2000 5
5978,5025,3418,5442,4202
5979,3856,4609,3219,6111
5465,5755,5802,5333,6220
5279,2828,4044,3953,2535
6373,6674,7041,6704,7774
6032,6898,6728,4603,5473
4939,4400,4913,3845,4663
4964,5138,4713,4533,5215
2324,5697,2824,3277,5071
6625,4755,5998,4053,3449
3708,3605,2417,4354,2548
4144,5052,6043,4929,5217
4280,2522,5802,2521,3917
7890,7428,8733,7179,7739
1399,8151,4960,5725,5939
1987,3481,2660,4764,3291
6232,5632,5791,6527,5509
3723,3346,5664,3979,3642
4304,6054,3991,4508,5766
1463,3724,3716,2380,5041
2396,5300,2335,4376,4161
3290,3619,2920,4290,2989
3761,4547,4540,2550,6919
4239,4215,3755,2825,3408
3875,3337,5905,3359,3231
3457,5015,4206,4048,4521
1572,2363,1749,2691,2797
6682,5953,5097,4496,5062
2973,3746,2414,3179,2567
1436,1563,1765,1635,2299
6669,6837,7084,8017,6558
5483,4333,5473,4601,5315
5928,5402,5134,5030,4350
3116,5232,4338,3837,3287
6365,2956,4675,4932,4730
4584,7097,5860,6079,5188
5882,3909,5746,5701,4890
6115,4767,7621,4202,7271
4920,5285,6852,7635,5348
1428,2020,1975,1663,2188
6783,8079,7588,7262,7164
7483,5686,4876,6242,5208
6362,5656,8347,5224,6682
5644,6102,4244,5555,4843
2226,4244,2558,4820,3517
6314,5549,5971,6861,6166
3447,4038,3850,4015,3432
4530,5466,6170,4653,7020
5793,2779,4580,2101,5217
3072,4048,949,3728,2665
3108,2084,4835,3790,5681
4124,2362,4186,4929,3746
5471,4708,2978,5746,4610
6310,7181,4404,7430,5024
4234,3393,3088,4776,4217
3894,3285,2596,4477,2333
6821,7350,6984,7083,7776
2987,7006,3957,3749,7378
4987,5483,4298,5672,4206
5808,6896,6092,7296,7154
7318,8022,8077,7142,6646
4757,7592,6486,7272,6498
5043,5197,5666,4018,4727
4319,4949,3812,5600,5430
6961,5045,6190,3956,6940
6470,5092,5982,7035,3673
5019,8016,6114,6595,5304
5468,3580,7530,5496,3979
7655,5756,7363,7042,6141
1609,3560,2645,2827,3826
8249,8133,8103,6917,8026
6897,7036,7000,8436,6174
4162,3543,2321,5188,5230
4237,4866,4588,1771,3781
5098,4967,5861,4659,5643
4000,4956,5835,3169,4255
6310,6590,7533,6157,6697
3882,3776,3137,5827,3652
4587,3881,1564,4687,2642
8123,4408,7377,6567,5558
4230,3955,5970,2581,3523
5397,4035,3093,5496,4330
6852,4982,6878,5637,7139
6590,5197,5734,5592,6122
6575,2356,7060,4960,4128
3575,2019,2732,2723,2391
4666,5740,5060,5626,5286
5020,3977,4256,3693,4833
6209,6890,5591,5673,6732
3685,3909,3017,4970,3854
7243,6766,6596,6968,6848
4878,3802,7160,4691,6293
6656,5979,5715,6951,6610
3395,2819,3839,2704,3868
3850,3946,5590,3535,5548
7626,5138,6313,5656,6207
5180,3577,5910,2855,4373
4137,4126,4741,3994,4542
4782,3504,3986,2601,2531
2777,5514,6155,3072,5308
2801,3238,4375,3838,3714
7914,8332,7956,8580,8835
5573,6487,7884,6269,7953
3831,3397,5827,2555,6684
5421,6776,5322,7727,6260
4759,6430,5552,4964,4498
1934,1209,1086,1592,1143
6796,4212,6305,3960,4677
3753,6467,3926,4172,7908
7261,6801,7505,6462,7726
3544,4431,5531,3941,5798
3449,3755,5095,3929,5723
813,3466,2216,1337,3538
6039,3703,5343,6797,4291
3884,5932,3357,5678,5727
5949,6237,4807,7942,6649
5497,4142,4056,6876,5671
5470,5025,4655,6286,3101
4610,5839,5975,5634,6375
7185,5332,7668,5929,6587
6820,5461,7828,7767,5621
3418,2435,1739,2464,2252
5895,5072,5399,6175,5776
1833,6832,1394,3812,4616
4707,4851,3393,6131,5436
5790,4719,3872,5030,6412
5503,5470,4942,4390,4783
4038,5689,4304,3430,3991
2863,5722,6103,2639,6940
4828,4954,6424,6167,7267
2274,3108,2263,722,3419
6107,6637,6424,5013,6332
1912,5132,4006,3589,5471
3659,3790,4672,6092,3501
2986,1987,3821,2900,3137
3561,5861,4511,6342,2932
5155,5603,4803,4013,6798
3401,3968,3929,3191,3873
3233,4490,4193,2932,6198
6581,6431,6723,7776,6954
2509,3509,4519,3025,4364
6225,4607,6723,5370,6824
3358,3209,1961,2222,2698
6051,4586,6814,5444,5141
4423,4291,4783,3983,4192
2564,4480,3852,2692,3253
4772,5516,7184,5349,5633
4540,5111,4035,4954,4058
5967,7005,4724,4395,4990
6847,5624,7524,7241,5149
2691,4049,4775,3953,4189
6957,6152,7422,7899,7373
4713,7245,4848,5355,5746
2909,5030,5006,5390,2914
6382,5353,7305,5425,4665
4318,6399,5445,6506,3574
4275,3966,3434,4736,2991
5312,2611,3482,3799,3676
6336,6569,4439,2320,3541
5462,1705,6040,3198,3822
6107,5965,3976,6901,3446
3082,2976,2417,3381,2602
8123,8308,7302,7123,7319
5511,3574,5636,3524,3827
4146,5732,4708,5128,6961
6187,5002,4704,6317,3371
6865,5803,5526,7198,6033
5253,5405,7069,6356,5633
5216,3960,3722,4633,3882
3649,7265,5122,5430,5287
7409,4451,6780,5145,5838
2851,2585,3525,3036,3353
6545,3710,4611,6164,4253
2377,1944,1712,1865,2200
6220,7207,7845,6646,9051
5611,2554,5114,4544,3501
7377,4812,5043,5550,4737
4899,5735,4363,6245,6577
5783,8632,7261,4990,5872
4559,5032,3725,4185,4918
8232,6096,6893,7665,5424
5163,7057,5416,5061,7299
4133,5047,1630,4980,2305
6613,6856,4147,6123,6589
6173,6130,6646,6859,7066
6984,8077,6335,5119,5607
5983,8262,5170,5851,6221
4202,2768,3543,3568,3022
5600,3106,5868,2967,4605
4062,5833,5714,4247,6632
4849,6189,5937,5799,5997
5380,2811,5040,3779,3772
2846,4195,4963,1121,4891
3625,3452,4120,3728,3584
4046,2846,4422,3261,4531
6221,2747,6655,2485,4840
5488,5603,7725,5646,6740
5158,3427,4708,4646,4238
6508,7038,6339,7157,6287
6412,5056,3900,5458,4356
5409,5421,5614,6020,4965
4921,5003,5267,4460,4260
5784,6094,5982,6162,5353
1760,5384,4471,2038,5395
5242,2842,3462,4902,2354
3320,5973,2736,6522,3435
6792,4298,4721,4716,6503
2326,4144,4019,4697,2694
6763,6410,6469,6255,5260
3509,6296,5747,4783,7025
7635,5439,7602,6775,5940
3488,5196,3870,7408,3452
5152,4219,5745,4327,2412
3393,2176,3004,3190,3855
3857,6348,5236,3770,6124
7154,7580,7216,7682,7417
2270,3537,2076,4154,3789
6230,7367,7653,7097,6725
8444,8159,8092,7839,8430
6924,3904,6414,5613,2578
6120,6477,5464,4728,5414
2045,3471,3515,2009,3092
5279,3693,3969,4715,3037
4927,5806,4598,6865,4506
3448,6628,5736,4620,5119
4836,5701,4799,6264,7078
2954,3928,4603,3327,4849
5061,6411,5913,5283,7239
5632,7297,5305,5359,5438
2312,2887,3492,1921,4039
3383,6045,4060,3471,7087
6946,6457,7210,5837,8173
7119,6329,7679,5991,4711
5170,7773,4053,7133,3529
7072,6648,3942,6776,3647
3924,2369,5628,4093,4454
6029,3347,7678,6180,4334
6132,6002,6283,5665,6457
6036,6701,4426,8206,5106
5886,3194,5810,5319,5614
6631,7148,6271,6826,5428
5774,7196,5927,7452,5511
6412,6222,6562,2500,4475
2812,4342,5077,4308,5393
3146,5353,3796,5244,3614
2736,2410,2879,3052,4231
6387,5605,6451,6504,5427
4030,4082,5191,4482,3568
3181,4978,4713,2565,3221
7090,5441,6104,8127,5818
6822,7505,6997,7957,6255
6233,4332,3183,6960,4608
2870,3265,5974,2294,5117
4489,5371,3363,5495,2740
6298,5986,3940,5725,4996
4723,2819,7082,5288,4892
4445,4111,4221,4542,3726
2402,3977,3423,2882,3652
7925,4094,7176,6652,4774
7879,7851,7982,7730,7299
6523,7692,7351,6116,8140
1909,904,1581,1660,1766
6703,5034,5658,6869,7793
4061,4032,6321,3986,6674
7776,7166,7299,6792,7739
6022,4862,6691,4509,6342
4339,2755,5022,2486,2828
3980,6096,4902,6053,5525
3376,5488,2671,5810,5165
2670,3046,1993,2592,2267
3720,4421,5441,6875,5631
4792,4252,4823,4607,3217
6192,4244,3242,7918,4967
5312,5056,7032,4210,6503
5087,5102,2611,3233,4891
6436,2253,4703,4040,4412
5894,5383,5361,7506,4098
3358,2066,2673,1641,2429
6302,3867,4119,5412,3088
3169,4691,2433,4750,2359
4079,3900,5104,3023,5421
3890,2707,2484,3988,2451
4041,2987,2150,3709,2780
4226,2883,3239,4853,1082
6917,7173,5166,6134,5183
4263,3028,2948,5190,2135
3248,5192,3263,4108,4151
7864,5953,9089,6345,7928
4507,4416,4124,3107,5714
5780,6180,5176,6041,5718
3650,5250,3426,4346,2901
2805,5478,4748,4005,6544
7376,7321,6733,7962,6955
6419,4943,7018,4825,7065
4785,5468,3446,6893,2984
6317,6016,6350,8404,5707
3626,5929,5424,3309,4648
6657,6175,4821,8076,2380
4317,3461,2703,4432,3789
5199,4178,4112,6150,3639
6451,5605,6200,6523,6331
3737,3977,3601,4536,3824
5284,3296,6404,4200,5677
4953,4021,6047,6477,3775
2182,5117,4313,4058,4882
4492,6525,6114,6363,3822
4777,5344,4601,3262,3532
5514,5471,3474,6017,6313
7547,7709,7981,5996,7556
2295,3523,4324,3321,5762
6740,5091,6800,6117,4932
2939,4429,3385,3203,4684
4225,2503,5726,3359,5342
4683,6466,4730,6718,5893
8493,3444,5626,4739,5024
2686,2060,2625,2596,1755
6918,4903,6643,5413,3826
2742,4037,3712,3404,5203
4779,6542,4722,4984,7446
3011,4854,6495,5275,5397
6376,6842,8391,6440,8007
6127,6140,7580,7231,8240
3719,4264,3828,3083,5079
6499,6196,4171,6101,5118
4509,4124,3153,3904,4101
6282,6905,6298,6890,5868
1638,5420,4502,3290,4671
6489,5966,5825,7534,6683
5373,6889,4935,7924,5081
5371,2457,5365,4790,3669
5488,6720,5459,6628,4753
4723,2977,5136,3673,5360
2290,2701,3751,2510,2911
3380,4353,2943,3766,3600
6106,5125,6560,5237,6601
3408,4483,4263,2461,4822
3348,3053,3772,1395,4947
7751,5317,6179,5222,3748
2627,3985,4174,3611,4829
4162,4039,4074,4541,4819
7044,4798,7199,6190,4578
5444,5273,4416,7412,5432
5096,4287,5000,4412,6637
4762,4021,2786,3835,3887
3754,3758,5513,3716,5427
3268,2460,3549,4164,3092
4963,4544,5611,3799,5761
6728,6441,7135,6707,6884
5509,3102,7589,4762,3855
5515,3914,4363,5301,3189
6421,2505,3323,4153,3522
6776,6094,6109,7147,4680
3482,4549,6226,4171,7776
3140,4216,3709,2132,2416
3343,3000,4605,3338,3911
1607,3689,3405,2751,4037
6562,6211,6541,5275,5895
4586,4583,4455,4365,4449
6816,5901,6554,6594,6686
5980,8065,5904,5926,5621
6618,6011,7227,4513,6015
6566,4295,7008,5959,6869
3346,3150,1904,2546,1445
3978,4981,3894,4739,5885
3758,4934,2757,6138,5592
4764,4380,3544,5175,2857
5503,4680,3899,3986,4525
6567,3012,5514,5010,4748
6001,6154,6056,4838,6557
6773,4812,4909,5294,6656
8217,5570,6029,7782,3532
3179,2542,4643,4114,3488
3972,3504,5650,2464,4986
2092,2617,3495,2336,3238
4916,5284,5946,5197,5504
3979,3757,6497,3563,6420
5396,6751,5491,6076,5455
7330,3250,7346,4307,4179
2207,2355,2811,1726,2624
6631,7434,6612,7483,8214
6490,2872,5218,5441,4984
4091,4343,3226,4479,4779
5843,7868,5630,4620,5317
4379,4039,5051,3221,4988
4374,7941,4362,5910,8265
5342,5484,6514,5610,4519
3381,1883,1943,2998,3249
5664,5938,4398,3786,3758
3350,4423,2983,4863,2570
7996,2683,7245,3415,5045
4970,3788,5711,6050,4268
2337,6215,4080,4189,5235
6386,6079,3971,7787,4516
5414,4779,6386,5145,5220
5504,3711,5177,4666,4396
8330,6857,6970,7400,5846
5580,4474,7684,3020,5418
4299,3797,5016,5631,5199
6657,6597,6641,5895,4016
4260,5895,3948,3647,5879
5738,8455,6459,7528,5287
5212,3632,4717,6297,2535
2226,3692,4081,3876,3395
7150,4052,6978,4582,5033
5189,6214,4121,8903,3714
3670,4655,3001,4012,1877
4128,5554,3406,6776,4783
5533,4535,5392,4361,7092
4459,3590,4098,4523,5263
4226,3609,9539,3155,7039
5334,3713,3864,4325,4744
4562,4913,5547,4927,4963
5500,5214,3552,6674,1971
6234,5880,3366,7611,4262
5846,3975,5378,5219,6214
2756,3420,6838,1741,7198
3558,2454,3609,3620,4195
3985,2294,3731,2914,1597
2180,4926,3592,3676,4777
5790,3703,5823,4397,4968
4975,6327,5944,5200,6260
3749,5924,5308,4165,5236
7390,5072,4198,7949,1779
6425,5661,6317,5416,5646
4894,5000,3429,3587,4914
4424,4787,6539,5033,4933
6242,6748,5398,6125,5306
3258,6341,3639,5358,5687
5620,5248,6110,7483,6303
3738,2647,3461,3926,3143
3104,6202,4149,7033,4486
2769,6285,3953,3029,5849
5670,5903,5210,6851,5899
4814,5040,6361,4287,2962
4482,3685,5676,5810,4358
6997,4776,6471,6981,6614
7241,6065,6785,6548,5980
6707,6500,7544,6949,7991
6831,7669,6752,7062,7402
3518,2869,3164,3586,2400
4551,4050,6153,2129,4437
4235,3362,4898,3716,3806
7569,3278,8045,3542,6370
4745,4417,2613,5531,4352
4655,5303,3418,3813,4339
3400,5911,4893,4193,6759
3148,2208,2931,2611,2521
4428,5343,3746,5472,4220
6878,6745,7219,6344,7667
4387,2996,6139,1427,5046
3558,3737,2675,3417,2807
4263,2110,4170,3237,4336
2712,4719,4512,3371,4057
6394,5893,6940,5986,5372
3897,4532,5284,5309,5584
4361,2587,4623,2853,4399
3234,4506,2007,4975,3658
7840,7457,8183,7035,7109
2685,5202,4046,4846,5404
3346,3203,4360,3910,4204
4486,3240,7998,3372,6067
7064,6154,3613,4007,4709
2743,3664,2974,3880,3465
5918,6779,4889,5361,4956
5095,5771,5772,4934,6650
5219,3797,6174,4937,4881
3306,4339,4477,4326,4874
4247,6343,5814,3049,6856
4603,8151,2245,7062,5786
6579,4955,7379,5638,5799
5078,5048,2708,2573,4566
4776,5592,2235,4620,3303
5527,5230,5295,4587,4807
3733,4555,4428,4052,4970
5891,7799,5240,5120,6955
4017,4730,2757,4490,2818
4357,5253,3812,3531,4932
5132,4914,5607,5882,4501
3966,7352,4369,6292,6581
3668,6334,4704,6216,3772
6806,8009,5344,7371,7086
6426,5621,5839,5943,4370
6793,6694,6260,5977,6428
4574,5629,5004,5282,6877
6046,5685,5563,6366,7339
6264,6509,5699,6349,6483
7205,6744,6483,5508,6676
4334,2293,3321,3033,3417
3291,5804,2566,5343,3443
5574,6137,6012,6908,6257
4963,3657,3693,3915,3301
6439,4779,7360,6746,5552
5677,6687,4729,5558,6005
5704,3671,4453,6143,3424
5581,5777,6093,4759,6454
6721,943,4536,5697,3610
4984,3876,5122,4089,4761
2760,3925,4061,3513,3727
6136,6546,4924,6478,5225
5254,3222,5899,5235,5460
6464,6534,5941,5469,5593
2390,3364,2530,2644,3686
7604,4178,6394,4774,5701
4553,7108,7093,7793,3971
5296,4138,7521,5391,5524
5811,4031,7125,5572,6089
3097,5693,4433,7240,4292
3473,6165,6862,3469,7847
5135,3039,4322,2856,5436
7613,7145,6476,7509,6089
4195,6536,5020,5287,8081
4137,7852,4416,6649,5163
3231,2319,2448,3261,1134
5802,3940,3966,4824,2256
4466,3017,3979,5579,2392
7122,8386,6722,8555,5829
7054,5528,5391,5058,4839
7049,7405,6775,7893,5998
3651,5879,2558,5395,5358
5900,4395,6468,6579,5676
3906,2811,6705,5188,6173
8285,3974,5034,5147,3942
5524,5863,4184,5919,7598
3302,4279,3290,3671,4135
5442,4230,4223,3596,5409
2675,5905,4612,3689,5766
5290,5627,3801,5117,3781
3101,3977,2543,3739,3689
7034,3189,7428,3912,6235
3582,4882,2429,4669,4348
7112,2293,5616,5032,3817
5232,7190,5837,5788,7674
5410,1928,6898,6484,2534
2725,3665,2575,4186,4397
6542,4622,5950,5002,5971
7301,5916,5652,7804,6117
5481,4222,4334,4539,4048
5669,2682,2569,4599,2464
2674,3114,3765,3754,5178
5898,6233,6296,6224,6162
4128,4809,3060,6265,3943
4018,4766,5684,1882,6245
4810,7480,5934,7066,5563
3475,5700,4496,2205,3014
7160,6538,2802,5200,4180
6344,5361,5265,5075,5565
5396,4715,6917,4051,6729
7099,4724,6959,7041,6750
5890,6939,6593,7231,5468
6778,4231,5254,3411,3411
2836,6348,3660,2732,6251
2219,2841,3939,2480,2472
4891,6659,5046,7743,3147
4539,4293,3179,6204,4052
4944,5387,5562,3914,5137
4684,5568,3127,5181,3235
5253,3415,5827,4249,4563
4726,2640,3960,4470,1974
4271,2927,5848,3309,2683
8167,4896,6393,5388,4653
