1000 8
4319,6599,4964,5798,5201,4775,5358,4768
5569,5255,7130,6853,5280,5837,5801,4972
5522,5580,3805,6502,4668,5086,6649,2514
5088,3970,5631,4875,4642,6009,3696,5327
5752,2821,8154,5481,3892,7296,5525,4054
3584,5983,3189,4480,4745,5914,3635,5213
7731,7530,7777,7725,7431,6446,7895,6716
6779,4944,7057,7549,5037,5393,4952,7303
3919,5587,5554,3389,5132,3361,6057,5112
4760,3100,4255,3226,5306,3374,4003,3996
5709,4744,6257,6050,6306,3764,4737,6451
5341,5579,3052,4371,3905,5645,3659,4477
6627,3862,6191,4184,4334,5734,4334,4351
5690,7771,5519,7669,5587,7106,6592,7274
6476,3835,4734,7172,4609,6227,4849,6420
5496,6417,5443,6922,6011,5348,6650,5710
3048,5828,2624,5221,2669,6032,2966,4704
6587,6964,4408,5170,4875,6601,5923,3688
6982,8529,7310,7463,7367,7618,6888,8216
3173,2892,2687,1743,4184,2097,2453,2022
3662,2178,3979,3593,3050,3935,2948,3034
5371,3773,4127,4078,4640,4555,5621,2574
3109,5157,5802,4214,4986,4303,5686,4537
4285,3577,6132,6390,4296,4933,3717,7521
5606,5599,5471,4586,4366,5947,5108,4573
3361,3030,4724,4238,3821,3249,3703,4132
3259,5327,3194,4338,2798,2839,4250,3583
5869,6645,6925,4795,6174,5481,7130,5426
4574,7162,3078,5772,6290,3444,7505,5680
5336,4607,5400,6388,5231,5859,4205,6330
5181,6324,5336,4799,7416,5262,4901,6052
5018,3990,5732,3695,3350,4355,3971,3880
6338,5073,4459,6152,3233,4624,5805,4889
1148,4371,2102,4715,3097,3239,1808,4780
4690,5566,7461,4488,4067,5603,6293,4842
6017,5499,3390,4976,5750,5658,4050,3184
4515,4864,5917,3110,4889,6784,4281,5039
7224,3494,5525,3142,7304,5433,4086,5492
5390,6952,5384,5731,6186,7063,6103,6815
5183,6657,7432,4943,5940,6445,5857,5911
5347,7699,6540,6604,7279,6920,6506,8265
4369,4778,4787,4317,3564,6698,4191,5627
3169,7657,5102,6299,4048,5394,5548,5060
6230,5061,6764,5743,4930,5593,6634,5949
6497,4369,4974,5828,5008,3970,6491,4211
6920,4443,6198,4234,5928,5071,6345,3931
5057,6647,4475,6610,5023,5963,6462,6138
3962,4823,1974,5920,4162,3003,3522,4716
2699,4806,3278,5589,2626,2887,5312,5362
5482,4744,4186,5879,3063,4950,5813,3272
6357,2182,2540,5459,5095,1304,5960,1921
6572,5501,7874,4817,6270,5663,5578,7485
4092,4592,3750,4837,4806,2060,6524,4885
6725,2487,2856,6550,2761,3300,5154,2194
2862,4194,4434,4004,4339,3367,5133,4227
6384,5139,5187,3022,7871,3442,7269,4262
5795,8095,6134,6427,7235,7724,6291,7859
6970,5073,5802,3718,7657,5012,3147,7721
4203,4076,5744,2925,3551,4830,5209,5137
3494,6138,5706,5719,7675,3308,5077,5513
4149,4038,5069,2064,5311,4754,5152,3677
2866,6392,4847,6354,4108,6011,6515,5072
7058,6944,7542,6917,8069,5640,7701,8407
4891,4741,3375,6235,2476,5097,3265,5759
3751,5795,2617,4257,5926,3597,2816,6574
5840,6297,4981,7859,5494,5195,7387,5336
6476,6115,6597,5597,6313,3766,6672,5453
5630,5503,5450,5504,4679,6598,5488,3986
4368,7842,3171,6386,5214,6292,4691,5190
2659,4980,5383,4665,4725,3340,3413,7173
5089,7163,6390,6385,4476,6021,6268,5930
5239,5590,4173,4676,4423,5403,5481,5157
5697,9017,4218,5958,7273,5399,6988,5461
4974,5017,7651,5695,4914,4895,4498,6159
6954,5118,7921,6626,6231,5301,6493,6755
7165,4974,6675,6568,6562,5380,7452,3995
6909,6442,7717,5674,6087,7871,6061,6878
4151,2481,7046,4629,4472,6978,4488,5521
7334,5342,6954,6423,4989,6489,7595,6076
3596,4224,1818,6076,2539,4618,3070,4742
4745,5705,5484,7786,5257,6057,3991,8132
5128,7860,6388,5684,7415,6303,7365,6223
5518,3251,3501,6486,3450,2094,4823,4307
4941,3965,4539,4270,2694,5129,4650,2833
2782,4645,2294,5914,2874,5227,3368,3777
3908,7192,5252,4176,3626,5365,7049,3882
2470,3086,3728,2801,2066,3988,2084,2393
5653,5213,5793,7249,5439,5652,4998,5106
3516,3997,4701,4496,4447,4107,4726,4330
3965,4129,3383,3285,3498,4059,3425,3903
5706,5796,5817,4604,6921,5569,4868,6239
7173,3245,2828,6729,5402,3695,3755,3371
3542,5788,4711,3783,3330,7446,2982,4674
4969,4887,5262,5334,4481,4890,5893,5337
4458,5415,5712,4522,4320,4420,5664,5436
3913,2643,4428,4184,5116,3184,6290,4193
5912,8045,5885,5712,7932,5757,7117,6294
5659,5454,5427,6315,6396,5548,4952,6747
5622,4681,2056,4776,5292,4659,2661,6819
6756,2909,5204,5097,5466,3153,6915,5105
4550,4779,6205,4351,4125,5628,3233,3855
5163,4164,5648,6980,5764,4745,4402,6780
5443,4423,4524,6306,4236,3962,3205,6695
3873,3632,4186,5466,4176,2769,4282,4346
4546,3100,3648,3301,3712,4205,4588,3171
4150,6721,6166,3349,5618,5401,5481,5670
4277,5479,3036,3853,3764,4596,4148,5060
6441,5932,6444,6045,5976,6882,5492,7231
3496,2234,4581,2888,4037,3546,4534,3301
5667,6092,5796,7591,5792,6295,5694,6517
3727,2063,4906,2936,3887,5123,4050,3787
2496,4227,4821,5334,3233,3137,5551,4273
4694,7217,1788,7582,3038,5386,3063,5037
3417,5137,4304,5153,2501,4486,4765,2754
4714,4728,4011,2862,5322,2749,4140,4022
5219,6817,5393,6273,3392,7281,5291,5911
6692,5680,4416,6040,5963,4771,5035,4019
6275,8445,6656,6622,7235,7051,6918,6622
6194,4073,5376,3017,6074,5602,4608,4130
3243,2325,3027,3505,1978,3454,2341,2641
6582,4172,5050,6283,5263,4404,6198,5227
5517,5370,5919,4633,6628,5654,5899,6865
3916,4765,5309,5553,2613,5745,5662,5869
5360,5981,5597,6035,3982,7052,5815,4821
6154,5995,6925,5051,6049,5908,6079,5548
4230,3509,5851,1825,5992,4873,4386,4137
5882,5780,4645,6625,6407,3544,6891,4053
3559,3364,3193,2681,3782,2751,3397,4012
4764,5977,3894,6807,2876,6711,5166,5603
2201,4167,3492,2346,3185,2851,2922,1973
3593,3689,5102,1769,5466,3655,5053,4230
6688,4978,5792,5294,5268,6003,4573,4214
6270,7690,5083,5772,6208,8049,4735,7020
4684,3845,5098,5108,4778,4164,5300,4625
5297,3883,3919,3282,3356,5593,2886,4222
5296,4784,5504,3740,6696,4562,6176,5683
4086,2563,5239,3658,4327,5790,4145,5239
5295,3234,6119,5891,3896,5030,6780,2110
4702,5051,3593,5121,4634,4673,4099,3460
2588,4529,5759,5441,2523,7340,3354,6948
2879,3924,4485,4415,4094,3626,2865,3422
3141,3285,4017,4030,3698,1661,3956,3782
3663,4837,3755,5658,3308,2717,4698,4983
2074,1707,1648,3063,819,2744,2130,1781
5393,4276,5434,6421,3274,5788,5576,6070
8235,4054,5619,3758,6557,6496,4615,3273
2763,4283,4043,3296,4199,3258,5873,3862
6253,5229,4948,6141,5542,6115,7200,5116
3865,7914,592,7195,4497,4360,6756,4675
4135,3940,5485,4804,5029,4796,3071,6595
5797,5958,6366,6163,4776,7009,5569,7253
4086,6624,3445,4314,6529,4245,5737,3557
3644,3790,3541,3586,3398,4238,4461,2869
6673,6199,7394,7004,5700,6967,5983,8106
5313,6524,4517,4471,5755,5818,5946,5962
4265,3589,3766,2796,3471,2614,5104,1484
5950,6596,2816,3894,6506,5542,3870,4512
4764,5902,3193,4878,2386,5773,4884,4458
4483,2354,3660,4732,2800,4918,2359,4577
4521,5373,3388,4380,3075,5507,3136,3607
4880,6512,5245,4786,6283,6144,4695,5136
2939,5246,4767,4083,3740,5428,3421,6196
5297,5548,3924,5323,3573,4491,5831,4112
3075,5632,6284,3004,4394,6524,4299,4864
4903,6948,2831,4726,4088,3613,8202,774
5708,5690,5572,5009,5064,7693,3751,5699
3777,3133,4591,2297,4606,4787,3796,4325
5157,4738,5956,6239,2419,7442,4872,3747
7821,5675,7307,5034,6638,6951,6492,6503
4469,5394,4612,3414,6272,3864,3854,7016
2901,4958,5790,2278,5579,3188,6146,3928
3347,6488,4924,3820,4356,6424,4777,3335
5349,4088,7755,3693,6693,6088,3987,5068
5643,3156,4401,4098,3879,4242,4112,3771
6875,4578,5223,7118,5239,6611,6653,6224
7173,5634,6216,7904,5484,8023,6883,5965
6090,6803,2294,6390,6839,3592,4254,4222
5009,3408,5878,6440,4001,6743,3709,6239
3339,6173,3275,4541,4159,5166,3242,4699
2496,4613,2307,4203,3944,3549,3400,3689
5904,3870,5027,3682,5734,4234,4319,5126
5856,5287,6059,5933,6122,5739,7051,6156
3640,5331,3489,6208,2935,3537,5776,6185
5435,4721,1757,4900,5715,3083,5161,2928
5075,2833,5331,4299,4949,1972,6333,5265
4600,5853,4895,3021,4552,4343,6024,3163
6120,7608,5834,8253,6262,6520,7352,7179
1887,4554,2439,1484,3820,1832,2344,2204
3709,5618,5739,4202,5569,2740,6427,4651
3698,5788,3882,4483,6918,2978,6017,5120
5986,4663,6533,7339,4455,7156,6001,5356
6325,3294,5465,4621,6262,4813,5827,4810
3051,4630,5302,4539,4230,4047,4200,5047
3666,5860,7096,5503,5467,4546,6996,7403
4718,3910,6426,5163,3757,4568,5877,5475
7238,5949,6152,6814,6150,6569,5903,6857
3803,6556,5405,6335,5231,6685,6296,6937
6421,2544,6706,5712,3641,5494,7325,5242
4925,7046,7725,5660,7469,6118,7392,7282
5557,4414,6717,4973,5033,3031,4691,4644
7096,4388,7797,5549,5617,5650,6914,6047
2395,3544,3673,3928,2621,3352,3509,3947
3064,3949,4496,4950,5477,2988,6001,3555
7599,5765,2242,7364,6602,5502,5915,4636
6412,1690,8109,3946,6025,4777,4222,4896
3862,4109,4934,5318,4589,2972,4252,4742
6297,7478,4312,6826,6281,7926,6349,5199
4126,5833,4374,4453,5988,5972,4193,5031
4793,5942,5336,7214,3563,4812,6395,6274
6821,4653,5912,6259,3646,5529,5793,5621
4565,5529,5765,5421,5910,5498,6007,6173
2721,3098,4251,3733,2718,2962,3481,3676
3484,7077,5280,5541,6356,5830,5263,6800
5259,4387,5502,5100,7849,5568,5152,6133
3546,4492,3212,3818,3889,4347,3524,3776
7691,6046,5971,6602,7294,4832,6610,6700
6773,6702,7374,6182,6216,6653,7953,5603
3657,6710,4214,8121,3744,7028,4543,7166
7928,5272,7303,6869,6606,8081,6163,7299
6261,5295,4904,4682,7427,5166,4661,5874
7339,6064,6982,6532,8030,5929,7619,7334
2669,2769,2423,2284,2560,3316,2221,2557
3262,5006,4313,3195,5096,4658,4385,3727
5121,6222,7724,4953,6479,5527,6596,6559
3871,2830,3689,2364,3716,2471,2268,4508
4647,6015,4964,5597,4244,5818,5019,6795
6259,5321,4425,5932,5812,4408,6738,6995
7255,5568,5056,4440,4918,6099,4466,4206
5068,6244,6754,6516,4940,6103,8468,5390
6365,5020,6323,4672,5253,6187,5859,5377
5609,3656,4422,3083,5561,3422,4853,3296
2602,4778,4372,4190,3668,4077,5041,4705
5249,3954,4645,5761,5715,4642,5528,5719
3596,4658,3937,3863,5156,4091,5121,4694
5060,7012,5259,5108,7053,4927,5834,5338
5773,5135,6833,5144,5898,6067,3985,7811
6339,3763,5911,4866,5838,4271,6122,4904
3223,5212,3536,4201,3776,3917,4036,5419
6122,4799,6308,7008,4552,5389,5571,5844
3121,3821,4710,5565,4841,3840,4678,4373
3953,6132,4459,5406,5431,5806,4207,6415
6396,4545,3010,6706,3988,5544,3395,5447
5239,5342,5572,5116,4814,3242,6381,5815
2940,4349,5537,3438,3521,5627,3246,5846
5940,7526,6032,7051,6938,6660,6615,6423
5736,7358,5867,5276,5323,6691,6299,4846
3821,4170,3956,4504,5020,4358,5035,4901
7191,3291,6414,5055,6724,6028,2904,5749
3841,5715,5761,6673,3224,5993,6760,6129
7724,7140,7461,6680,6501,7627,7479,7434
4880,6777,4828,4496,5299,5492,3686,7392
6432,5673,4272,6561,5678,6427,5252,6336
6222,4243,4399,4590,5986,4727,4842,6771
7722,8230,8126,7555,7153,8464,7547,7609
3048,5383,5599,4202,5284,5540,5633,6023
5172,5606,4574,3292,4925,5922,3506,4776
3243,2880,3552,4280,2892,4172,2136,4328
3846,6292,2814,6419,3815,6064,4955,5313
3425,3563,4611,5097,1676,5094,4785,5012
6869,6317,5946,5971,5419,4467,6590,5279
7282,7114,6795,8024,5766,7215,7091,7154
3959,5310,5460,6283,3968,4453,6537,5965
4128,3490,4128,3395,3414,4371,4699,2330
4952,6003,7006,5691,6574,7061,6018,6981
5050,5602,6011,5060,4804,4663,6768,5718
4752,5277,3281,3817,4070,3069,4822,3309
3533,6034,3849,4427,4589,4614,3840,5331
5793,4707,6297,5753,6723,4257,5133,6063
2761,3961,2920,3917,3344,2754,3437,4782
3405,1674,4004,3709,1521,3848,3285,3862
3108,6306,6713,4537,5248,2966,6477,5127
3832,5507,2709,4627,3481,4215,5528,2489
3963,4044,3045,3898,4265,3118,5003,2101
5495,2200,4963,4826,2438,4841,3658,2310
4988,6206,3337,6040,5012,4252,5193,3201
2699,5100,5166,2955,4315,3876,5123,4062
3860,5459,5410,2389,5706,3918,3530,4930
5289,5022,4463,4084,6085,2623,7156,2666
5160,4364,8084,5292,4936,6706,3428,5904
3927,7416,5116,4482,7470,4662,4976,6351
6794,5229,4071,8273,5596,4560,5279,5349
4720,4381,5124,3791,4308,4466,4833,2731
6929,3582,7876,4189,4821,7047,5402,3514
5870,5503,6501,4084,6253,4390,5676,4740
4302,5104,5770,4468,3259,7148,2815,6080
4464,5960,3922,3763,5586,3996,5472,3963
6776,5748,4521,5727,6468,5854,5787,6579
6200,3034,5716,5461,5075,5368,4609,6028
4495,3903,3625,5225,4853,4322,2163,3537
5040,4607,5610,6046,4709,3908,6018,5519
5583,5984,5765,4680,6041,4792,7638,2928
5241,5201,4039,7001,2325,4329,5763,3036
3309,2749,2697,2072,3268,3208,2494,2714
6907,4403,6512,4566,5058,5362,6639,5104
3237,6654,2495,5981,4101,7485,3635,6054
6213,6804,4871,5469,5437,5195,6321,5220
3214,2436,2837,2724,2617,3500,2941,2094
8659,5855,5586,7293,5203,6815,5934,5019
4910,7033,5503,5037,5610,5972,6336,6582
7038,7333,7548,6225,7400,7223,6927,8198
3056,3840,2091,3524,3242,1583,4185,2031
4434,4208,4760,3113,4971,3877,2995,4877
5966,7458,5777,7061,6146,5799,7475,5145
6277,5379,6987,5424,6687,5066,4369,7340
3575,4528,4709,3912,5527,6069,2437,4879
7772,2379,6560,3809,5597,4693,5125,3120
4508,5157,1178,4542,3451,5750,3113,4964
4547,4426,4370,5247,3210,5294,4329,4086
3070,5247,3349,2548,4964,3201,3289,3861
4032,5985,6467,3287,6047,4674,4398,4046
7898,500,4862,5515,4737,4774,3214,5462
5858,4235,4166,4438,4010,4031,5387,2080
6523,6405,5341,7148,4883,7757,4626,6577
5021,5746,5683,6844,6003,5963,6495,7146
5204,4919,5225,4665,4831,4276,5438,6175
3589,5958,3258,2857,4413,4336,4151,5778
6563,7622,6301,6765,7000,6991,6017,6796
5133,6849,7265,5425,5021,7019,5721,6040
3785,4865,4628,4489,3966,6197,4468,3797
6969,7194,6972,6299,7513,6648,7595,7166
3601,2685,3124,4316,2943,2492,2570,2434
5561,2427,4099,4694,5026,3015,4017,4042
5537,4600,5777,5781,8118,4545,4752,5672
5764,6291,5759,6098,7164,4537,8579,4755
4204,4785,4667,5251,6542,3502,5326,5557
4685,4571,4710,3874,4686,2702,5423,2795
3488,4062,1576,3323,2512,4251,2705,3650
7008,3735,4969,5195,5350,5210,5969,5090
4099,2174,5027,2598,3745,3365,3861,3312
4052,2958,4282,4382,2907,4750,4819,3345
4852,6213,2626,5007,4775,6427,3931,6494
5561,7400,5906,5921,5210,4702,5654,6008
4806,5861,5287,4862,6170,6616,3993,7191
8096,4249,5491,6276,6094,4334,6195,3678
4383,4149,4376,4940,5277,5195,3493,5928
4518,5414,2912,4884,6048,1581,6625,2384
5208,3762,3944,3022,4106,3393,4336,2816
5713,2332,5346,2495,6326,3041,5468,3433
4142,5316,4555,4483,5700,3289,6283,5002
7154,6468,7872,6656,7580,7100,6409,7853
4608,3844,3670,5305,4816,3656,5019,4952
6175,3538,3031,5032,5317,3144,4682,4202
7045,6783,5327,8722,6671,7613,6843,5816
4764,5539,7731,4013,6242,5722,5524,6942
2653,3026,2476,3205,3993,2356,2855,3409
7675,8008,7041,6742,8105,7570,6744,7490
4191,4740,2776,4537,5582,5425,4311,7363
2289,5428,5222,3974,5336,4383,3789,4133
4250,2901,1945,3337,2522,3730,3713,3114
3506,6660,1712,5733,5027,4350,4300,5731
5812,4838,6018,6660,4865,7026,4689,6745
5490,6330,6491,6441,5352,5805,6174,5323
4140,3868,4628,4112,4329,4206,3096,4196
5060,2072,4529,3404,4950,4333,4064,3577
7772,7378,7855,5870,8570,7241,6741,6588
2158,3849,3373,4836,1712,3385,4386,3380
5313,6594,5838,5296,6695,6435,5557,5038
6099,4139,4413,6248,6048,4567,3892,6259
3108,6426,5269,6184,3900,5882,5203,6327
5822,4573,4115,3606,6031,5560,4012,4000
6698,6499,5699,5826,6793,5480,6968,5544
8600,5200,5760,6667,4696,6971,6437,4609
2925,4475,6178,4437,6276,3491,4168,4296
5573,5678,6451,4823,6193,7277,5761,6356
3763,4414,6128,6072,6356,3973,4497,6560
4725,4417,6141,3075,6463,1651,7700,2979
6505,5227,5193,5626,5089,4736,6615,4710
7510,5606,7034,6457,7249,6912,5342,7217
4934,7107,5941,5713,4771,6986,6078,6011
5123,7277,5376,6138,6131,7515,4983,6652
5305,3606,4258,4404,3507,5335,3720,4495
4315,5387,5259,3414,6546,4578,7105,6042
3236,4185,3236,3729,4118,2671,3685,3833
6625,3092,5598,4331,7327,4341,6188,4691
3797,6678,1563,4732,3904,4039,5270,3140
4852,4742,3591,5234,4358,4731,4824,3342
4945,7124,5005,6004,5088,5623,6627,6228
5246,6035,7899,6777,7150,6406,6561,9034
6269,7824,6151,6782,7283,7451,5394,7171
5034,3196,3939,3584,3257,4564,2652,4284
3904,5681,7901,4317,7785,5238,7393,5961
5696,3470,7216,5728,4709,6255,5735,5987
6268,6870,5420,5160,7004,5865,7122,5798
4944,6619,4226,5607,6565,6728,3902,4989
7000,6054,4609,5203,6922,4807,7759,4530
5345,4099,5805,3109,7433,3467,5341,7464
7326,5851,5297,6091,5432,5255,6275,5785
5772,5532,5233,3603,4829,6005,3569,5680
5483,4037,5412,4572,4004,7384,4967,4159
4610,2339,3904,4751,2019,4855,3301,4367
5051,2850,3797,4426,4056,4711,3305,4664
5897,4016,4506,5753,5284,6504,4818,4585
3769,5166,4283,4894,4688,5366,5268,4154
5643,3465,4806,3937,5554,4048,5195,4796
6965,6741,5444,7640,6115,5045,6025,6099
5996,4356,3834,3893,6253,6811,3925,3567
4118,2723,3820,3976,3588,3110,3622,3375
5121,6162,4367,5556,6378,6179,4449,5590
7318,5514,5649,5123,6058,6473,4915,6489
2758,5093,3566,3255,3849,3901,2857,4161
