1000 8
252,7164,6836,2432,6673,8101,100,7564
3284,4813,2790,5189,621,8226,949,9216
5565,1522,4724,6218,3494,8391,3523,2193
3111,1756,8156,81,3063,5572,7933,4517
1637,2674,8785,3487,5163,9790,4009,8209
3458,9274,1412,6283,1744,2076,5822,8428
2934,4950,3766,2560,6928,2444,8343,4698
8033,2418,8019,7474,2526,6918,3704,1081
8000,5238,2059,7176,8182,4199,1314,4837
5453,3815,5355,8362,2010,3160,7844,6846
4472,9973,7329,1675,9182,1429,1500,6127
8051,950,9753,3194,9474,4982,331,4935
1136,894,8685,3527,6314,1077,5679,7723
6251,5270,7295,8563,8350,4840,3227,4438
6272,6722,927,7829,8674,1254,3902,7076
3926,6782,3273,4124,6971,1907,4979,8518
9240,3509,4726,899,3514,6136,3933,230
229,7375,2878,6579,1554,9025,1469,9108
6218,7151,5661,2697,3473,6930,5949,556
6323,5621,2377,6594,6468,8864,5170,2397
7307,5183,9444,5053,2012,1581,6839,135
7463,5613,6442,214,2887,8041,7909,1202
8740,3941,4909,5489,6099,1109,5077,6347
5412,1875,8421,8448,1843,2062,1646,7062
3440,4428,1891,9010,2432,8306,1368,7359
7863,1852,9291,2795,4009,4720,7987,5020
6833,9592,7338,2040,5521,2032,4665,6747
4941,9004,4930,1618,2360,9258,9003,1308
1993,9627,1813,1139,6700,4941,2559,7603
4363,1352,2935,2049,8453,7677,3006,6793
8694,4000,1603,2584,6275,8696,8698,2448
2912,3071,3801,1847,4478,2163,6024,9371
5202,6685,8509,5773,2299,5471,2706,3774
6542,3226,4214,6239,5240,75,8899,6344
3975,3829,9472,5011,3556,417,9597,3701
3288,9288,1519,5038,6624,7487,1193,6695
1940,5053,6347,6102,4550,8925,7792,6768
3108,7397,1128,7929,5629,4238,873,8448
3990,3692,6163,3965,7864,4092,3742,6998
2118,4790,6953,6004,5663,9604,2491,6150
6886,9671,4263,4666,1655,2334,3916,5891
5300,7932,1100,3923,8495,4541,5144,1659
8339,5772,2185,7984,2306,4148,3625,6286
6707,7574,8131,4840,2767,4663,2374,6789
9181,3523,8428,2839,6072,5415,5217,3808
5443,4785,9976,651,4254,2331,5433,3572
8130,2791,4726,3532,7362,1398,6235,5500
7033,4241,582,7287,8286,885,7086,9770
5403,8222,5362,5740,7271,2382,2249,6686
7958,4477,8505,106,5588,400,3641,3967
741,3265,2254,5422,4637,5215,3170,5427
930,5209,1773,9324,4158,1345,9255,5455
6489,2797,3132,2784,5182,9211,660,6798
8074,1613,4096,1884,8093,956,5615,6970
3925,6031,8633,1889,2674,7263,4307,9130
3644,3861,8571,1634,4922,5728,4376,7921
4996,9158,8833,4703,4212,5947,6319,5149
2624,9269,624,822,5564,9037,4772,1783
3843,3674,7874,692,1270,5945,6291,3382
668,5752,5736,5505,7235,5616,8085,2222
3934,4525,6250,3349,919,9752,5275,2430
1757,8887,1129,9424,2650,5404,1093,9793
7148,8562,4628,7225,3569,310,7406,1976
2918,3194,2678,962,4867,8244,6063,4770
4111,6634,1476,8056,4840,3493,7841,4862
3367,5715,5795,7243,2668,2186,6598,4132
8335,1784,5155,6595,5086,531,6457,5186
7137,9152,4158,5610,5750,208,2197,7635
7752,5176,1273,8568,2889,9115,4971,6872
2729,3359,9516,2547,9351,3381,8573,2669
3342,5737,2272,7475,4763,3734,6686,8160
1134,8976,5015,672,9558,4219,5458,8664
9636,6248,1114,6800,2091,2536,5893,6407
9241,4697,8493,828,4167,5946,6762,686
4197,8700,3112,7355,4372,3156,5646,4620
2062,7499,8466,3963,514,9714,4361,4182
2661,1504,2455,4447,8714,7083,2872,6745
9578,4215,4285,4845,8578,7196,3926,1767
3195,4642,1899,3499,9874,4974,858,7548
9654,5277,3083,4582,1161,6561,3044,6500
9661,1193,1766,6557,1999,3682,5514,5733
3970,5455,9248,6196,612,2398,6931,5137
5223,5236,6944,2880,9677,1056,9179,2311
7993,2502,4718,2077,2677,3002,4557,1933
8373,3440,7913,5089,6984,6269,6031,997
4690,5137,2777,1692,9462,1156,2174,9658
4842,5349,4506,6788,3618,9461,1685,4973
7400,6476,5649,224,7823,7235,5290,2572
2521,6057,6037,5676,4981,2657,7166,5893
1297,5599,5587,2002,6429,5958,1799,9416
2659,2910,9767,4099,6483,4705,3941,4286
9221,4954,1395,4696,4941,7724,4903,4782
872,8702,5766,9121,427,8594,7074,3456
365,9930,518,8985,1477,8627,1896,6343
4276,1216,5051,4449,4561,6578,3349,9139
7230,328,2233,6921,9448,2692,3232,3748
6610,6363,1950,5491,9020,2661,2426,8824
1925,8781,2890,6385,5606,5324,9159,4140
9139,2526,5289,3713,7415,6327,2978,2186
782,6579,4204,5135,7353,5748,3293,7382
1878,483,4949,7437,7306,1283,7307,7669
5225,8023,6182,2748,6704,9211,650,8779
1685,2969,8331,8967,2818,5080,5157,9043
6592,6270,4961,2178,4299,6766,13,1160
5310,2645,5793,9061,6928,1632,2294,7872
2616,7892,3548,2325,8619,2337,5837,3949
7818,3663,5290,5076,4632,4780,5391,9033
4009,1627,6732,8939,1489,3003,6081,2839
4769,8780,192,7802,2327,3494,4511,5572
5577,7985,4345,6368,5963,5627,3330,83
7937,1826,9881,5825,2634,4882,8077,4078
1057,7020,8759,334,7907,7307,6724,8036
5397,1577,2496,6376,7181,1330,7494,8248
517,4401,7772,2830,7093,9,8230,9331
5392,8871,2407,869,9816,4757,1546,4740
3730,1562,1181,9238,227,5271,9488,6251
1889,9824,1993,9670,4605,5177,7585,4903
1695,5373,4064,6167,5566,4993,4612,5356
5136,5582,5172,6157,9964,6586,3806,1541
5457,2707,5147,8138,8094,6726,1238,1909
8648,7084,811,2701,8253,2656,4946,2919
2105,6091,3045,8586,728,8885,7991,7541
4158,6258,5582,8168,6220,1243,6015,1891
8361,3424,4356,9395,6106,2337,8872,3515
6753,2316,5855,8664,721,7283,4209,8507
2946,6735,5860,145,2502,9928,4300,4398
9072,3732,8069,4520,4071,6919,4374,5573
6506,8760,7970,4035,1411,7259,3312,5684
5634,3080,6314,4507,5331,816,3978,9469
4922,9307,2267,4592,6122,5312,3288,9531
6825,4328,8982,3272,7261,714,7904,1925
6170,165,8094,8430,4769,503,3852,7091
6715,9771,1694,555,9188,4184,5345,4321
5659,1693,5271,9602,2532,2958,8203,439
1700,1956,8834,6573,5745,6103,3638,3486
7626,4558,48,4586,4942,3551,3893,3952
3568,7430,5373,8609,6046,7996,3097,222
2887,7836,1137,6381,2845,7789,4000,7269
9217,2038,1789,7210,6949,1308,1705,9127
861,5478,9050,4771,4238,2972,2573,7722
5983,7939,3874,4000,7712,1104,7306,1801
1531,7334,33,6316,9953,7097,3954,9212
6125,4816,5790,9374,3442,7822,5422,3453
5215,3482,5413,9388,32,1430,8798,4345
4244,6215,3684,6306,494,3584,1874,7356
5972,7577,3570,5567,4820,4484,1349,1736
7622,5682,8328,9326,2121,6673,2597,6034
7906,4929,1185,8776,349,6807,4229,6417
2755,4492,5178,1627,7153,8944,2646,5668
6320,2948,4116,4956,8135,482,9043,2001
7831,8247,4964,1291,7007,7178,1900,7274
6668,609,5301,9360,1914,5622,5400,4697
5523,755,4922,6065,9965,2254,3241,7871
4171,1117,9308,2178,3078,6606,5285,647
4836,6850,6381,6353,1855,4972,5583,4906
1573,7927,5463,5620,3631,2388,7491,2200
376,7718,4892,2346,4854,9136,395,9041
4648,8843,4898,803,6313,9472,3891,1432
7296,676,6155,5255,3815,3519,8007,1891
3417,6293,6409,2546,5007,3691,8938,2599
3117,2429,7542,4651,5260,1485,6339,6138
5697,1266,5547,6089,3883,3840,9140,446
2531,5945,5226,7543,5023,3537,4797,9955
2169,8450,9321,42,5147,7769,5779,2259
8978,2098,3127,6401,3096,5698,5852,1960
9448,3358,9457,2319,3897,9243,1691,1930
958,6010,5480,876,9491,7789,276,7432
6322,852,7432,4039,5571,4977,2882,6036
6302,3733,6284,3315,2750,4932,1115,8176
7089,3584,4388,8789,5506,4262,6645,3358
206,9474,5789,2111,4229,3816,1872,7602
6043,5866,3556,7049,7661,3189,4234,7112
4991,4346,9321,5631,3103,5589,1012,8312
3521,2198,5949,1746,8473,9356,1927,9938
3902,5659,2354,9855,2445,8268,2187,3992
2533,3321,8415,6833,6802,2752,4236,8520
9973,3680,5012,36,4480,6492,3599,5285
4085,8968,468,5299,2283,9125,4203,5681
711,9027,8112,5951,600,7284,7980,4740
9637,1175,2905,4046,4688,6670,8238,216
7283,6421,9678,1383,8686,4746,5804,2717
1629,5223,1962,7291,3258,1258,8000,7625
6900,5048,913,7161,2230,9293,3046,7435
8484,7955,1379,3811,4033,5899,8710,2507
4665,7260,3404,8890,4238,3857,449,6279
6560,173,7107,9677,14,4007,7159,6977
3872,3332,4239,9170,4607,244,5572,4836
3528,6143,4387,1420,6656,5366,3584,3390
7472,3587,9099,4040,7540,2683,6713,483
5985,5737,2518,8059,9642,2774,3309,7992
6247,5675,3041,4176,5758,6735,1109,2695
5940,2698,8699,3588,4183,2064,7608,861
8244,748,2987,9285,2930,2003,6705,1860
1710,8047,8548,1796,4790,5305,5925,4146
7668,6888,4051,1676,9778,1843,2547,4692
4700,7373,3645,3452,2971,7949,3928,5506
3182,3300,5448,3890,4502,9990,3947,2815
6220,3599,3017,9416,4741,3181,9796,407
589,4227,168,8106,5157,2751,8491,4487
3246,1063,8172,7242,410,2507,6678,8545
1210,3221,5758,7223,2417,6034,1665,5821
126,8144,2629,6493,5349,773,9450,4244
7940,4148,8899,5005,4819,3950,5756,3100
7043,3444,9269,6439,6100,4309,4406,4068
7314,1420,7537,4364,8414,1349,8158,1116
7358,3230,2424,5722,8107,1943,6973,4167
4595,7788,4850,3391,2071,7465,2852,2527
7705,5995,2246,1309,9241,3209,2604,4572
6849,3667,4390,1457,2522,4076,8278,5107
8922,6935,500,6513,7575,5986,2956,3788
7157,8374,3340,3060,1909,5317,3431,5605
2465,7741,1201,7030,7564,1588,5508,8631
7846,1247,6889,2247,8904,2756,9529,2286
4987,8352,4360,4208,4828,4710,5699,5510
7256,7519,7333,2784,1099,8491,28,2782
7179,4066,2716,357,9886,4939,786,6849
8247,2739,3259,2559,3947,2974,8665,3436
4516,3978,6156,7344,2735,2230,3088,6813
8123,2476,1532,7253,8055,4222,9597,3280
1261,7004,7216,9095,5128,5958,3020,5789
558,4910,3120,4104,4535,9872,5772,4583
1359,7732,3069,6823,543,4810,3996,7140
8091,8289,1952,2332,7361,3394,9014,5195
6935,1810,7201,9221,3531,4940,3266,2232
9188,847,8418,3529,7962,9827,1830,7950
5504,6682,5640,5009,1477,8463,2894,7180
8579,5430,1792,5328,7118,6273,3341,2153
4757,5485,7801,3938,4554,2954,6208,9662
4189,1090,3385,9641,4393,6069,1922,8957
6258,4052,5805,9245,8926,208,4248,809
3150,2859,9135,7412,5214,4716,2606,6804
610,8461,2164,5029,327,8721,2330,5636
2282,5116,2999,7968,331,5940,7365,4508
4628,4589,5941,1340,5883,2983,6204,3363
2217,7265,3735,7431,3098,4553,8504,2509
3373,7184,5888,5338,5813,3574,6293,3502
4071,1574,5528,8548,4950,6312,7237,4163
797,8104,2987,8063,7882,5899,5561,4581
7805,7336,6472,2040,5134,9852,152,5931
1467,1779,7282,7058,1895,8900,6857,6139
7213,7261,2167,5071,2302,8659,5351,1123
7266,5232,7571,1352,4619,7965,7154,7119
7229,7312,6534,667,6901,3683,3979,6822
6086,8324,4181,8679,7683,2060,4844,3965
6390,4634,5333,3430,7944,1667,3686,6966
7230,3049,5798,3013,893,6162,3853,8397
7277,7791,5785,4214,8682,5572,3617,2566
6522,3117,8610,1575,5314,2854,2311,9487
3490,6285,9932,2454,4379,5672,1442,5937
5924,652,6645,2890,7265,2524,7571,5966
4562,4027,5446,6258,662,8325,2936,4175
4496,5934,7043,791,6274,1177,9090,3471
8139,735,7269,4944,3307,5470,5593,7949
8519,6823,6515,2126,4234,928,3747,4478
358,8817,2596,3777,2470,5145,7294,4777
2388,5366,4167,7045,2912,4974,7561,3854
4384,5628,2261,6542,4171,4700,5163,6177
807,6052,8392,819,9190,4823,8627,3140
1781,5229,7426,1082,6194,47,5700,7378
4817,8481,9079,5086,922,8889,3035,4041
5007,7368,187,3791,6462,6221,9542,3400
2233,4469,8957,3212,3921,4438,1174,4209
4912,3798,9484,709,7868,2239,4069,2938
8992,508,9439,4390,2580,8733,4270,6251
9624,7001,4417,6589,4593,104,6139,5389
7668,3260,6407,905,4943,5650,7897,2482
3097,5878,5839,3096,7800,7724,8093,3864
9342,4803,3433,4640,1970,7134,1876,4115
6774,6789,8505,2477,5348,9359,4229,1668
2970,2352,4938,9134,2251,5118,4427,4126
7943,7090,2644,1390,5992,5487,5967,5647
5082,3675,6003,8449,4642,1420,8037,8017
5272,2876,9243,4246,6249,2106,5605,4611
2376,8942,6494,2954,5900,3046,2315,6297
8625,6801,924,7032,1483,5731,1618,5362
4578,7187,3723,2372,8234,4957,25,6409
3393,3418,7280,2195,9183,5275,7354,1417
564,8624,3031,5720,5834,6292,6689,5126
8679,1080,9886,2261,5339,4650,6800,5283
3135,5359,771,9803,2752,8504,622,9175
1177,7395,5154,3188,4970,3324,3117,7561
2331,6761,6266,8292,2020,7004,292,6543
4855,309,4623,7595,3682,4178,7624,3456
6912,270,8589,4069,3464,3254,1521,6316
2121,3489,3322,5800,5625,4995,5073,4189
5531,4060,9871,1105,6157,7479,3207,1632
2516,5225,6096,7027,4652,5375,3777,3416
9145,2812,4126,3701,3031,3133,5351,8144
2526,9298,2377,984,5617,3001,5629,6588
6466,8398,271,7805,1180,4085,1707,3756
2812,7232,3651,2351,8230,5800,3339,7603
3383,2383,3222,6043,8182,5493,4920,1987
3159,1647,4459,5956,5332,1647,8392,4756
818,7866,1651,6866,4463,5743,4050,3273
5542,1720,4361,5338,3281,2558,7432,4438
5015,7136,1233,9572,2843,3549,6929,8934
3170,6248,156,4622,590,8450,2879,8727
2382,2144,5584,6120,6634,3514,4619,8975
3264,1237,7335,3086,6956,7600,3960,2389
9736,3416,4234,3810,4948,7998,3505,299
2357,7181,7547,3819,1638,9345,3578,8044
2055,6146,8252,1278,5584,3766,3444,2543
5386,1633,4563,3826,9754,3168,9155,5144
5169,2319,7850,2019,696,6536,2932,5401
5365,5969,7222,8263,2975,8639,1955,3457
2197,1262,5648,8328,6421,8573,2717,7221
270,5642,8708,3449,3271,5685,6115,250
1087,8596,3901,3761,999,7075,4529,9729
5529,6636,2888,6951,2799,9529,4322,5274
8190,1806,9449,1093,5378,2879,6291,3608
4312,8983,822,5824,4128,6673,4575,5541
2302,7850,1028,9820,2539,641,5625,8289
2549,7010,8505,5281,4031,2074,2610,6526
7428,2245,2149,8404,4511,6402,732,4207
4628,8228,832,9099,2196,6430,4330,7312
7319,1078,2680,7442,7132,4510,3856,9524
8230,2045,7067,353,5323,6341,2814,4121
3107,5346,648,9483,3403,1827,9266,3362
7125,1801,7212,5802,9341,1364,3419,4548
6295,4976,3159,7964,3564,6118,1780,2891
9519,3630,8320,1544,5713,3470,344,3019
6335,6368,2013,6897,4992,6894,1267,2592
2190,4808,6630,5951,5166,4266,6811,4952
8911,1553,5937,4824,7243,9401,4102,3664
2615,8214,3151,3428,2826,5117,2859,9712
9008,8803,3144,8463,5514,570,6307,5465
1228,5764,2153,3045,9820,718,9241,7443
3895,1910,3105,6818,8362,2688,6890,8681
5388,642,5191,2335,6462,7525,5453,3775
9470,5430,2292,3589,9589,1448,4588,7621
3626,9302,902,598,6756,3572,6687,4326
6674,4376,3579,3812,6462,1125,7346,7567
4156,4499,6741,1935,6853,3440,9315,5352
179,7628,623,4170,7033,2721,3777,7362
662,6443,4171,3872,8084,1159,9110,4772
3240,7353,8387,8018,2982,6416,2787,3740
2489,8111,5879,1669,9745,2216,7618,5157
4358,5608,2560,7302,1946,5613,4873,2287
7700,1405,5199,9176,6549,518,6460,6868
4661,8492,7017,6669,1462,6129,214,5375
1977,7106,4163,9083,4805,2406,8281,3590
2444,7263,1539,8829,2741,4606,7321,1625
8364,4674,1963,4932,4296,9058,8143,1879
9943,5515,1336,4915,4620,5497,2872,6574
3724,4156,3815,7225,1091,9914,3125,9462
4912,7842,4735,2883,1615,8159,5417,760
9209,3947,7935,3812,3363,519,8965,1356
4749,5593,1289,8055,3830,1058,5425,7214
4964,4693,1073,453,6639,9820,3288,7944
5629,5630,1275,5325,1148,6427,4490,4001
409,5836,4923,5737,7022,312,8353,2995
1931,7832,2326,4384,9345,5790,5830,6688
1465,9270,2484,6485,5391,2386,8767,7936
831,8490,2672,5367,1943,9607,3689,5654
6239,6631,7311,1571,1914,6818,3972,3263
7138,4258,2199,5950,9063,3217,3682,5003
7461,3935,5905,4993,4490,333,7714,3264
4965,4818,1861,8708,8257,4829,2264,5330
6308,2726,9386,2211,9138,4358,1742,8540
4212,3844,5189,1669,7549,9268,970,6749
2703,6245,2051,9128,1654,8418,5711,5826
1602,9988,1428,3779,6893,2112,6006,7237
5214,9272,8264,3600,2981,6740,614,6281
444,5850,1959,4213,9691,7953,1730,7652
8411,1374,5896,2223,6247,5600,8397,85
894,3846,9701,5692,5785,5933,713,8855
2483,4701,2560,6862,6561,3597,4795,9134
7690,6754,2942,9320,2707,1491,6059,9086
8826,4978,8473,5532,8611,3682,2034,8708
1427,6844,4450,1861,6597,4892,5106,6482
569,7797,2138,3395,2669,6354,8028,7287
6156,1409,9815,1763,9108,4067,6482,2707
7982,1087,7581,2709,7739,6407,3725,5783
1444,4791,6940,5024,4939,2120,4529,6086
6383,615,7141,31,8907,8157,733,6052
3830,4076,7409,6010,5488,5916,3553,7689
3912,5192,4359,9354,2227,8074,7458,3852
1486,9576,929,2055,9781,5750,4881,5351
3750,4711,7128,6850,2339,8278,5414,856
2965,7298,2674,2294,5542,5338,2569,7685
3527,3949,8261,801,9785,2551,5998,9812
2425,8777,5210,9843,160,5410,6229,3801
1353,4096,4771,7456,1279,3474,6234,6935
9711,3857,9467,2748,3927,4216,249,5782
2661,5490,2075,4834,6062,7199,5631,8307
37,3805,8444,5751,5307,5566,2991,6068
3311,9278,4219,3732,1442,7138,2555,4484
6394,2764,7192,3941,1441,1334,7453,4421
6730,3685,1262,6049,1831,5702,6220,4140
5723,8728,5060,5042,8519,2668,9577,1598
3642,444,9417,3873,196,7721,4577,6811
9415,4240,123,5144,6413,4792,7851,3341
5368,8358,7215,3326,4923,7018,6337,1877
7999,2374,6436,7466,4891,7045,4236,3544
5712,4941,8887,2176,2821,4998,2235,3323
4000,2106,2064,1232,4783,3950,8153,8059
3097,5568,3294,1238,6213,6512,8624,6120
7611,4270,5233,6530,2998,6817,3834,4497
1655,6162,1701,5576,5757,7557,6135,6957
8243,2603,1769,1663,5243,2810,5498,6255
4241,8398,2944,3907,9958,2603,5095,624
4764,4893,8139,5073,6130,3629,5680,5327
3734,8487,9866,1634,4042,5716,9316,5
8375,3450,1980,4693,5260,4658,4508,830
8744,3828,1092,4663,4436,3624,6317,5278
