2000 4
6831,2206,4793,1729
2856,6188,2870,8053
9688,5995,3423,5015
3754,8075,585,9662
322,2308,6277,6674
3716,1967,4774,6192
158,2998,160,6041
1075,6193,4114,7906
8400,8908,9636,1256
5097,2507,9310,4785
8502,2733,9801,2256
809,386,1919,1131
2694,8196,7805,6410
164,2580,2603,323
5579,2763,6364,6654
8956,479,4561,7357
9387,4198,8613,4484
6705,7923,9270,5207
657,9072,7464,1466
9458,9384,2597,2153
7581,403,8564,7746
2984,1167,8069,8563
3930,4433,5218,2887
4912,9780,244,4300
3978,8857,8785,683
6781,8056,5891,7438
7128,3356,8904,6587
2741,1502,8740,322
1906,7305,8068,4891
8472,6138,3454,2403
572,8673,5291,5484
8454,5535,9785,2432
4393,8570,3116,1174
6626,9008,8613,3755
2365,7518,342,5106
9020,9083,5428,927
6389,3497,5818,4861
9636,9273,7265,208
7947,2556,5693,6401
8092,5478,8833,2485
4048,1950,3660,675
959,2273,4431,3324
9791,4774,8430,8812
3857,3859,9740,246
7357,5558,5108,6993
4832,2374,7201,2779
4930,2895,9180,3022
8373,8014,5508,2422
9965,9168,3097,924
1441,7529,4248,1233
2303,2679,45,6160
6538,9785,6407,3896
5344,1516,890,176
3890,8092,2955,8821
987,2135,1844,9360
150,7352,1782,115
6520,4880,1039,7962
2409,5288,9195,4712
7967,9241,873,4506
9027,7281,8402,4371
8798,9292,4548,2688
7384,7503,1510,8372
9639,3354,7732,9790
706,9514,9905,7226
4395,944,5189,6805
6233,4385,1518,4200
3626,2391,8707,2653
9673,7109,7025,8471
6402,1573,1160,3787
9077,2670,2159,8716
6024,9892,8506,6730
9407,8412,3957,3802
9357,9146,607,5590
3531,2125,9790,7158
4517,8497,9812,4191
5607,6837,2662,2010
8410,3823,5798,7487
6493,7957,6204,2518
7850,4711,9249,7257
3123,3206,1059,2480
2353,1667,8070,5885
3793,7861,3044,8311
6359,2856,2502,1966
9693,5165,3977,8104
8988,9775,5592,5482
7733,1796,8000,5583
6508,7249,2840,9631
456,3900,2112,2810
5568,182,8695,9361
8044,1739,7672,4403
4596,174,6370,4289
5340,347,2394,4328
123,7986,9810,7856
9782,7811,3440,6290
5061,6281,5922,5517
181,8034,8327,5749
8217,7023,5111,6261
8763,2783,665,3359
2958,7035,7648,8298
7382,43,2627,7505
8029,2438,5362,7812
249,8802,4103,5310
5083,25,828,5265
8060,9155,1015,6278
6178,6127,2539,4942
8910,3204,8301,1869
240,5950,168,7622
5993,2795,5128,4022
5234,491,1834,5483
9293,5937,794,4377
5963,1622,9643,4023
778,658,301,6957
6785,2841,1899,5696
6046,200,7566,6286
6150,7735,3909,2143
531,9038,6166,5765
9529,8000,1249,8822
3938,2043,3200,9901
3666,2843,3925,4444
3502,4227,1401,288
7069,3300,5985,3115
3500,3552,9402,9651
1287,3311,1794,1819
2349,7961,7584,1878
5962,8833,701,9900
877,3902,9802,4543
6746,3728,8987,249
7956,388,537,5025
3689,6523,8141,7189
76,7543,6840,1363
855,8635,3182,3204
6597,767,5083,2559
9601,5785,2459,478
9687,2262,5021,6434
5991,4008,6683,3947
4397,7221,8972,8086
3744,7114,5276,3821
4657,2117,5184,5513
752,8367,8718,7349
9135,3801,9909,8736
9587,2369,9214,9275
4631,4235,5709,622
8244,2392,4570,2642
9614,3542,729,3359
657,6005,7180,5315
8122,2364,828,8875
732,9546,6225,9867
3348,6134,8603,2935
8503,7817,2210,3135
2053,7920,3758,298
313,8328,2940,9927
1871,3669,3286,2528
9675,466,7843,7797
2831,8671,6673,3563
8218,2899,3431,1566
9034,2034,4502,7537
9852,6713,673,1906
4633,4431,2204,4946
2759,5145,4873,4631
8814,8159,7159,8489
8625,5003,6287,1456
3675,2961,5020,1893
5860,8451,3460,4894
486,7962,2432,339
4675,3106,2245,9309
7537,4449,4255,297
9594,9129,4928,8409
7288,2088,6899,5914
7092,3187,7371,767
6149,2391,2661,2010
843,6121,6905,1329
4083,9337,1669,8759
2444,3914,8068,9981
8364,2324,279,7959
1453,5208,6368,8741
7297,3268,4656,4389
6455,2027,5157,2604
4418,7818,4614,5262
3939,1519,6591,8023
857,8261,6783,3301
2175,4851,3283,539
7175,3563,8499,8628
8771,4867,7370,6068
8135,2026,458,4591
4053,5615,7196,8472
3433,1811,3734,7373
3331,326,5396,4188
8587,2179,7490,763
7031,773,1303,4207
4337,9802,2836,3108
4669,206,9177,2805
2233,9635,7397,6287
5251,4593,4759,8684
6405,8494,6058,9736
8821,1455,3924,7408
3635,1415,8171,666
2189,9474,4873,6526
9276,7710,9634,3946
7916,8811,6752,150
8447,4149,6437,3698
8743,1197,2383,5148
9691,8441,4884,8512
9897,8809,5921,3532
224,4092,4198,2413
3567,9072,8939,2844
6782,8573,6791,4699
7385,3543,4849,5833
7692,1286,9532,6436
2483,1916,1584,2175
358,6469,687,255
5278,6608,3787,5502
701,7986,7915,4269
7059,6855,7113,3841
5429,3905,8541,2815
7448,3391,8648,5141
4677,8181,1577,7161
97,3161,9337,455
9630,24,710,4909
6633,4498,411,7335
2484,8327,1605,9544
5182,8719,3386,611
2624,1927,3426,72
5318,2075,5213,9996
256,6791,7158,353
9952,6495,809,9583
6520,1520,4493,3154
6018,4904,489,8503
3231,2095,8047,8414
814,1433,9025,3438
3361,2452,3511,8679
4527,8725,8676,4784
5516,5834,5138,5469
2329,5947,5052,8850
7467,9545,2004,3486
4450,2494,1990,7682
4589,37,6096,5404
1471,5122,8843,4832
7574,2354,3512,2102
1079,2188,6886,6595
8023,2024,2064,353
7972,7117,9203,5440
6663,1207,8926,1114
3702,917,8796,8291
955,4893,3695,2426
15,2538,7259,7590
4893,772,9692,5973
2961,6579,2568,984
8604,4633,1337,6576
1751,541,2016,8414
1748,943,9529,5450
1860,8325,3742,2815
3218,7438,5242,3234
9977,2501,825,4870
3273,518,843,6234
7097,3412,7219,5701
8045,8556,2278,9796
9098,4294,8211,846
5237,7740,6297,7097
6066,40,9913,9285
7478,5155,2520,7455
7657,3345,2326,930
3863,3169,7165,960
6582,4385,6662,4627
2942,8940,4424,2040
3235,2636,2886,8472
377,9184,5570,6443
9224,5484,5728,6702
639,8248,4158,8296
1594,6484,9227,5457
9654,6393,6418,6236
778,3081,864,3720
2022,5289,5760,5257
7925,8647,3730,8302
7832,9301,4746,7056
4785,475,3759,5424
8724,7917,3721,318
4402,2949,5776,4056
9342,2194,292,121
5276,1156,3841,7298
6445,9602,2555,4371
8250,6285,2674,6082
5586,7420,3139,371
7896,6899,5796,6620
4817,9518,6939,9219
2467,2715,3275,1809
4910,3568,1930,186
4725,5772,7484,1171
5375,39,5542,3625
6325,8216,9708,1912
5637,2847,2284,3533
9747,8080,154,4564
7598,7094,3783,66
9809,7059,1875,4720
627,3806,4906,5352
9578,2391,6523,4953
2431,2066,8579,8756
282,8287,668,5920
1135,2952,9454,882
1033,9608,5447,8632
6703,9230,8698,6512
6289,574,1233,6917
4381,6140,2270,3959
8531,8793,8913,962
859,7493,9719,1142
5781,388,7063,6916
3341,6517,7799,4375
6126,3246,3007,2829
2477,1706,9342,8767
2281,575,5684,6662
6715,7954,622,5246
6748,9536,6209,7608
7029,5929,8750,2810
6318,5814,9727,9659
2331,7527,4034,8457
774,7042,1287,3251
8749,629,2018,1030
1205,7703,7693,7920
5658,8315,3167,2406
7851,9377,14,4880
5306,8765,7691,1624
4579,7419,1284,6911
4946,5319,5369,5721
2362,6656,8973,1111
7286,992,2142,8491
8695,9835,6411,4353
8150,9579,6759,6002
8956,6774,882,4263
5539,8574,5888,119
5993,7172,7030,940
2492,2399,6661,4854
9055,5634,5966,6341
6626,8109,4833,5322
7945,1244,9675,6096
824,6435,2098,9780
3209,2981,4044,8749
1555,9932,8868,7549
7105,5898,8490,9597
8298,5151,4452,7354
786,418,3696,7413
8528,8529,2735,6473
9773,2411,2569,598
8847,4667,378,2057
7649,4422,806,9204
4355,9675,6754,1460
5574,5244,1058,3872
396,5510,1226,1183
5929,4922,8596,4457
3451,1332,931,3225
3744,3501,3823,2591
8169,4202,4648,5818
8625,5455,5023,2980
5130,1777,4441,704
7022,5499,4576,7419
1010,5803,8602,6939
725,7199,1397,4177
8531,2328,7402,2275
5830,1226,4867,3999
5428,9515,9817,4054
4970,4841,7034,101
6619,1476,805,3641
6975,5382,1060,7985
1185,9663,4925,1911
6862,6322,6088,5393
8651,3491,7669,4481
4718,2537,8481,147
2052,8299,4201,7023
3140,1236,7124,9759
2712,7930,3401,9688
3312,4461,7674,4498
4125,2599,6409,987
8922,2498,6381,7574
5990,4050,2056,708
6587,537,855,8640
8836,5057,5664,1976
6293,2789,1736,9006
719,5137,8694,4032
9599,6368,8530,3724
8967,4940,4711,7890
7439,1092,5464,3430
5143,7520,4138,1731
8057,4994,372,6894
52,6036,8871,6345
8826,607,5351,9545
5745,4046,3578,5344
414,2109,9068,9382
7049,3780,7272,4489
4873,2737,7919,17
257,2058,1749,8315
7053,2121,5209,7105
8158,4080,3451,6984
4688,8802,6530,433
2848,108,5778,3263
2217,4847,2646,9267
8627,9918,3757,3501
2656,1676,3519,2913
3735,5268,1228,788
7390,6438,7894,5548
519,1345,2533,5207
148,9064,5641,2997
9172,1419,6260,1390
6266,8906,657,4894
8825,4415,8395,1481
6092,1914,4395,9827
7183,5624,616,4573
2062,8510,122,2581
9856,2656,7789,4
1720,3431,3002,893
4850,9262,2283,1117
8169,2941,6011,6995
7356,4407,8477,3448
6322,2873,3276,3505
8497,3892,8079,560
2403,8202,3141,2259
858,931,2264,2578
4362,5266,3472,9213
4529,5755,330,2699
8696,6341,9695,6053
749,8173,9502,7071
1046,2778,576,9543
6671,8656,103,9074
6858,3245,1334,7716
4177,3599,295,8540
8866,3767,7753,3396
9523,8084,6095,8220
4426,5791,4273,5175
3964,3776,2246,5011
6554,2823,4555,3225
1479,4659,2300,8338
7904,3635,6054,2082
7235,6350,622,6101
117,8376,9498,9641
6461,5593,7861,887
1385,2135,6062,5350
5911,8309,361,2465
1133,4917,5691,2612
9576,7992,951,7480
1628,7005,9563,8863
3355,186,4965,3473
8563,4463,3114,5024
57,976,5911,1443
3111,1974,6793,9022
284,7155,1488,1417
2072,7179,4030,1648
5172,4981,9129,6800
1987,8692,5664,5343
8879,630,8816,7442
5093,1931,2466,5151
2907,8378,6594,6019
353,3387,5041,637
543,6529,2055,2615
3709,6085,4264,8881
1067,3393,5682,3054
2086,1346,8397,966
1977,7213,8408,7070
9145,875,2221,2053
9253,8816,8072,9607
2204,3113,244,2747
9643,2299,5363,3352
8385,9627,2234,9452
3021,7917,2506,5108
9264,903,6074,1241
8117,4483,8311,7263
5358,533,9316,4612
9349,7388,4219,1554
502,4464,4301,146
6764,9664,3498,5149
9292,5733,4602,2313
3650,7108,7421,2914
8012,3496,4155,6129
7979,2467,3393,3337
3001,2709,7949,2351
98,2169,3905,601
6633,8206,747,3397
7871,4246,8546,7163
9979,3148,9477,3630
257,6899,6545,8269
395,700,4399,8375
3168,7792,1712,6169
502,9662,8521,601
1832,2426,1202,8465
632,1949,1862,8504
6195,409,5667,6175
3558,5144,9805,3816
2044,6350,2086,2439
7051,6485,814,219
4278,2527,6389,4781
2190,4910,5382,4022
7336,6584,2488,7969
8534,4350,6474,4729
4760,2141,904,8319
7286,709,2135,9330
7060,4221,1770,4111
707,2585,4331,4986
5112,720,9768,7303
5631,5150,1325,2968
1735,3813,937,269
8164,7412,4999,2925
9553,5903,1245,6840
6613,3380,6171,3673
7602,7941,7784,8310
526,2116,3296,5639
2836,3065,2942,8467
8216,4268,1436,9951
8082,2374,221,6246
9786,5220,9172,9339
1124,417,6180,7737
3798,2351,1411,1400
292,9196,9710,819
1312,3007,6458,4149
6073,9401,2617,4289
3669,4053,4241,1751
6427,4462,7998,6213
9683,7170,5553,807
7588,1733,8545,1386
4084,9957,2787,4377
9153,2498,5197,466
5506,1655,4615,1579
1056,7232,5868,4726
1285,109,6477,7712
4572,4475,3925,4255
1646,9479,5063,9235
1212,3609,621,5297
3566,3409,9675,2720
5907,4872,3186,1413
6528,7801,2992,7585
5033,8861,2311,6319
8970,8788,4031,3543
3264,7957,7799,4911
7436,2863,4146,8649
6472,4768,3947,39
8177,3622,2759,4084
8495,5946,5498,5023
3747,8490,2608,8781
7351,4920,5100,6322
3708,9132,9866,6973
7090,7665,1885,4527
529,6032,3176,7002
800,7123,7041,8978
746,9801,3063,9241
5747,8561,4265,9495
7051,6874,8276,4403
1794,3377,726,5503
2509,593,2476,9599
8258,4362,4126,8788
394,7303,5790,1194
4427,2831,173,5173
2633,3236,4415,8380
1797,8681,7876,8849
5555,6152,3253,7349
9530,3979,2852,2039
4572,5329,1639,2831
9691,5766,1619,86
3069,7409,1281,7496
241,1454,2670,2874
4690,7086,1255,6487
5767,9131,5337,1323
5284,8590,8672,4814
2570,1525,6854,7143
6855,8493,9974,6547
4259,1594,6633,7329
9004,7914,4826,9246
9368,7496,2120,4059
4583,3376,546,351
2508,5884,1674,7792
4474,346,2607,7044
1872,9461,4187,8727
7955,4162,5274,2215
5756,1907,9544,4761
9822,4371,4007,9190
1868,6128,3249,6451
9504,3796,6802,2012
9680,8476,9805,4155
8823,2412,1199,695
1874,5387,9422,9829
9549,4697,2045,5306
6604,1590,67,6427
5961,4075,5617,7829
203,8867,4280,9707
2664,1083,1720,2345
9559,1525,6500,8383
3937,7700,9078,5811
3087,8501,5641,2637
3198,7687,7943,9803
9277,8011,6230,5238
2087,1848,3068,2290
716,7349,1998,3380
8432,3718,5726,7992
5243,2226,6375,9181
9926,5453,4993,3014
3955,634,5652,7153
8321,3596,6957,7599
1607,3187,2837,3694
5036,5906,5985,5752
3255,7983,9133,1687
1701,4859,9679,6944
7085,6055,6126,7012
1509,1119,27,5464
1753,5679,2618,75
9275,9575,7674,883
2762,512,4578,7798
6418,563,3551,9674
8546,2684,1361,247
7543,1041,7192,4629
7097,3318,1642,8606
4437,1669,4070,6191
7348,6688,6267,6624
6263,3941,7507,9026
4454,2085,6825,873
2648,376,547,1194
3061,1909,1442,605
2951,8635,5234,48
1954,6876,8655,6392
8546,2725,2583,5894
9414,8850,2518,5678
2792,26,4705,7246
2111,1530,8119,4760
1907,8667,5954,4969
577,7397,5574,3528
6033,808,3577,7987
7685,2232,4379,6231
4957,6962,2126,4372
5813,4644,50,8605
4671,4756,5852,6782
6286,3972,1542,8194
2639,7497,3163,3216
4895,8738,6745,928
9546,322,8915,7231
2554,3295,3463,7512
257,5589,1885,6071
234,1936,4677,4905
6692,529,1687,2979
4501,3230,1173,7141
728,4337,358,5623
3075,7104,6551,2622
7426,5467,9854,9981
8762,3317,7494,9020
8906,9379,5091,9140
1315,9768,4046,8007
297,5734,987,4799
8964,2160,1941,9692
6498,2300,5315,9574
9404,1867,2197,6831
7334,2051,6812,6096
5369,4306,5116,4276
3686,208,3417,5001
9976,7463,3009,274
3197,3996,5074,2161
6157,7015,1854,2656
9315,7170,2231,8719
9037,4428,5551,6372
6480,2363,2468,1849
6670,7585,6125,356
7793,9543,5358,7769
7006,8367,8044,203
2364,3118,2365,8521
133,4220,1177,9449
1390,3408,8169,428
7837,3720,6800,4317
6084,9269,6167,2754
6854,2293,3111,4647
1836,8469,2417,8842
6837,462,9046,9201
3580,1412,7723,3714
5632,8901,3163,7023
2310,1333,7451,147
5053,4251,4464,1137
3520,632,3892,375
2925,7003,5023,4761
5473,7441,3603,2310
7903,2650,1511,1483
4062,9235,5197,9694
8136,8361,6717,446
9694,4168,593,4748
8420,5058,5885,1941
5690,9778,2317,8615
6782,7340,3377,2255
4781,6980,4565,2684
9630,6077,4168,3692
5312,9365,3387,3448
7727,104,3894,7421
4273,4488,2169,2694
9546,8055,4636,5237
7834,6953,3853,4616
4293,7230,6871,9075
4211,1436,1759,3842
7514,5928,7535,2826
5294,922,6274,3021
1027,169,442,5301
4658,2612,7995,4204
668,2631,9442,8502
9584,3296,3118,3878
526,9989,2953,4738
1426,4713,8580,8940
641,6115,1767,5935
7037,8042,8956,8065
8211,9399,3366,2869
2012,1362,7074,2680
3994,6517,1182,3579
9813,4301,7457,340
4290,411,5078,5717
5124,3658,4658,5766
9774,6425,1701,6812
4467,658,4877,2679
58,8244,5549,2070
9606,2624,4750,3600
9141,5933,7179,8955
234,4637,9295,4525
5048,4374,242,173
8033,4901,5939,7807
1326,7641,4619,5794
8300,9496,8473,8358
7740,4023,429,7347
6647,5179,947,5789
1113,8127,4744,1347
2765,4040,5873,7813
8414,6115,7987,6447
1016,3926,4254,2343
1568,8874,8137,9869
8371,6611,8228,6112
634,8657,3459,7281
3837,4407,3071,4950
2534,7815,6298,5300
1856,2171,3113,271
8287,1100,6718,9303
5027,973,1647,6596
9848,9784,6465,8219
6395,4693,4331,7030
3351,7790,4311,7188
2198,7383,2138,4732
5198,8437,33,7055
608,3146,7326,8895
4247,4045,8199,9275
5019,9846,5871,4867
9631,2337,3086,6026
7031,7418,3056,382
5208,7368,7570,7406
4751,9709,2139,9950
8146,2173,7006,8755
5319,4332,7650,9567
8378,5850,8843,3397
5696,4714,8265,5328
7052,1352,1354,4083
8770,4411,4466,3979
1780,2036,1386,6532
1746,3526,6483,9892
5699,3489,8648,1019
7822,6299,587,6200
2149,9430,9598,7846
4145,7863,3174,1197
9215,4529,5281,7986
8941,9747,1966,721
1784,3352,7254,3530
6879,3737,3423,2579
7226,2071,3598,5049
8370,4185,1249,520
3615,847,8366,7760
8711,1540,8958,7927
6070,4239,5913,5011
3987,7880,5733,5771
1232,2987,9301,8112
6724,2724,691,3951
4796,4289,9000,3167
8475,250,3687,2091
1097,2053,9851,9809
3594,8810,7736,9664
3049,3650,4676,7037
1530,409,2808,2763
3396,2109,875,121
4834,1566,4072,9631
5856,3073,2798,4332
3323,6485,6423,4421
8538,6275,4231,2133
5085,1967,1798,8135
5618,6474,5172,7148
6883,7981,9911,279
90,787,401,4925
2354,4473,4556,8211
7547,7354,2543,871
3840,8967,5292,2379
5242,9523,4512,328
1491,6310,8464,7109
2784,3636,4258,9668
1617,4170,9948,1708
4957,349,6634,7312
4823,1191,5523,2370
8546,8067,3241,2386
7035,8534,4765,2277
8058,9277,2606,9550
5588,1070,6660,8373
4707,918,8041,6325
5088,7989,8034,46
8339,4668,7359,3162
5859,2883,5533,4406
950,8775,6792,7985
7309,1557,263,5368
835,2870,4919,6423
3940,1579,4796,8648
2498,2838,4973,7587
828,3007,7633,9167
7676,4993,2330,3536
7876,7863,7942,8827
6638,4734,6813,3948
6292,7077,9317,7127
9947,4236,3551,3888
5815,8348,2536,8313
1186,7509,5900,2015
517,3534,1182,8194
8527,3512,1730,6404
1375,9673,5231,8014
4408,2044,1962,700
9121,1279,7828,9068
5515,1380,2957,1331
9728,5493,9645,915
3003,5546,2930,3520
9081,4113,1715,7609
7625,3445,4013,9001
3119,9245,7015,7527
1289,8978,8228,411
257,6057,9480,5773
7437,2437,7105,7166
7931,6751,8082,934
2297,1012,4455,1379
5125,6170,8988,2751
9616,3002,1753,2735
2247,8769,263,3537
7747,8492,3948,8005
4549,3429,3779,1987
5867,885,9154,3798
7636,7236,4732,9934
8248,9187,1313,3374
5358,301,6126,4974
3303,7879,7710,5551
6648,7974,9088,4396
