2000 4
7710,6751,7393,7005
5654,7353,5780,6187
6709,6039,6493,7125
4038,5290,7018,6110
6885,1887,8345,2943
5915,3744,4426,5078
8822,8810,9133,8970
5786,6962,6819,8169
3634,3734,4716,3268
5645,5866,7203,4627
4811,4660,3412,4493
3025,4152,1663,4005
4805,6345,4676,5670
4785,3296,7147,2611
1628,1906,2140,2489
7476,5624,6436,5637
5467,5802,2680,4796
1866,1416,1397,2675
1597,2085,1862,2596
6613,4291,4494,7065
3101,2744,3451,3007
6613,5953,5472,6287
4448,3465,2888,5304
4452,4275,4714,5978
3838,6854,5659,6117
8135,7223,8083,6391
2680,4909,3180,5374
4828,3879,5855,3395
5260,2493,6221,4809
6972,5987,6928,5830
6827,5824,7673,5257
5504,6317,5028,4838
3967,6354,5192,5694
3181,4958,5912,5061
4040,4587,3681,2623
3287,3007,5189,6196
5560,6772,6012,6170
3577,5555,3428,2384
6883,2865,5767,3581
7637,6137,7038,5973
4586,4365,3266,4617
6573,5477,6701,5643
2036,4087,3769,4127
4280,4171,2848,4061
7749,5113,4660,3348
6558,3491,5278,4979
6763,5454,4120,4332
4921,2636,2381,2798
3681,4503,4378,5288
3919,3588,3118,2256
4036,4039,5665,3546
5845,2664,4789,3261
2105,4569,5404,3314
7823,7047,7418,7813
3732,3569,3239,3941
6225,6252,4126,7045
4591,5743,6857,7054
5349,5395,5943,3951
2619,5353,4773,4743
6144,7138,5223,6826
4086,5120,1133,3795
3184,3657,3088,6467
4464,5758,2778,6549
6242,7281,5706,6133
4636,3959,3674,4946
4311,3668,5101,3817
6033,7244,6502,5229
4576,7009,7181,7852
5111,7595,4759,6322
2976,2569,2780,3848
2626,3881,4314,3035
3972,4125,2270,4285
3054,5486,3756,3958
5282,5701,5120,4598
3773,3596,4487,3699
7227,6434,7242,6408
3281,3078,4223,3693
5045,2892,3596,2627
5662,6405,8206,6713
2749,3270,3351,2724
6175,5924,7185,5115
7088,5368,5896,5822
3716,7701,4253,5071
6284,6400,6999,7018
4256,4723,4878,4067
6581,7151,8724,6278
5818,5330,4812,6391
7385,7050,7953,7770
3209,2844,4245,3350
6097,7730,5842,7049
5342,7113,5760,6639
6484,5966,6548,6690
6458,4846,6785,5379
7297,5246,6128,6453
3502,2729,2947,2694
6751,8737,6792,7882
5328,5967,5898,5451
4583,5980,6165,5851
6863,4861,4991,5914
4713,4454,3707,3233
3594,4532,4895,3764
7225,5326,5851,3479
4677,4312,4741,5320
5178,5105,3954,3966
5067,5471,6254,5857
5698,6127,6247,5899
5952,5883,5352,5810
6800,7493,7718,7055
7239,8655,8047,8111
6847,6912,6638,8462
4707,5236,3801,6212
4749,5942,5268,3749
2947,4922,3620,4971
5964,5078,3592,6276
6936,6596,6406,4643
2062,5284,5879,7759
7728,3102,5254,2956
2741,5226,3315,2670
8350,7147,6885,7084
3664,3153,5037,4755
7129,6919,6111,6268
5842,5130,4795,7905
8478,5368,3864,4435
6412,5702,6328,3812
6413,7116,6901,6801
2818,3821,2372,4421
5326,3761,5443,4447
3274,6116,2121,4792
3729,4994,6231,2928
6335,7594,7443,7637
3238,3705,3866,3961
5956,5934,4533,6660
4289,5482,4694,5097
4316,4701,4867,4117
2205,3424,2278,3735
5574,7011,5085,6206
3324,5539,5037,4806
6332,3420,5905,3563
4928,6480,4521,2809
3370,3102,2148,2790
3746,5392,4491,4667
7347,7922,7246,7319
5432,5719,8293,2378
3212,1692,3267,3536
8070,8341,8417,7187
7236,5708,6459,6438
5274,5620,4779,5462
5755,2825,5118,3507
5251,4706,3572,6031
4356,4446,2597,5407
3952,6290,6839,7731
5281,4373,5420,1501
5625,4155,5818,4988
5300,5260,5369,5631
4657,5322,5816,4111
4284,6385,5198,6934
5318,6276,4938,3985
2624,1910,2462,2883
6221,3710,4083,4473
5227,4888,4898,4694
4660,4837,5850,3996
2615,1339,3496,2455
6569,7026,6375,5953
5261,3711,5841,5108
1708,2302,2378,3136
5171,4399,5045,4041
7151,5612,8120,4281
2490,5609,3907,5793
4825,4726,3760,3962
6278,7110,4569,5518
2068,2325,3319,3240
7150,4904,7194,6834
4147,4061,4203,7291
6843,8125,7678,7312
5567,5666,6612,5712
2585,5214,4750,5380
5363,5457,6380,4914
5731,5680,6066,4142
2976,3517,3462,3816
3149,3518,3187,3655
6239,5461,7289,4871
2125,2330,2571,1735
4374,2991,4804,5467
5203,4804,3293,3841
5862,5527,5890,6458
1115,1279,2282,1904
3137,5786,4652,7888
3741,2554,1873,2629
1058,2458,2466,2864
5401,3586,5092,3151
3984,4494,4817,6655
4432,3650,1756,6643
3174,5438,6220,3415
2774,4800,6067,4673
4307,4025,5090,4038
4787,3733,4735,6114
6802,4309,4871,6272
4479,6202,4230,3867
7052,7896,7100,7658
7510,6568,7579,7957
4020,6012,6269,7086
2478,2955,2517,3169
7959,5054,3730,3608
4762,3544,6237,2934
3764,7067,5385,3801
4145,5373,5026,4695
6717,6513,7544,7486
3304,3083,3862,5222
5429,6029,5642,4694
3937,2400,4000,5642
9074,8551,8551,9016
1797,2303,2293,3023
6832,5972,5565,6587
4560,6290,4633,4883
4861,3535,3631,3675
7769,4398,6066,2953
6380,6004,7838,4356
6688,5343,5772,4429
3912,5729,5210,3885
6172,7294,5063,7722
4832,4933,5072,5050
4935,7652,4945,6237
5611,3290,6213,4169
5703,3712,7065,3565
3293,7599,4367,5249
6314,8119,6512,6210
6063,6232,4817,6158
4652,4189,3520,3166
5202,5600,7402,4368
4841,5530,5585,4110
6449,7266,7103,5728
6211,4175,7472,3690
6070,5619,6987,5526
7104,7473,6960,6420
3316,4782,3482,3980
3143,2358,1763,2273
3441,1177,3938,2711
4516,4895,4999,6830
7597,6430,5218,5911
4609,3693,5066,5201
5816,1761,8131,3946
2880,4703,4259,4017
4197,4469,4907,4572
2818,3804,5073,4644
3709,3542,2177,4983
4730,3829,5666,4894
7189,5440,6087,4771
3233,3967,2889,4590
5014,6779,5608,3280
4134,6129,5641,6303
5310,6192,4697,7345
4947,4707,5545,6335
3686,1960,2997,1594
5429,2140,7943,4673
3773,5531,5013,4357
5360,4838,5170,5512
3674,2623,2794,1951
6636,8074,7702,7500
6725,7049,6965,8284
4343,4217,5122,2826
4755,4576,4108,4791
5475,7629,6006,8239
3685,4422,4835,5510
4513,5506,4347,4177
3426,3365,4237,3233
7340,4459,8155,4980
2609,5487,4058,4446
4383,3738,3691,5154
4318,6549,3309,7509
5944,6528,7095,6600
3598,3795,4092,5745
6378,6102,5360,6800
5382,3541,5794,2435
1790,3135,2917,2902
3262,4745,4019,4444
3213,4973,4661,4653
4345,1485,2305,3105
5251,6071,3264,4654
7520,7878,7585,8361
4837,6210,5928,6261
4185,7579,6327,7909
7912,5495,6372,5832
7572,7280,7633,8069
7639,7552,8676,7811
4097,2715,3394,2758
5595,4764,5560,7321
6532,5173,5565,5643
4364,5098,3722,4511
1203,7002,4023,6178
6122,6101,5505,7907
4431,5914,3281,4073
6111,6783,7259,7399
6897,6498,7864,6988
8090,3269,5430,3682
6528,7664,6748,5731
6274,4962,5239,7891
7554,7002,5698,6183
6810,5698,6239,6517
6087,4450,3388,5562
8792,7925,7917,7174
3546,3150,4405,3232
7464,6543,6249,6544
6174,2354,3575,3170
4101,3565,4660,5725
4952,4964,4692,4774
5029,4376,3709,3847
4740,5489,4832,6684
4158,4525,6085,3760
6852,5682,4982,4769
5763,6536,6069,6321
4866,6160,4126,7590
7655,8070,6814,7068
7585,7299,7894,8499
2032,4017,2926,3760
4791,5254,6340,4730
4417,5170,5542,3375
7374,6235,5880,7319
2020,6490,4428,7837
5613,4698,7237,6873
5901,7592,7289,4732
6632,6044,5300,4379
6716,7447,8043,6531
6694,5778,6339,6500
6266,5294,6113,5686
6620,6173,7065,4765
1348,2361,3408,1962
5157,2678,5908,4276
4722,5615,4011,3831
7177,7762,6578,8560
4619,4115,7160,3816
7043,8014,7843,7355
3585,5543,2258,5630
6855,7728,7754,6862
5647,4289,5671,4448
2883,1637,2842,3829
7136,3877,4762,4221
7032,6014,6061,5675
5576,5557,5295,5739
7355,6121,5776,4332
4254,4504,5601,4613
4576,3607,4748,1945
5934,5525,6901,4485
5882,6404,5316,4230
3512,6998,5167,3965
7025,6344,5837,7756
7605,5903,7881,5781
5395,6083,4129,5868
5839,4223,6099,4333
3321,3659,4220,3619
6691,7925,7092,7055
6712,7311,5003,4727
4665,4371,4708,4518
2922,3424,4453,2590
4688,5004,3456,4573
4917,2179,5005,3895
6523,8847,7284,7253
6671,3149,7902,4696
5178,2822,6206,4479
4851,2781,5897,3062
7324,7854,7482,7767
7821,6851,5958,6682
4250,5907,5410,6417
5763,5953,6313,6214
2701,2458,3012,2551
8572,6221,7131,7519
4550,3978,2755,4500
4058,4828,4963,2085
3367,4603,2182,2628
3306,3294,3207,3413
3535,2902,6014,3785
5273,6916,5855,7209
5146,6789,6466,8178
5616,5520,6758,6454
3429,4609,3084,4450
8706,5719,6996,6539
6928,5976,7411,7393
5154,6702,6625,7040
5100,5677,4799,4887
7259,3141,4682,2338
6491,4767,5893,3491
5005,6957,5733,6850
2563,3405,3218,2552
4633,3449,4547,5261
5894,5081,4479,5052
8169,5368,6816,6427
6368,5633,4292,6472
7470,5888,6507,6642
4170,3616,4129,2645
3342,4329,3690,4207
3067,2312,3384,3149
2879,2499,3094,2494
5114,5068,5984,4947
3727,3187,4235,2255
4436,3697,6517,4972
3330,2934,4040,3120
5244,5733,2519,6214
1166,6504,5256,6300
5989,4468,5369,6052
4823,5142,5573,6782
5271,5406,4945,7340
3939,5371,6166,5194
4086,4182,5508,1790
7166,7802,7026,8503
5780,6125,7311,5158
3585,3924,7145,3820
5431,5376,4211,5628
4436,3003,4971,6103
5110,7083,5174,5724
2072,1562,1776,830
2732,2693,3973,2665
7739,7150,7681,7731
3492,4233,4415,4485
6377,6647,4971,7515
4576,4684,2622,3248
3836,4839,3161,2327
3366,4014,3157,3460
5181,3215,4601,1860
7129,6798,5910,6749
2837,2858,4209,4036
2368,3106,2392,2519
7465,4138,3622,5168
5635,5784,5695,4543
5103,4257,3861,6903
2890,3967,2010,3317
3064,4942,3239,3684
2917,4234,2811,3584
4067,6189,3886,4165
7159,7525,6984,5983
6987,4692,7510,4875
4844,3774,1726,3620
6907,5434,7244,7135
6819,5437,6535,4956
4141,3584,4519,4743
5053,4419,3847,4483
5380,7399,6079,7413
5332,7637,7512,6331
5591,5801,5369,6652
2924,3228,2543,4789
3827,1764,3516,3421
5774,8455,6808,8039
6431,7858,4087,7519
5655,6863,5656,5919
6168,7760,6997,7811
4576,6896,4187,3840
4245,4918,3731,2952
2822,2483,3846,3529
7519,7818,6556,6830
5865,7744,6297,6922
7195,5395,4738,6139
7233,7651,8243,5762
3189,5676,2788,5162
3430,3760,3128,4173
5573,6280,6329,5066
6104,7461,7140,8009
2283,2446,2185,2914
5562,3697,4806,4442
4775,4431,3819,5199
7297,7352,7180,6627
2091,4463,6268,3599
5084,7273,2500,4027
2135,3652,3869,2344
7819,6737,6905,7522
5348,5489,5521,7252
1996,5408,3149,7794
7086,6291,6684,8522
5486,3719,5658,4173
7725,5997,6106,6260
6228,7246,6928,5450
5989,6116,7520,5913
1968,3692,3590,4156
2347,2263,2256,2090
7421,4946,5353,2514
7763,4280,7035,4503
970,3035,1945,2223
7808,5183,6697,5046
4382,5182,2659,4647
8453,7034,8328,7559
4161,5284,3258,6036
3573,7352,4574,4649
4390,4178,6360,2511
5779,5095,6175,7291
5066,4871,6760,5051
3387,2715,4145,2577
3293,2701,4649,5733
7447,6182,5426,5145
4205,3499,6224,5055
2923,3458,2667,3784
5425,7006,5494,6247
4529,5133,6445,5738
6513,7023,7367,6892
6213,5801,6183,3806
3631,6368,5117,3354
4868,5782,4937,5916
7721,6126,6644,4293
5344,7093,6495,6689
5332,4035,4442,4706
6919,3939,6033,7395
5288,5137,3454,5667
6471,4600,5872,5069
6218,6263,3463,3754
8090,7449,7144,7667
5145,5155,4731,7132
4333,2835,4757,4085
6392,5952,3644,4055
3735,5092,4833,6284
3710,3247,2619,3583
7962,7087,7462,6201
7197,5452,5883,6971
3304,6094,4119,6537
5479,5028,3030,4239
4395,2316,2395,2458
7953,5142,6322,6256
2427,2370,4194,2140
4405,4844,2194,4633
7222,6290,6428,6442
4040,5296,5554,5466
5755,6180,4961,5274
4687,2538,3856,3786
5045,4681,3043,3590
6046,6265,6616,3922
3947,7523,4024,6867
2396,2158,2248,1853
6187,5360,7244,6147
5598,5885,5506,7310
4596,3148,3640,3532
2692,3599,2496,4951
3455,3655,5314,3040
6698,5710,6863,7207
6247,6386,5135,5204
3854,5265,4071,5341
6673,7119,7145,7104
6703,6218,7128,7790
2935,4242,5405,2621
5379,4979,5323,5941
4122,3835,5284,4070
1945,2621,2679,2776
4018,4843,6648,4941
4591,2806,6128,2981
7455,9116,5919,8606
6696,6236,5558,6085
5040,6028,4988,4773
3858,4318,3997,5889
7420,3502,5287,3519
4686,6571,5892,7719
6488,6784,4946,5368
2147,3581,3473,2551
3068,2204,4022,1711
6605,6818,6415,6739
3643,5011,4835,3954
1935,3326,1680,2146
4865,2844,5789,5755
6477,6638,7056,7600
5692,3350,4295,4105
6861,5995,6135,5700
3601,2726,4204,3521
3069,1788,3754,3514
4847,5244,4207,7626
4943,6649,3453,4043
6998,5890,6712,7001
2442,3226,1523,2771
5549,5763,6103,4441
4351,5402,6221,5255
3380,4248,4030,2523
6698,6745,5678,5823
6594,2267,3991,1645
7204,4646,7167,4643
4800,5106,2897,4924
2164,6304,1881,5814
6007,6799,6601,6874
6568,7329,6128,5111
2785,2526,2133,2746
7265,4399,6423,3863
6568,6401,4888,7387
6908,7951,7766,6985
5855,7004,5158,7144
2886,4032,2699,4877
4381,4337,3837,4046
6329,4429,6310,3672
7547,4242,6244,6000
7231,4372,6613,4216
5526,6204,5518,5852
7132,3381,3477,3763
3627,3543,2861,4123
6653,6356,5241,5805
4860,6604,3937,6860
5620,5455,5025,6109
5883,8101,5976,7616
7444,4746,5471,4984
2825,4157,2684,2972
5575,3424,3406,4670
4980,5239,4911,7001
6718,4849,4939,5790
7264,5920,6266,5584
4632,5796,3080,4252
2751,2582,2335,1610
7029,4746,5268,5353
1680,2525,2099,1609
2293,5764,2126,6899
4834,2676,3285,3330
4859,6210,3465,6254
7470,6313,8170,6231
6964,7024,5728,7296
2609,3250,2083,3940
5870,5396,5153,4047
2981,7220,5001,6313
3108,6233,3971,4382
4358,5112,5232,7045
3521,3597,2734,4312
4870,4122,6143,5771
4367,4430,5093,4002
4528,4275,3387,5234
4149,3645,2808,2993
5877,5169,7209,5139
6452,7643,6237,7621
4776,1039,3757,4198
2266,2324,3154,1382
4689,4068,1741,3392
3016,1061,1996,2060
6495,6432,7941,7250
3662,3369,2023,3432
2466,1665,2973,871
6924,6606,7404,6219
7401,2026,5799,4400
3400,5538,4640,6471
2434,2009,2197,2545
5772,3758,4607,3747
4063,1715,3471,1834
5244,3895,3858,3404
2746,5718,6646,4502
5213,3965,7287,6566
4114,6242,7619,5099
3375,3347,4184,3628
6876,5155,6159,3490
4947,4512,4555,4566
6900,5143,3987,7109
6477,5062,7716,7170
3817,5264,5489,6604
5909,8451,5905,5433
8075,7767,8720,8934
6256,6536,7435,7475
7338,6475,6723,5287
6432,7093,7960,5666
4526,4665,5903,4250
4925,6292,4904,2752
3953,6637,6357,5992
7048,3529,4532,4836
4920,4064,6373,4226
7380,7982,8078,7557
6269,2983,7071,4989
3646,1131,2960,2112
4762,7451,4881,5318
5846,2068,4479,3575
3307,3955,2714,2259
6760,6954,2897,3955
5963,4661,6783,4634
6680,4280,6405,6095
1612,4057,3363,3848
7279,7339,7001,7277
6390,7590,5232,8178
4294,3503,6098,4937
5899,3543,4472,4798
5901,5213,5728,7881
7193,5983,5363,4821
7285,5741,7032,5255
5248,5269,7534,1624
6652,5990,6498,4873
3457,4168,4538,4224
6029,3736,4583,6652
6892,5613,6232,6290
2229,4602,3800,4287
4278,3821,4797,5713
3180,3479,4003,4037
7129,4976,6493,4203
7674,8759,7222,8067
2665,1805,2181,2341
6442,4388,5845,3930
1920,4350,2288,2700
4724,2499,5714,3495
5965,4440,5958,4647
6039,5567,4034,4239
2281,5766,2375,4701
4656,5740,4997,6165
2815,2885,4016,1115
5725,7020,7595,6709
7074,8185,7322,8715
3877,6355,3786,5545
9517,3903,4867,4328
2245,2685,2286,3904
7295,5170,6598,6963
3812,4410,4111,5112
5388,5005,6247,6152
4356,5254,6067,3823
6212,5844,7352,5197
2218,5390,4434,3602
5795,3957,3283,5492
5883,6267,6135,6305
5232,3686,6577,3679
5109,7022,5365,5136
8967,7950,8179,8037
3028,3672,6001,4845
2376,2578,2484,1999
4645,7154,6063,6915
5290,7533,4891,3897
7020,7676,7241,7772
6577,4949,5831,4754
6375,6509,7066,6562
7417,6585,6449,7455
6538,5452,7010,7341
5963,4201,6501,5977
5876,8393,5602,6556
5777,7792,6019,4883
6164,7365,6561,7323
5328,4579,4744,3428
3171,6917,2309,7652
2980,5016,7149,3978
5776,2836,5679,5112
5779,3534,6332,3718
6379,5843,5620,5889
8140,7300,6419,6424
6455,6680,4991,3932
2511,1298,3258,1101
5033,2287,4603,4684
1969,3503,2904,4606
1958,4080,3806,5268
6798,6073,7473,5832
5267,4862,4640,4846
2019,3689,2817,4052
2174,2150,2426,1909
5876,4621,4058,5766
2791,5232,4660,6322
2690,5456,4197,4588
5460,4957,7085,6029
6728,3619,6483,3371
3383,7365,5454,3513
6223,3113,5656,4170
6643,4290,3474,3252
4326,4386,4929,2786
2998,1821,4095,3293
8472,8709,8406,8689
4176,4597,4877,5300
2649,1494,1500,2015
6074,5511,5641,6865
7782,5058,7035,5222
5412,5245,5842,6045
2666,5002,3636,5255
3127,5805,4247,7204
4337,3168,3372,4631
6035,5488,7286,6803
4615,3491,4082,4313
4439,3730,3545,4239
3369,5861,4085,2432
8294,7752,7238,7072
5507,3659,4733,4006
3335,3048,4198,3782
6141,1936,4310,3170
6967,4482,3738,3937
1163,4409,3619,4100
4733,5972,5801,4291
4708,2572,3849,3115
7188,6806,7743,6957
2263,3830,3466,3606
5254,6435,5552,5299
5949,2792,7149,3590
7547,5678,5983,7887
4388,3618,5537,2628
4303,5050,4594,4057
5635,3166,6907,3049
5601,8276,4519,6406
3413,5196,2643,1390
4505,6481,5517,4530
3237,4729,3812,5974
6007,5810,6880,6480
6749,6399,7185,7134
4530,4143,5193,2695
1743,2223,2210,1095
979,2030,2954,1866
7744,5959,5562,3793
5158,6005,6198,5203
2931,3713,3951,2338
5036,5281,5135,5427
1142,1709,1173,1899
4831,6508,4955,3965
8038,7039,7114,7833
4243,5177,4611,3713
3908,1918,5771,2410
4168,2608,3789,2182
6468,3799,3824,5975
4626,4988,5875,4894
3961,6561,3454,5732
4651,4142,3072,3847
4036,6741,5529,2795
5073,3479,3211,2995
6404,6508,6924,6667
3372,6726,4715,4232
5338,7075,3192,5212
5967,7113,4276,6108
5965,8264,5520,7260
2896,2455,3294,2421
3209,4482,4597,4921
3042,4708,2708,2959
6274,5836,5973,6304
4470,3611,4408,1976
2394,4131,3045,4515
2581,2143,2594,2064
6883,6113,6376,6744
5019,5205,6959,3856
4503,5483,6007,7439
1971,2895,2363,2639
5839,7667,4560,4128
4194,4074,4541,6495
2176,2891,2306,1545
5983,5193,4172,4833
6523,6426,6894,6768
5017,8774,4543,6089
4117,6281,4577,3655
2853,2450,2262,2410
6792,3890,6942,5794
4311,6437,3297,3480
7271,6979,7128,5990
3702,4092,2487,5034
6074,3500,4149,5572
4108,5774,3790,5320
5513,6357,6628,6504
2120,3740,5544,5580
3893,4377,2768,2747
2917,4951,1540,4175
5670,3575,6918,2816
5256,2895,4363,5775
6844,5159,7108,6415
6741,2825,4703,4374
5150,2475,5514,6245
5316,6424,6807,7953
6006,5223,6746,4202
2872,2614,2157,2219
3321,3677,3283,3075
6597,7521,4642,3888
5072,6949,6013,5933
4448,2827,3336,3463
6416,5412,7290,8038
4636,3689,4858,5503
5010,2941,5966,3658
6910,8099,7450,8602
3310,3480,3872,3101
4154,2676,4470,3548
4862,6409,3886,6597
5466,4863,2890,4849
8455,7329,7259,7853
5805,5873,6692,6495
3556,5543,4264,8034
6145,3000,3575,3120
8275,8577,9454,7836
1024,1762,1586,2190
6809,6154,7024,7018
4735,4363,3798,4844
5988,5469,6832,3477
5983,5315,5128,6494
5702,7617,6924,6563
4549,3131,6024,4825
7967,5617,6209,5890
3974,4426,3771,4840
2870,2126,2080,1663
6001,5582,6912,5161
8247,6729,7556,7189
5573,7012,3990,6209
7472,6556,4390,4960
4652,5333,5791,6066
5662,3278,3285,5398
6158,6693,2947,4864
4878,5884,5468,6840
2685,2942,3451,2619
7496,6241,7048,6362
2810,4055,4109,3683
7905,7108,7156,7428
8339,5222,5432,2538
4420,2972,2199,4958
4770,4780,4029,3859
6223,6548,4402,4396
2508,3388,3109,2894
3629,3815,3946,4753
4821,7296,4277,5643
3717,2935,2814,2696
7191,6315,7408,8177
4087,5981,5401,8027
5124,5137,5529,7488
3217,3912,2538,3687
3990,5608,5632,4723
2231,5172,4051,4431
