2000 4
1532,5161,3832,9591
5738,4973,7604,4475
5026,1007,9387,5658
5662,3002,8202,3605
5115,3672,4321,9039
7401,6342,435,7976
3126,2259,8023,5338
4599,809,7808,3832
5259,2797,8518,949
4728,8558,4192,5360
9230,5931,4427,1414
4496,4803,6873,3541
3851,8970,2601,5825
1523,5997,6478,8323
9995,5168,5008,762
4556,8628,3611,3700
8294,887,1882,8827
6449,6401,5765,4055
5742,6007,1152,5350
6365,1017,9249,3626
7127,69,3834,7005
7958,1677,8917,2521
6452,6797,677,5589
1203,9456,7391,2555
5282,2428,5261,2864
2298,1774,9017,5451
7677,4142,6509,5827
5614,1544,6045,6496
8543,9473,470,1364
9717,8902,1984,2005
5277,4941,4227,4178
1123,4759,3535,7716
3262,8543,1811,6217
1147,1974,8775,7531
2378,8345,4197,5902
2964,8904,403,7989
4953,4429,5914,3454
2094,7111,3599,8556
2908,5417,8165,3111
8776,650,8057,2265
3136,8063,1801,9025
8091,7292,1722,4089
988,3685,8912,7961
6610,5776,5724,1254
4522,4579,9987,3087
5208,7086,5164,1586
4349,3628,9720,3115
3971,593,6425,7413
3264,9162,3750,2941
5037,6370,3981,2350
1732,3014,7009,9467
8905,385,4867,6351
5507,5944,5670,1130
9685,6523,5029,260
7454,7028,2125,4607
6108,1011,2711,7433
681,6902,8539,4923
8248,840,5640,7900
5406,1776,6292,4565
3362,5027,5723,3983
391,9095,4924,9670
6039,1828,6044,8130
3549,7213,7254,4622
6646,4271,5542,4289
2628,3585,4174,7934
6312,6909,3845,6265
9663,3438,6549,3826
8234,1425,841,6574
9820,3503,4879,3847
5128,6222,2953,5282
3363,2693,3723,9287
8593,1519,3511,8606
2261,5935,4307,7881
8532,4850,4917,1512
4058,7962,4280,2302
9013,222,7235,4675
7585,4651,5925,2538
6171,1181,7655,4360
1083,8366,4653,7690
7033,7291,3110,1015
4203,8400,3791,4363
9081,7349,4245,1083
1639,6934,8713,4979
3626,4310,4074,9469
2478,8826,4119,1595
2468,4578,4945,8156
8641,4227,5941,2426
8203,3577,6609,5105
6955,4489,5615,1056
4674,5312,3661,4079
1712,9915,3997,2032
5486,9127,73,6733
6760,7957,831,6879
7249,7196,4935,2284
7581,2251,5319,3221
3894,9419,6397,2820
3491,1832,7333,6202
765,4711,6842,8063
8893,2679,911,3529
5575,307,3183,8944
3507,8489,2528,4165
5461,248,8942,6241
7272,2262,2458,5995
4811,8114,2221,3526
3169,2621,7078,5981
6777,1566,8131,387
1617,9631,638,5206
4700,8027,907,7497
5972,2402,7720,6133
8023,2443,4935,8917
4024,1858,9951,2230
5783,4089,7239,3025
4873,8338,1413,4775
8752,3172,5004,3412
5127,3988,9293,1392
5034,5422,6816,1011
3006,3838,1480,9364
8776,4425,8498,747
4998,8150,4800,4141
7320,4957,4314,4424
5026,559,5196,8465
8989,2385,4924,1215
5072,4904,6445,1592
4696,5147,1880,6803
6260,2927,5902,3506
3658,727,7436,7616
8427,5219,2106,6764
7517,1292,4031,5194
3666,4645,8412,3885
9140,5221,111,6143
5662,4180,4074,3817
336,8868,4769,6121
3289,7128,3134,3243
3171,5837,7661,2245
5280,2018,8590,5340
3126,9527,1083,7788
4998,3641,5081,4855
2407,5671,6472,3950
4748,6867,2157,4945
4692,6446,6593,2235
2518,5844,5688,4342
1427,9861,6182,4351
9861,2323,7219,813
5624,5547,2840,7958
5005,684,8110,2225
918,8527,4123,6649
3186,8777,1024,8472
5513,1921,7602,4309
5544,5921,2905,4799
3523,8039,7656,1668
6543,4912,2314,7265
1643,6451,2114,9728
1611,4497,2122,9777
2208,8681,1761,6898
9063,4350,4267,1246
3226,4201,7465,6113
5338,6268,4202,1612
3716,7350,6834,4221
6890,2158,9051,866
4219,2363,7586,4644
1450,5695,7905,3137
2012,8799,998,5899
9697,2038,4098,2446
3642,1993,9045,6278
6065,1307,9272,823
4185,7107,2444,8266
8299,4514,6027,929
3401,6849,3839,5321
6702,5387,4695,3904
3405,4697,7937,7040
4439,3547,7216,5461
3575,1655,9975,5876
9828,6217,259,4994
1465,324,9408,9382
1531,2687,7918,3941
1429,8088,5564,4419
8662,7819,997,4707
7275,1942,5348,7582
3390,8769,5039,3087
4759,4039,7032,4402
8952,3435,5486,1545
3732,3851,5626,8344
3828,4725,3524,6323
2913,3805,3240,9190
3165,7248,1916,8264
5455,7068,2950,6237
2770,8383,5991,2166
4468,3533,7804,7295
4863,5765,2281,4891
1761,7950,2224,6530
3524,3668,8871,5702
5169,4274,7019,2615
7678,5630,3190,4136
1092,5705,2651,9038
8264,8025,94,786
4475,2217,9335,2093
771,8428,3330,3500
1801,2373,6339,9766
1097,4116,4428,7872
1791,9336,4337,4766
4150,9383,3161,4630
3588,6824,8239,32
1484,9746,2296,4086
8781,3857,8406,1918
7867,1503,4177,4923
6451,3872,3916,3735
5168,6649,3057,7727
4012,178,6481,7277
3323,4667,4262,6913
3546,9205,4678,5355
3419,5978,925,8837
1675,8002,6867,4517
7863,1209,3420,3222
5667,2348,7604,2249
4671,2430,9606,4880
4175,2866,9074,4866
2424,7167,1858,6048
198,7006,4599,9859
3336,6464,1173,9387
3490,6877,8425,2391
7784,5922,3318,4343
5398,5734,7332,3552
9851,4001,5313,374
6604,5403,4124,4817
7677,561,4922,5750
6870,452,6144,3729
6803,7321,2817,1293
1735,8369,5644,2993
7657,4852,4354,4056
6624,6747,5200,1349
5102,2745,9524,4613
4072,9419,4948,1888
1576,5597,8414,6012
6870,6852,7867,1001
5474,3310,6019,4455
8494,4017,7553,1784
4496,2479,8055,3796
2891,8816,2983,9216
5420,2444,3123,7131
4470,3219,7895,4475
3570,9505,1616,4487
3987,9368,1769,6469
8281,3261,877,8167
6437,5407,2080,7794
5388,1362,5307,8795
5247,4183,6696,3335
3382,8325,3606,2350
5526,5825,8249,929
4371,4227,5401,4799
3224,9688,1025,7381
1252,6057,3325,5298
2628,7410,3708,6877
7020,3698,9098,4689
6426,3161,7658,1005
2570,3974,5928,6812
2742,9783,3158,3178
6973,6680,2228,4858
9115,2980,7888,219
2275,8652,1983,6214
4236,5559,7580,5432
8561,5678,990,1688
3838,9368,3933,1161
6262,7071,390,5220
2641,7515,4104,6260
5948,379,9014,5649
6524,978,9751,3399
2069,1692,4819,9462
1789,6810,560,8435
2258,4701,9363,6519
2193,8869,3149,2723
2168,1330,8169,5100
189,7229,4651,6473
7197,3254,9368,753
6998,5795,10,8549
2100,3320,7706,6690
6295,2624,7435,2534
4867,3337,4085,5285
4068,1348,9972,1654
7666,4509,5253,929
5029,6875,650,8908
5043,4913,2900,6523
5000,2961,8879,2807
8343,2612,2010,9753
3463,4842,6702,6777
9105,1713,7788,2877
3480,5106,4535,7571
2160,6928,3848,5975
254,4834,5683,8822
6404,6411,4243,5708
8879,3361,8362,2378
1450,6942,2518,7343
2951,578,8347,9027
6185,5073,5721,5973
2477,2862,8485,5700
3712,5675,2846,7467
4549,5175,4874,5413
3484,1500,6352,6628
8171,4585,350,8106
5127,3287,1639,9573
3158,5242,8953,3967
5760,8559,1185,2160
6027,8111,5115,5014
6650,4712,1446,5554
4803,2186,7337,7415
2140,5589,2833,8877
7687,3598,4496,6866
3957,3699,6472,6541
8143,6325,5593,938
1536,6270,2971,8450
6264,2257,5032,5692
9686,1934,1612,9443
7363,2591,5707,3391
180,9528,4972,7088
8436,882,7558,6425
9748,7829,1449,1849
2613,6086,813,9482
4983,5790,2001,4203
1169,6740,7463,3433
4471,8254,6453,310
1648,5912,8818,4212
4346,6010,4616,5291
3043,2806,8935,3783
5945,1981,3866,7547
4502,7367,5182,3517
4328,5227,4165,3587
4233,6045,1726,6704
3206,8088,2363,4535
1942,753,8249,7056
5510,4822,8094,510
1525,7345,4227,8296
3937,4786,6946,3740
6957,1963,5724,6854
7218,8346,3213,1035
9125,5056,5162,1457
5875,5919,2410,5607
4190,6551,7111,3423
5413,7792,2358,4270
3587,9560,396,9616
4558,9837,5428,169
9443,1418,8094,1406
4201,6274,1894,8622
7229,1,8771,6531
7304,8487,4336,324
1600,7039,5512,7938
2581,4567,9236,2507
8532,2397,6963,2655
2854,5395,8651,2993
3093,4779,5363,6319
3540,6091,294,7914
8454,5548,5463,2238
2140,9925,3040,6223
3328,881,8054,9703
3937,6524,6417,1828
9170,8369,4156,299
1090,9243,5695,5407
6966,5541,3581,4158
1580,5401,7758,3376
5350,2974,4593,5586
4108,9387,1542,8836
7178,6814,6785,4267
5015,5165,8907,3493
5492,6966,6077,597
5637,7915,6161,1281
6669,8371,2303,2198
4719,4917,7516,1265
4371,2238,5658,6274
6974,5910,4357,3714
4375,3340,3078,9571
5947,3079,3448,6454
2048,5970,8583,3346
3984,9333,887,4689
3474,5746,4631,6434
3609,7826,2770,7810
5268,1929,5991,9574
5362,5050,2546,6468
1616,3365,3473,9958
6229,1294,5251,7185
574,8576,7081,5574
5777,9109,1007,5755
2283,6334,4258,5507
5402,6348,3269,2264
406,8051,5790,7244
643,6456,6132,7693
3796,5204,1521,8477
5766,8547,3701,5791
6345,2312,4624,4127
7595,1232,6112,7561
6158,1143,5923,6511
8057,6632,2283,3086
8762,1156,3452,7960
4465,4296,631,8538
2830,3304,8554,4163
5390,7096,4582,3091
9464,3248,8795,73
6280,835,7568,6975
1997,1538,4086,9730
6735,3705,3113,7178
1219,3886,5113,6862
3542,5696,4884,6462
2670,7503,6543,4186
430,9346,2412,7702
7704,4072,2980,6222
6064,3679,1131,7749
3139,5268,5578,7005
4815,4649,5693,8863
1796,7468,3562,6594
5190,3535,5111,5108
4480,1542,7840,4873
4960,2628,3652,7028
4533,9591,5145,293
7083,5976,189,8786
5260,2973,6526,5448
4582,8728,1006,6417
1149,9662,157,7640
6942,573,9652,3499
392,6692,7741,4736
4126,4697,5107,6418
4767,6403,5791,1505
3036,5754,2031,8595
3656,5703,1273,7222
4241,3955,5590,4795
3577,5640,3969,7376
1777,4181,4743,9452
4677,8797,2156,7660
4605,6350,872,7784
7271,814,4858,4471
2342,8187,357,9530
3271,2301,2035,9502
3139,6943,2902,5620
1581,3005,4922,9800
3293,9532,5333,4303
508,5967,8132,4211
2157,5259,3569,8908
5176,2763,3065,9532
4413,5689,2808,9879
8162,3650,1436,7815
5489,8542,3940,2186
1036,8918,5778,2288
3858,475,3886,9360
588,1142,7140,9468
1136,5597,8398,4436
1265,6504,444,8946
3359,4688,6763,6640
7844,8449,1481,1875
9986,4397,4509,772
7191,2144,5308,7176
6611,5566,7137,748
252,5392,6836,6805
2458,9269,2263,7305
1667,4383,8843,3365
8532,4348,6513,2562
4998,4256,4755,7249
6284,2964,5066,4625
1539,6217,5819,4995
8627,2864,4315,3232
8933,428,3512,7654
6437,5767,8242,1329
6368,5555,1360,8745
5511,9896,2080,1726
6129,2872,8904,4840
8243,112,5968,3691
5655,8886,1734,4513
9839,2714,4491,5686
4330,4159,6635,4267
7065,539,6490,5675
7258,1407,7715,3196
2920,4304,3695,8382
1411,9146,1723,8859
7689,6982,4797,2441
4011,9729,1475,2205
7791,8322,828,3170
1780,9757,5124,5594
1691,9565,5083,6204
2357,312,9231,7938
9583,5269,1418,4119
3779,1484,3533,8418
5273,7032,6093,347
5902,5059,8110,2797
4202,2770,9968,3321
6768,380,5613,4397
1159,8844,4028,4900
6081,9973,3209,911
5002,3970,7979,5404
6518,3823,2977,5551
6730,1780,67,8086
6564,6702,3195,2153
6841,4073,5255,3701
9219,3263,9451,715
3687,3642,5794,6735
3680,6348,5662,1938
6873,6159,1718,4683
5504,6550,6302,1038
1596,7316,9041,1877
2372,7703,4091,6976
5173,9134,1978,5334
6915,3006,3768,4516
8259,5091,6120,454
3675,8774,6098,2870
8774,1096,5315,6190
8120,3100,3313,6351
6381,7321,5189,2688
4669,7584,2079,6772
4059,6444,4401,6357
1946,7540,1095,6108
6072,4782,2261,4273
397,9126,7882,3040
6277,1690,439,9595
421,9369,5325,6140
4054,3857,4829,8249
9525,3165,492,7508
3883,4977,2913,9744
1364,7940,4043,5462
3577,5972,2236,7256
6364,4781,5017,2496
2444,5193,9050,873
3606,7660,2447,4275
5152,8908,6996,3387
4463,8208,5256,3263
4642,929,7489,4843
319,4467,8442,7923
6653,4225,3172,8688
8721,7490,4183,2017
5359,8372,7988,2619
1254,7579,5186,4421
3523,2911,4372,8693
3115,3376,9938,1847
7096,2876,8024,2203
3146,5684,9668,2127
1135,8096,6599,332
2278,6472,7230,4429
945,5387,4053,7869
2284,5268,2877,6918
5029,1156,6918,8010
7556,4609,8895,1189
941,6993,4920,8121
3691,6332,7290,2860
2812,1047,8891,6320
7577,4010,1137,8793
1764,6221,9762,1639
2482,8403,5804,2001
8137,4805,4623,1083
3094,3157,6460,5558
6512,3914,5082,7264
9759,3819,5310,253
5831,2727,594,8833
459,7687,4502,6790
1806,4759,9315,5817
6549,6161,4546,1573
7671,2618,5084,4405
9239,5615,5481,713
6000,6514,5532,2204
7865,428,4678,5004
1170,9478,8460,2673
5142,3348,7404,3091
9639,3612,827,5751
1718,3925,7245,5497
5463,5447,6758,1707
3668,5949,5251,7461
5846,7705,3465,2705
7414,8876,315,2930
7246,1800,4547,9328
7537,4165,5088,4296
7342,1701,7398,4662
6327,4022,2029,8772
5959,3503,3871,4499
1110,7771,5358,9271
5420,5491,4775,4142
7123,5358,6415,2007
8770,3519,2941,7121
5746,6719,3857,5660
4705,7235,4860,4565
3911,1723,7390,5508
3600,3227,9573,4640
2492,5322,6281,7838
1581,5863,4738,7125
5389,2850,6375,1645
2311,4081,9785,4910
1772,1604,9378,4768
2307,5105,9174,2215
7851,8611,616,5199
8031,3995,3433,5587
4445,23,8551,8093
9358,8907,1872,4092
6064,2035,8543,2872
3418,2928,2859,7465
9400,3899,3525,2441
4375,6231,172,9879
9148,2301,4278,2809
5940,7273,1769,5196
4117,8630,6005,4369
7539,188,7206,2425
1382,985,9879,7659
7367,285,8751,2262
5880,9567,2671,5171
7752,351,6514,7054
6351,1475,6383,4642
3205,9872,4227,1871
6527,2740,9351,2463
4868,3084,8031,6336
6574,3121,4927,924
2399,6572,4804,4846
8795,6501,3099,1085
5592,1768,5375,6594
8517,1480,3386,5304
1672,7823,3180,7444
4844,2845,2822,7156
3328,7471,8248,949
1540,5753,7171,4290
1855,7925,3201,7783
313,2626,9932,5526
9678,4765,1817,3307
5916,7146,3651,2607
2795,9099,3216,3794
565,8848,7971,4063
7083,5339,2725,2239
2684,5506,3609,8782
2230,7121,5016,7215
134,8477,1331,9321
140,4871,7412,6699
5980,7005,7086,1690
8016,3813,8101,849
4298,8163,3313,3988
9122,672,506,9192
3430,7053,1908,9108
2132,7371,1430,6429
3786,2053,6473,6174
3055,5942,8975,3368
105,9835,2751,6982
5098,6019,7142,2721
7055,3444,5212,7157
1143,3647,8507,6594
7042,1787,6153,6132
5089,8750,6628,977
5785,4974,8478,640
6650,4598,6671,502
8594,1769,1156,6580
5679,4489,6899,6366
5768,9637,2573,1697
2184,7062,6675,1193
5923,2282,3017,6137
2432,9309,7119,2939
683,3418,8280,7461
5602,4969,6758,3234
5400,7781,5838,1309
3307,1572,6006,9489
4368,2214,6500,7604
4751,7345,3955,5318
7434,5353,8066,2705
6735,386,7287,5820
7424,2898,5031,5381
4282,6153,1722,7337
1824,4442,3410,7861
2395,8984,4296,4460
1680,2909,9534,7490
4442,4932,3706,7952
5251,7011,1507,8035
3227,5736,6953,3588
2622,7545,2515,8887
8713,6957,4213,944
5300,6773,3448,2813
3013,7225,9591,1003
6459,5921,99,7295
4097,3774,7124,6335
4820,9565,1707,4143
4045,9566,7554,166
1886,9595,1286,3817
3024,6458,4374,6928
1056,9073,463,6560
2228,4392,6782,4512
7265,3665,7946,2945
6222,8481,1060,3546
7882,4706,1164,6359
2721,4655,2353,8108
2429,5010,7257,4969
9706,3055,5620,3399
1204,2516,7567,9434
5170,4868,6351,5131
5918,2660,5153,6164
8573,7480,1346,1884
3688,8635,6366,3776
2877,7148,7170,2151
1339,2188,6231,6982
4806,3571,5314,3215
4712,8128,4017,3052
484,6571,6694,5951
9228,104,4237,4524
3311,5144,7122,3791
6432,5262,3348,3249
7943,1884,5777,2166
7695,3854,7385,3105
2140,5936,4829,8949
2263,6629,5096,5901
5066,8344,3206,1085
4145,4131,7613,3392
2703,7683,6576,1631
4116,7438,2278,4435
9688,615,5634,4240
7417,1899,3583,5226
3068,6471,4535,5406
8406,6818,4063,3431
7722,2322,4020,6572
8678,6281,2731,4781
8362,9470,1089,3888
9363,5670,1550,2700
6646,2255,9840,1706
9832,6768,1552,5977
7432,5469,2623,6119
3139,8620,4477,4668
2754,8704,462,7801
2833,1361,7834,8118
9740,1339,7701,3514
1403,4721,4463,5252
5267,3780,7891,2285
8487,9196,185,4685
6958,1200,9759,527
9811,1007,4250,2518
1420,2736,5921,7892
5243,6975,8222,1606
4550,6629,6064,560
4657,8854,1910,6545
6033,6305,151,7365
6554,829,4550,6372
4686,5813,4775,4746
3325,5665,2894,5414
7892,7998,1763,3545
776,2881,8831,7000
7828,4946,1085,6597
2290,7948,2963,8132
383,8084,8538,3647
3576,1518,5509,7433
1921,4301,7589,4723
2772,4029,7157,3003
6804,6383,7142,1553
1956,8554,2407,6564
4224,1950,5657,6353
6618,5862,1716,6185
6375,4225,4440,4392
2100,7574,4891,4661
4993,6593,3841,6100
6974,7368,291,4211
275,9013,4594,4325
2063,1532,7919,4371
4970,1724,8007,6294
9248,5317,2939,2187
3315,3011,1974,9528
4317,3316,6621,6346
2373,6173,4747,7394
3074,405,5404,9669
4014,8566,1428,4150
3335,7600,6390,3045
5054,7344,5863,1221
8498,3917,455,6392
2431,9767,3443,6277
6571,4121,7135,747
6205,3903,7504,1508
5296,5753,3440,3940
2023,1091,9013,3774
5401,693,9183,7614
705,9252,8016,6563
6945,6455,1592,5095
8918,3747,3532,4565
7434,4638,7001,4713
2090,2624,7152,7424
7987,2309,1060,5728
4847,4079,9535,3309
6422,4749,9997,528
7753,5137,3893,2176
8966,1256,2377,7074
7080,1914,5248,4981
8097,9248,4501,226
6037,6775,6405,3210
8929,2280,4025,6074
6694,1270,6230,5285
9100,782,2726,6363
4411,4181,6632,3344
4476,5986,3571,3633
3282,3558,7320,1917
6861,881,4961,9227
8591,4154,6465,168
8200,849,4585,5204
9518,7169,2783,3014
9783,372,8075,2558
6009,763,8361,5367
2854,3001,8036,6648
5603,8400,1514,1448
8994,3595,1536,7317
6286,7755,9201,811
9423,6062,2918,4457
3646,3227,4689,6964
143,5977,7068,5304
2280,8045,7192,1227
7786,8525,6051,1770
4844,915,9723,2350
3509,6300,4009,7852
3770,5303,2734,6687
4900,5954,2486,6269
7126,8752,1808,3298
5244,9088,1199,4280
5479,6622,2162,4926
5704,5361,7535,1854
6580,1988,7814,1108
4944,8501,3157,1494
6059,3395,6304,3236
1600,373,8738,9512
2313,6146,2029,8872
509,6289,6040,6591
4455,4150,5627,9535
8174,3757,8239,463
256,4284,9892,4460
4840,7759,106,4678
4465,9206,4016,4760
5131,5321,6270,1845
6949,4259,6644,1658
1493,2385,4906,9044
4409,1763,3875,9509
7368,4702,7594,669
9771,6110,1763,1957
2813,5912,7738,5505
3733,1080,7498,8011
2503,9453,1695,7502
1987,5297,9978,3633
3531,8271,2429,7174
1739,9983,497,7224
6423,3197,2716,7378
6908,5453,8002,1460
7332,7255,523,7565
4461,7885,4497,4346
6214,4809,9697,434
7611,2266,8095,4302
4838,2133,7895,5970
7177,3430,2396,7495
7940,3841,8526,220
7919,1162,5409,4050
3473,6603,4329,4058
2016,3776,8381,6245
7066,6175,390,7396
7415,3649,3502,2565
8480,7276,4037,2675
8844,5365,2249,4323
5762,3886,8200,4285
6012,6947,3658,6238
8963,5346,4907,414
8418,4371,5881,1947
8252,4755,9559,2440
6669,4048,1409,7204
1943,7607,7340,4955
5059,2345,6587,4732
1132,9436,8044,1063
5190,971,4443,8443
5135,9623,3953,451
2919,1204,5529,4939
4614,3376,6285,5317
3123,8005,5571,4322
9510,4901,181,6229
3210,2437,9379,5839
6613,2388,4077,7566
2966,5504,8891,4348
5780,2116,9712,2369
5978,6345,5124,657
4574,9961,636,3208
4693,5843,1189,9267
6170,2468,7321,7829
9216,1715,6733,3178
5873,7229,2138,5193
6236,5287,6303,1728
8239,5061,1236,5442
6313,456,4272,8193
5597,5978,7332,2439
3450,4391,2710,7786
9936,7979,3578,2271
6328,5837,4885,5203
3735,5197,2506,7469
7762,1725,3801,8904
3973,2001,4805,7822
6303,1078,1992,6396
5058,6834,9162,873
4022,5001,3526,7662
9580,1115,2517,9093
8335,2479,6122,2937
4920,5864,6936,193
5599,5970,5608,1883
5510,290,7473,7429
2025,6968,9915,3212
3695,6652,383,9513
7677,6573,969,4635
1352,9118,4788,4633
2356,3890,7413,8229
5332,436,9987,2587
9434,1859,8647,401
7228,9340,655,4168
7329,6423,6411,2772
6628,241,8566,4009
2341,1214,9545,7341
4227,1294,5436,6815
9339,8785,2578,1327
4467,6506,1186,7128
3113,3950,9151,4621
9073,5284,4441,3768
6242,7263,4088,4607
4154,7485,8724,42
371,5106,9559,6058
908,3050,8449,4369
6998,7521,1031,3840
4063,4541,3831,7626
6201,5212,9815,631
4616,7703,3342,2514
5508,2455,6553,6491
1124,5509,7440,6666
8020,5689,3202,2908
2606,3198,7221,8321
4215,5776,6110,2666
7181,1736,4392,8547
8602,605,5155,6261
459,6940,6040,7501
7029,3688,173,6647
714,9135,6112,4961
3146,3319,5966,9293
6197,2602,9528,897
8124,8230,2987,263
5020,2675,7737,4733
849,3190,7858,6592
3573,8514,7931,743
6376,5106,2250,9557
8140,2390,4759,4268
2961,2686,2979,9572
7435,1996,7340,4586
2439,6529,5738,6335
624,1245,8133,6482
9641,1979,808,6699
453,7676,9493,3672
3785,2995,9060,3862
3856,148,7667,9034
5197,8404,339,4557
3723,7239,9040,983
4137,853,8093,7202
6992,9051,3808,2561
2981,7538,5111,5893
4195,8247,7016,153
7764,2540,5735,4779
2363,8997,4625,6409
6800,9832,2526,277
3572,3924,8688,4500
7537,9396,1441,3468
5459,6642,2393,5675
2166,8936,9525,73
8977,5134,8311,27
7186,6429,6413,4317
7343,6767,553,4033
1668,4433,7715,4015
4810,2594,1547,8335
5098,6178,4305,3291
5595,2581,4063,5909
6994,2352,2923,6653
8100,1694,2556,7379
9699,6414,5118,3219
8113,3364,2623,7676
2111,9888,1296,5553
9903,2290,5227,429
6436,5615,6033,774
6710,5372,3092,3462
2627,4777,7870,2897
9327,411,4257,6874
9850,3015,5256,2734
3070,9588,5494,4581
7115,5735,4486,1346
1694,5351,5772,7528
8556,2841,6796,6315
6551,3226,7006,2050
7344,3482,6249,5481
6603,3866,9806,2254
968,6436,7768,6490
6408,4158,7252,989
212,3648,9525,8528
9864,3186,9619,441
7484,1407,6558,2838
3685,7709,4613,3411
4286,2730,5488,7700
4030,7578,1557,7306
8733,7272,2992,1497
8367,5246,5029,2633
3505,7872,3263,4498
2257,3186,8589,7229
7186,7953,6783,353
2983,3649,8611,2486
6395,5534,3465,4759
4311,3891,8668,3194
3466,7464,2777,6192
5187,4783,3209,6148
5529,4181,6300,5224
4192,8848,4006,4312
5864,6554,279,5720
4270,5848,923,7698
7765,3475,5324,4955
1618,7059,7733,4415
5546,3901,6056,3355
2593,8339,9870,626
9184,4125,4239,4338
2610,5738,5770,4465
5317,8821,465,4307
6592,2665,8561,3565
8017,1183,4308,7827
1607,7042,7065,5842
9594,6165,4638,3729
7598,5759,1305,4087
5908,687,2365,8782
5297,5148,3883,7869
3294,6564,4045,6257
5084,3041,5421,3176
4708,747,6288,9393
1788,1274,8971,6271
2303,3093,3659,9047
9148,6023,2271,3162
3821,4042,4943,5550
1812,2314,8365,6174
3918,7525,2357,3517
3155,4237,7493,2465
2540,6608,2388,6500
4357,1892,8169,5106
4519,7662,1233,7940
9112,4956,5661,1067
1298,4785,9503,6148
8019,4092,6300,1625
2751,2884,6908,2410
9328,731,3866,4711
4458,2824,5507,8907
7951,943,8905,3464
3319,8498,3403,5807
7310,7346,2229,1534
