500 3
1338,4723,9597
1727,9607,6239
9190,6446,2976
5162,4727,9116
3914,5882,5963
6122,8488,2797
6262,2329,1935
8370,880,1541
1716,5447,8441
8832,5226,8099
1170,6564,2823
768,8292,2430
7007,7482,8877
9983,2645,3604
9100,6560,9486
5064,2683,7975
7861,8945,305
9796,7316,1185
1338,9032,6632
9779,7865,1858
7879,9036,8423
702,9804,6715
3132,6812,4198
2009,6796,6843
5614,5896,3403
5101,961,6086
3077,8823,5032
3382,8620,2348
4567,9958,1381
1200,9738,9246
3058,7617,8282
1482,8319,8087
8197,1452,4899
2395,3462,1695
9239,9077,7592
2642,4178,8554
8729,7255,7377
3762,638,5997
6110,5205,5956
7491,6405,5694
6737,9464,3311
5020,946,1630
3107,9144,3083
8007,1539,6545
9702,778,5622
7295,3421,9801
5849,2151,7057
3226,5913,7695
9224,2023,2901
5180,9515,9307
875,6253,8772
4186,1273,9719
5817,4381,8863
8900,2388,402
5446,2091,1181
1069,9386,4603
870,5235,6754
7928,8462,2667
5624,7687,4691
8525,2868,4206
7833,3743,459
6605,7929,1733
6324,3747,6114
5188,2648,8503
5590,8094,594
6772,9163,9980
1375,34,5216
8130,7963,3679
798,3587,1366
5489,2113,4234
9696,9946,7978
156,6552,5908
1889,2877,9655
8004,8065,2303
6507,3656,398
7102,428,9562
7082,1804,9597
2299,9934,7560
5978,732,1147
7344,6222,3261
1579,5918,3207
9557,6074,9760
5465,7964,2637
5121,5969,702
7424,2476,4358
7823,9578,4787
7386,6661,6591
6983,8960,6526
4543,4939,7258
5691,2283,3481
8952,3863,9399
2160,3420,5474
1920,8886,3438
4557,4007,9407
5260,1432,1884
9618,9256,1463
4406,6642,8125
997,3625,7085
7524,8169,2024
4783,3861,4308
8264,2813,8172
7663,4974,1592
3137,6894,479
6576,1452,4487
5983,6712,5919
7868,6331,5175
9331,737,1817
7456,1735,5443
4542,9259,3613
6567,4042,7474
875,2307,288
9047,9970,5262
640,3108,2156
1120,9684,3608
5607,5668,321
1526,3536,6652
6702,2868,7390
8520,324,9125
3963,4867,8385
7576,1434,2428
5051,2310,4735
5339,1357,4706
601,1998,7814
2758,3118,7499
6367,8725,3167
6688,252,6703
3341,6954,9571
731,5475,9896
9856,9438,4763
8242,7015,6198
670,2067,8508
5406,7406,9865
112,8008,1864
7926,766,4982
5425,7133,3708
8593,3822,3960
5296,7163,915
4868,7895,6390
4765,7752,5829
9529,5994,2845
5727,6665,4912
4235,2071,2319
4100,2183,327
5965,110,1093
947,5536,8227
4656,4129,2049
8617,9426,9213
9532,4295,7108
5923,9060,4860
1753,8589,855
4598,4316,7520
9511,8551,9591
1830,2652,1775
2157,8617,1885
3251,9565,7421
1478,4222,1551
3528,2839,977
2742,2372,5272
9851,8295,4333
4711,48,2922
5567,4647,7239
3087,4158,5790
2679,5988,8443
4454,8146,7061
6340,1397,6627
3762,2876,849
5313,6405,3688
6291,9148,6061
1563,8999,4356
5896,3711,4405
8819,9278,9052
6058,2365,3211
1849,5044,9200
293,9498,7346
7354,5839,8744
3982,9601,1621
4831,4914,8026
8520,1205,7174
4581,2769,6174
8938,8665,9885
3343,7485,9163
2396,3543,1529
5607,5392,6573
4807,5685,6072
2153,3040,1911
898,7022,1512
2519,1854,6427
546,374,7632
7721,4956,402
3895,3894,9068
3780,7238,6553
2944,9634,96
4473,5241,5489
1047,48,1175
7119,2202,4215
9031,3101,1238
544,5620,3092
6971,6167,3467
4604,3888,8423
5006,7783,2318
4074,1564,9556
627,4509,9191
724,8982,4432
6213,29,4481
7388,7149,6684
1604,6181,9785
2842,6725,5406
5935,3696,1573
9402,8301,5461
7826,3307,3245
144,7382,4810
9701,8009,9319
8892,8734,8302
3325,4947,8331
7807,2336,5481
4492,3941,1662
4277,6783,8387
9684,2719,2084
1257,2121,385
6719,9947,3692
9965,92,1074
4775,9794,9084
4095,8687,7818
2397,2013,2766
729,9820,5103
6210,4313,9045
7873,8590,5829
6260,8275,8548
8345,9533,669
8730,6253,617
2423,6218,709
3497,994,504
2582,5090,9191
401,7487,1204
3168,8216,1025
8272,4427,5338
7317,2301,3929
3146,8561,2204
1694,6906,1737
2364,5637,7990
2981,8060,4209
3691,1558,5204
4195,4141,294
3386,4542,7781
4591,7711,5998
5616,5983,426
954,3300,2727
4883,6447,1289
7088,8141,8196
8825,506,3833
6816,3487,1893
1026,7179,3452
6230,1374,7593
6524,4761,2135
4306,9352,9847
305,4969,5830
731,5923,9131
3459,807,5578
4748,7895,3720
2944,6721,4226
6778,3538,7714
8672,4564,4893
2124,795,6268
9717,7319,1029
1853,1626,382
1700,1931,5351
7531,2663,1275
6662,6122,2082
2241,871,9978
5961,3816,6699
188,594,238
7902,9267,4802
2796,1391,5597
9064,1109,2917
94,2963,4543
476,4664,6475
5828,2195,9138
7104,8858,5261
9187,1099,6132
9165,7061,9948
5865,7250,543
6103,5153,9810
906,7949,1202
6504,7014,2312
9421,7108,5275
3965,7585,9940
440,3414,2136
9579,518,994
4840,9705,2094
972,8871,9156
921,4737,6407
1464,840,1560
1275,1747,9510
2478,8251,6524
4790,7673,3632
66,1638,1217
7,2079,4631
2143,1658,5150
3137,6499,4856
5232,7472,3727
4389,8393,8464
