500 3
5886,5929,5077
4715,3261,4454
4933,4595,4557
542,321,505
2270,7067,4848
5989,5114,6995
5920,5711,6745
2721,5835,4545
5142,4294,3533
4592,5129,5285
8711,7407,6694
5223,6665,6624
6410,5463,1896
4104,6360,5825
8208,4520,4847
4979,2315,3096
2882,4785,3907
8746,6245,6730
2752,4707,3426
4787,5121,5668
2360,2401,2707
3828,5904,2399
6438,4710,6261
4747,6298,4526
6743,8179,4560
5937,8112,6326
1434,3334,941
3632,4638,3266
3908,3144,5747
6671,5819,7119
5525,4677,3716
7751,7887,7148
2925,4623,5781
2170,2530,1827
9424,7310,6199
6175,4934,5552
4492,4280,3132
2650,1640,1895
2792,2270,2258
4815,6058,4760
5918,3965,5987
8148,5126,5595
2408,2167,1352
4106,4183,2298
1912,3846,3459
3707,3955,2273
5735,6012,1558
7352,7405,4071
6152,4411,3199
7733,6620,7962
4841,4516,3749
4257,7199,5707
2926,3145,4000
6622,8150,7503
5000,7776,6124
1694,2139,2115
6775,6784,5861
8043,8650,7856
5671,6684,6828
6398,4278,7010
5139,4255,3849
4878,4170,5457
2467,4108,3289
3000,3989,4812
5693,5500,5157
4124,4163,6499
5075,7846,6851
4223,3913,3864
5609,5213,3994
2875,4404,6363
3850,2937,4984
3455,3705,2520
4370,5448,3792
1970,2340,1839
8875,7447,8255
7265,6124,7726
6985,7197,5612
4482,3599,2976
6683,6809,5661
2247,3018,2428
4575,5052,6480
2100,5936,4904
8782,6374,7567
2799,5364,4582
7308,6563,6124
3024,4294,2948
2703,3852,2733
4253,6066,4714
2632,2616,1898
6422,7434,5930
1597,2262,1663
3510,3315,4658
4126,2242,2893
2559,2440,3553
5029,4305,4592
