500 2
2565,8131
4687,6385
7515,3667
6746,4543
2714,7042
3276,5782
4222,5871
8493,2166
3903,6245
6117,4541
8626,2485
9601,837
4923,5720
8507,2798
2092,6448
2466,7585
2045,7148
5036,6824
4748,4587
4114,6685
4463,4860
4861,5922
9411,1748
3489,7473
776,8375
5218,4422
2184,8422
1054,9499
1422,9329
5559,2808
7490,1908
2867,7431
1328,9104
3557,7001
3034,6045
3390,6265
5774,3827
3522,6131
7792,1844
1628,8503
6455,3816
2086,5886
2349,6819
4141,5765
4920,4667
7190,764
5058,5785
5247,5758
7602,3006
2893,6898
8405,358
5424,5057
625,8292
2562,8262
2509,8453
4343,4999
633,9189
5023,4509
3578,7625
4052,6050
3036,5999
5175,5661
7610,2974
7947,956
4457,5780
3951,5629
8451,2034
1082,8051
1785,7062
3884,6694
4150,5044
2708,7809
5631,4942
4032,5504
5717,5110
8419,2292
974,9097
3387,6939
8990,1446
2825,7946
8744,1589
8466,706
7442,2050
6949,4567
7149,3746
2508,7100
6463,2833
6710,4021
8984,1430
7839,1041
2298,8460
5480,2470
5913,2953
4177,5880
913,8409
4390,5213
5429,5314
9309,2320
4465,5833
6410,3942
3314,6637
6469,4429
2732,4894
6043,2769
2034,7465
6276,1827
6805,3035
6381,3809
7679,1327
7276,1191
7590,1487
3493,7117
6648,4980
4175,6343
3531,7474
7061,3894
9361,2172
2801,6101
5994,3568
6160,4839
5829,4265
4538,4594
7706,2224
954,8724
3749,6396
2859,7094
7723,2180
3597,5769
4514,4819
7615,2592
6587,2709
1225,9894
3124,7445
2694,7525
4340,4645
4204,5555
9562,1189
7114,3066
2606,6849
4038,6449
4801,4800
6412,5344
7543,1877
1194,8822
673,8711
8560,2954
1283,8373
4844,4366
3700,6172
7262,1527
6094,6561
5741,4855
2646,7840
4479,4619
7109,4206
5499,4978
4499,4273
9995,482
756,8645
6816,2917
4480,4304
217,9943
6471,2660
5614,4434
3973,5582
3987,6335
3706,5775
7209,2576
7917,3261
6959,2028
4618,5785
1348,8035
7165,4376
6102,4575
2949,7295
910,8727
9093,736
2414,7350
7700,2333
2032,8606
