500 2
3835,6225
8101,7403
2290,6459
1814,6740
5793,5400
3833,9613
4339,1195
1155,8821
5717,7743
2617,6701
7290,937
9525,9524
8940,3663
9659,1157
7987,8848
9533,1823
5074,7635
9226,7364
4094,1040
4105,9887
6441,7939
9501,780
9134,656
9601,4852
8400,2219
1553,5690
3156,1078
5215,2096
4742,4874
3254,2729
3722,2788
4552,8796
423,3778
6161,4518
4819,267
4406,1260
8206,3907
2041,7341
4564,1642
2194,2964
3862,3747
8655,7018
4826,3871
9115,9568
8745,2369
2298,2468
5158,6850
1265,5581
629,7427
100,5448
7694,4506
6709,5901
8413,8750
3243,2978
393,5437
5942,4255
9185,4598
1274,4011
8469,389
3580,7215
2759,5878
9683,7917
2729,949
3499,3358
8376,3600
8807,6071
8106,5516
1972,6520
4267,5215
9498,4660
653,5441
8916,9838
40,191
3849,8509
581,7430
5725,3341
3308,5409
1259,6037
6358,4758
9396,4734
8359,8203
805,6465
3719,2778
2986,7986
7994,2484
2647,8647
7926,1564
8485,7966
1755,2335
6476,2336
9765,2201
5678,3074
7611,6937
9112,3969
1696,8508
8703,55
6711,9509
6520,430
2287,9506
8417,281
1991,1064
8928,9917
2629,7414
7884,4384
9750,4361
6721,9516
6563,2399
2590,4174
9336,1702
8143,1032
210,6847
1087,6922
6356,7608
7352,8644
7115,5770
8925,9106
6835,7854
9024,9464
5269,6909
3848,5019
1270,570
4535,7833
2970,7126
2007,2306
8829,151
3339,9040
6998,4427
5962,3355
2036,3315
1999,9151
9085,925
8258,5921
8780,7283
5385,4049
4192,9234
9069,5463
9804,3605
3297,2774
731,5305
5081,9561
5456,8420
8601,2455
2848,4564
5810,4884
7879,7810
4036,6965
8736,2294
2886,7516
9578,8272
1566,3770
7506,635
9234,7310
4241,2531
85,4973
7837,5166
4534,3293
3587,3136
5749,6435
7700,1560
1320,5580
9370,5356
2546,8107
7650,5433
5623,7228
3705,7189
999,1211
7825,233
8522,2066
2765,8607
7039,602
3773,1574
3896,7360
4710,9645
3795,2410
1205,5115
7991,576
471,537
8684,8122
5970,4307
5351,9675
1497,6350
887,9323
6584,9409
1389,9350
8016,8429
9953,1789
3,3849
9149,4713
3495,2945
7124,4701
8061,5115
5278,8533
5653,3962
6656,1623
8270,2007
1299,9767
8358,2187
9091,4942
1596,480
4293,9612
8910,4246
1402,8914
8096,552
3628,1591
3498,752
6293,1559
5868,1571
93,1521
5533,6749
3145,3803
8756,4445
3571,7114
6632,2662
2057,8228
3143,6350
7841,2054
597,9243
968,8693
9795,4596
284,3293
5349,6577
4853,1217
8149,4946
2739,3682
1696,5884
7486,452
330,1058
7567,6962
3721,9624
5190,6865
5974,3031
8919,6572
2275,9887
5265,2071
4484,5550
5365,9833
2128,219
1051,277
5165,3790
3960,6861
9675,1447
7314,5
2505,4881
6967,6227
4505,2158
3092,480
5190,2011
7052,7466
1899,2317
9537,6384
7868,4903
6217,9996
5122,7269
273,288
1060,4234
7150,735
5681,4464
741,8187
9346,7709
4414,3851
9868,7506
4332,5058
9518,1385
2525,1417
3703,2062
7801,1571
6965,4019
1567,2088
1288,1841
2376,2349
6075,9526
3084,1757
3991,3826
9944,3337
1535,4358
7189,1403
1865,1521
6462,1383
2906,8987
2801,6610
1050,603
8181,8016
4623,9749
104,5912
1590,2480
8261,7666
2007,1346
9424,5998
5172,9368
9335,6708
3727,6524
8111,5593
8046,4574
6977,953
3562,9779
7563,4612
382,5744
2629,5006
