1000 4
5232,5484,4717,3055
8234,3771,7307,3567
6212,1616,5246,2502
4431,5374,4152,5947
4481,7248,4347,4086
6247,7052,7442,7268
6063,7303,5077,6806
5737,4343,5089,8188
7948,4012,5562,3006
5447,6565,5164,3365
4740,2851,4456,6960
5686,6065,7166,4446
723,2290,1812,2174
6844,5936,7025,5936
2445,2450,4109,4733
2667,2393,2935,5132
4837,3982,6081,4056
3238,5420,6129,6254
2183,1913,1444,4268
4758,5296,6317,5479
4723,7123,4953,6721
5854,4463,5087,6652
8491,8654,9000,6969
4162,6066,3550,5125
3021,3431,3315,3592
5721,5089,6488,5834
6178,4610,7241,6412
6838,7323,4387,5103
2126,1853,1432,2491
2263,1891,2388,1590
5725,6587,6525,7486
5116,7082,4753,5622
4879,2308,3458,3058
3353,3606,4462,4711
7265,6684,5640,5162
5430,3005,4207,4453
2053,1515,1404,1585
3317,2311,4564,5928
5115,4406,5239,2960
6008,2265,3934,5080
8257,5637,6195,6985
3126,2516,4058,2524
4355,5130,3871,6193
3354,3398,1724,5220
7877,4815,5556,4662
7490,6336,8361,7826
6071,6669,4072,4969
7023,6199,6018,6960
4198,6939,5796,7290
3897,3223,5277,4636
6926,1648,7931,3276
4620,6078,8061,6713
5028,5462,3923,4045
6643,5518,5894,4368
5674,1641,3340,1928
4446,4984,6302,5246
6157,7875,5916,6813
5042,3639,3934,3761
5235,5952,5393,3584
6756,5728,4376,6086
5973,6980,3489,4286
1947,2610,1685,3224
2801,3752,3771,3115
5976,6013,7512,5618
2117,3561,3613,3519
4672,4575,4738,4688
2703,3855,3546,5463
7466,9374,7799,8519
4980,5623,4539,3844
7744,3146,5831,5475
6025,5210,6574,5357
5186,4932,6351,5375
3521,5445,1800,7530
5569,4367,5206,4764
5157,4801,3388,5854
4351,4099,4967,4793
6444,7013,5502,7648
5725,6164,5189,5398
7344,6574,9016,8008
4706,2368,4245,3840
2987,6315,4530,4416
4079,4795,5267,6501
3798,2891,3109,2964
1997,3185,2337,2679
8125,7630,8788,8237
5574,4613,4363,4658
5021,4977,4836,4966
6209,1286,4844,4278
3630,6351,4498,4243
2698,7830,4782,6228
3201,3974,1933,3760
6914,3841,4926,3909
2789,2763,3053,1977
4736,5605,5470,4632
5390,5082,6857,4833
3935,2758,3654,4317
5304,3788,3137,4888
3650,2621,4058,2509
7252,7186,7891,6474
1985,2405,1983,4439
8583,8022,8213,7989
4444,5532,5604,6224
6573,5169,4896,4111
7795,7592,7471,9058
5618,4114,8366,3663
5246,4398,3730,6091
5585,3135,3645,5506
4153,5190,7295,3164
2862,3563,4253,4195
5867,8251,4088,6731
3740,3714,3834,4422
4229,5458,3452,6026
5496,2241,4584,4814
7804,7777,7372,6821
5344,6238,6193,4645
3558,6200,4137,5841
1769,3355,2772,2916
3431,2128,5713,5185
2431,3404,1998,4616
8115,8425,7790,8373
5241,6612,4686,6310
2751,2884,4005,4551
6123,6498,5390,5176
5254,4373,4552,4379
2437,3945,2972,2782
6588,4844,5842,4514
2073,4678,6548,6291
6426,2875,4103,3280
9148,8664,8919,9051
6189,6029,2653,3806
2586,4198,5652,7116
4995,2823,4652,6487
6796,5063,4067,5154
5347,5496,5936,4875
5557,4861,5647,4926
5392,5579,4037,3738
6014,7274,7986,6894
5854,4399,5650,5990
4768,5358,4949,3348
4375,5977,4989,5507
4187,6654,5724,5635
2795,2025,1695,1960
4321,5895,4749,5468
8542,3971,8046,4617
3181,3562,2500,2702
5526,6996,6119,8840
3310,5463,4395,7483
3331,3074,3120,2650
6955,7749,6179,5642
5005,7258,5744,6549
2920,5520,5973,4974
5014,5046,6412,4569
3935,4545,4724,5026
3740,5578,6762,2676
2806,4120,3730,3442
5088,5576,3664,3252
5479,5612,4576,4231
3735,4705,3780,4867
4515,3923,4543,4930
4885,6590,5299,5918
4419,7535,3547,6215
5120,6529,6691,5681
7267,5645,5305,5043
6229,7085,5747,6048
5425,5686,4217,7279
5672,4312,3364,3601
2756,3650,2948,4960
6480,5528,6544,5475
5648,5505,6571,5697
5627,6463,7606,6435
8055,2030,9506,3276
5370,6225,6482,6114
2313,4191,3061,4258
5182,3244,5718,4604
3933,3736,3909,4466
685,1495,1558,2064
5565,6958,4133,6415
3198,4830,6422,5993
7211,7244,6371,7019
5827,5309,6898,7489
3966,4184,3360,5649
4854,3837,4589,3602
4570,5343,4097,4368
6017,5948,6822,3865
4206,2998,4033,3331
7686,7207,7478,7396
2671,3199,3731,3566
5003,3647,4196,7460
4466,5073,2590,5092
4822,4434,4310,3984
1993,1725,2596,1119
2225,2324,2615,2292
3537,3248,3286,3057
3744,2761,2909,3574
4337,3551,3850,4531
7277,6580,8233,8291
5322,6899,5376,6724
7887,7764,8031,7975
2582,5986,4209,5231
8454,6282,7126,6801
4203,4900,5862,4229
2181,3190,1026,3509
1802,1679,1388,1612
3376,4072,2798,4661
863,1556,1141,1473
5477,3869,4223,6226
5325,7098,6381,5873
3235,845,2234,2500
7726,5556,7444,6230
5125,3912,5476,4676
2904,2965,3114,4038
5502,7872,3686,7818
3537,3755,4241,3720
7572,5162,6492,5497
6276,5279,3116,6162
4843,3478,4878,5693
2415,1766,2606,1900
3908,3844,3993,2767
5266,3116,5709,3796
5680,2321,4895,2587
4456,4793,3822,4219
4172,3929,2534,3632
4330,5350,3114,4370
8100,6641,5943,7257
7200,3920,4909,3622
4907,5778,3583,5220
5348,5658,7075,3881
3042,3034,3681,3447
834,972,1663,898
1142,1996,864,2410
2939,3575,2809,1987
6144,6018,7201,6908
4718,6727,4089,5604
6440,4810,6387,4239
5802,3818,5023,4165
4659,5908,7073,5557
6103,4267,4451,2997
4149,4297,4332,5339
6704,7375,4265,4478
6723,6226,5335,5446
6837,6713,7958,6531
2774,5262,3923,4059
1448,1644,1214,779
8232,7070,7889,7478
4206,6195,4282,3206
2976,3058,3966,3216
4189,4367,4413,6192
3768,4251,2756,4612
7164,5060,5026,4762
4339,5315,6427,6870
7020,6694,6879,6446
8304,7786,8086,6976
7151,5229,4835,3981
1945,2168,4164,2748
4532,6710,4961,7343
6469,7789,7962,7038
6686,5164,6317,5347
4832,6469,6159,6849
5786,6527,5889,5971
3454,5070,3711,5973
2737,2762,2054,2434
8430,5497,7457,5746
5287,3730,4092,4046
5363,6047,4157,6210
7527,7697,6987,6522
7278,3805,4356,5185
6153,6864,5840,5126
6346,6332,6385,5614
2577,1934,2718,5033
4401,5191,4150,4206
5578,5770,5188,3440
4498,5806,3191,4971
3438,4768,3641,4276
3792,6749,5898,6443
5324,6025,6403,5741
5189,7391,5420,7239
3131,2893,3230,2779
5179,4571,5207,6306
8272,8118,8399,7685
5253,5024,5206,5652
3614,4193,3604,4305
1931,3210,3186,2540
3451,4460,3988,2890
4875,2432,4920,5165
5204,3826,6073,3211
5002,3868,4804,3697
3144,5287,5356,4470
3839,4294,4646,6565
5289,7072,8002,4428
2791,4342,4507,4765
3204,3664,4421,2762
6891,4856,5437,6119
3940,3922,4700,3632
6067,5406,6215,6523
4145,5876,4989,3115
7482,5923,4604,4249
7823,7303,6880,7998
4722,6615,3305,5016
4001,5200,4286,5233
6637,7883,6099,8248
5893,6758,5911,8037
5783,6848,5752,7127
5430,3636,4469,4733
5328,5047,7616,5516
3562,3685,878,3245
3986,5251,4303,4842
6208,4411,4444,5431
8635,8298,8005,8424
6415,6545,7305,6705
3962,4307,3746,5200
5132,2987,2821,5656
3669,2380,5962,3102
1462,2212,2554,3814
5617,3301,6879,2681
4177,5151,4029,3681
3821,5023,4492,3833
4165,4926,3361,4821
6057,6515,5362,7225
5326,4262,5846,5705
7086,8717,6565,7775
5675,3107,3954,3770
5663,7868,5181,7928
3121,3879,2108,5784
3919,5558,6013,4827
5556,4508,4483,4806
4207,3256,3711,3547
6124,5991,7212,4825
4117,1773,3938,2572
5288,8097,5672,6163
4136,4198,3854,3052
4298,3406,5624,2823
1936,3885,2082,3070
4382,5474,5536,6344
4097,3597,4141,4215
7465,7922,8380,8520
4336,3632,4866,5118
2658,4980,2220,4690
5829,7986,6678,4579
6497,5987,6905,5764
7027,6001,7506,7024
4818,4108,5829,1975
5983,6266,5669,6469
4558,4597,4445,4369
7072,4401,4706,6493
6714,5384,3400,3854
3269,2127,1586,2116
2002,2048,2452,3280
4830,5964,6279,5559
4032,4182,5093,6543
7086,6137,5455,6805
6379,6300,5762,6190
2568,3484,4042,3897
7704,7106,7174,5958
4361,1778,4463,779
4593,6136,6541,6758
4437,2301,4259,2653
6683,5899,6907,5386
5623,8069,5379,7498
6621,5816,6372,8235
5256,5937,5590,5878
4498,5164,5332,3234
6582,5701,6033,8297
9270,9481,9522,9193
8391,6028,7115,8094
1674,2121,2081,1395
5485,5060,6645,5741
4747,4358,6267,3784
4913,3730,3684,3668
3926,3392,8161,5716
6071,6272,7048,4815
4761,4294,4469,3206
3009,4875,3932,6599
4809,2650,4813,5824
2050,2701,1704,3525
7592,6738,5586,7102
5129,3348,5083,4345
6545,4273,4546,5116
5222,4259,4203,3599
7106,6216,6681,7287
6212,5148,6809,6631
4511,5158,4895,6063
6541,6100,6405,7179
3458,7581,4848,5074
5641,2807,5453,4658
4233,6593,4797,4899
7769,5250,7103,5198
4887,3967,3628,3433
5784,6891,3466,6323
3258,6040,2217,4182
8230,6932,7805,7933
3191,2689,2978,3315
6679,4367,5509,3912
7873,8790,7251,7646
5430,2766,3980,2465
6010,4914,5538,3946
2678,6048,4667,5841
6340,7459,5610,6816
3482,5831,3581,5730
6677,5048,7319,6003
6671,3723,5017,3641
7887,8303,7305,8157
7881,7621,7345,7036
5426,4380,6972,7621
4665,6801,6004,4490
4905,5313,6410,5051
6029,6557,3483,5009
5344,5783,4381,7206
7710,6781,7572,6021
5763,6352,5889,5478
7935,7588,8425,8016
4079,2056,3561,2668
2752,4890,3467,5653
5660,3621,4580,6474
8271,7705,7812,7818
3772,5692,3205,4359
5897,8741,4293,6795
4858,4169,7764,4357
5251,3607,3991,4793
3245,6380,5009,5548
3664,7276,3982,5273
5318,4495,7549,6312
6826,4109,2421,6804
5603,4764,5459,5389
2659,5349,3401,4687
4512,5021,7789,4670
7127,6029,7791,7025
6575,6869,6053,6520
6872,7353,7912,7420
6249,5550,6018,6200
6533,6312,5940,6405
6552,5833,7575,7940
7281,4114,3425,6625
6943,5203,4602,4414
3550,4412,2858,2684
1438,1562,1291,1952
5628,4258,5725,3963
5900,3999,6733,5571
6283,2892,5310,4433
4970,5813,2960,5084
5232,4752,3217,7973
3992,6319,8405,4576
6833,4639,6729,5260
2642,4453,3074,2903
8313,7654,7105,7316
4124,2986,6182,7558
6725,5606,7930,6844
7773,3528,3681,5802
3794,5197,4217,6614
6356,8329,7703,7144
4153,5678,2738,4425
3641,4619,3758,3635
4111,2509,5367,4657
8404,5888,8070,6539
5122,7405,4025,5551
1674,1389,1342,587
6220,6198,6411,4655
3543,4719,4369,2852
7036,5365,6653,4401
4634,3934,7391,3061
4435,7677,3994,5529
4438,3627,2768,5739
3287,3529,3300,5162
6819,7323,5942,7145
7288,7386,8074,6173
4109,5539,4353,4283
6405,4828,5016,2909
4606,6736,6662,5847
2639,1568,4384,2252
7398,7641,6711,7034
6768,5422,5040,4700
2159,2840,3181,2703
6698,6522,8011,6226
3894,4001,5017,3921
3645,3356,2560,2514
5190,3532,6352,5882
7426,4314,7004,4004
4519,5050,4934,4766
2820,2602,3744,2610
4135,3195,4316,2410
2576,3111,3337,4992
411,279,448,233
7368,7512,6097,7396
3886,6766,7103,6194
4977,4343,6247,7064
5781,4421,7675,2852
5344,5432,5427,5364
4148,5488,3054,5454
6360,6126,4889,6387
2631,2303,4146,1170
3933,8360,4709,5659
6158,6267,5827,4697
5537,3618,5399,4093
2771,5768,6738,5809
5242,4676,5898,3033
5182,5041,5893,6522
5470,5202,3746,6823
3960,3594,3808,4499
1895,2682,954,3652
5573,6147,5008,6587
8224,8544,8188,7857
2125,4081,3710,6206
3939,4138,4586,3542
4792,5091,6093,5838
1815,1718,2144,1807
1802,3624,4093,2920
7235,7297,3700,5830
7386,6137,5680,6936
3669,3385,3764,2741
8600,8416,8348,8690
5805,4617,7740,1882
3451,3957,6929,5451
3606,2644,2692,2769
3734,6779,4652,4366
2600,1859,2767,2503
3096,3141,4361,3279
4685,7191,4764,4011
5893,5402,6862,4364
2374,1403,4413,3359
7532,8244,7615,7741
2129,5453,4810,6340
2500,1981,3044,1899
8204,6716,7973,6023
7818,5552,7984,5613
5640,4119,4102,3915
7153,3441,4203,3684
3872,2647,2996,4122
5514,8171,5644,6042
5982,7399,6995,7571
7753,7694,8039,8060
8208,4902,6436,3794
4538,6575,4382,5799
6203,7514,6651,7075
6310,5054,6583,2782
1801,1310,2267,1763
5369,6303,6273,4440
5100,5031,4599,4469
6150,6922,6318,6360
5249,6235,3670,5990
7172,6207,5464,4237
8030,6728,7540,7251
6781,7969,7764,8214
4205,4293,3516,4518
5553,4974,7055,5734
4459,3192,3836,4667
6280,4107,6084,6399
4624,3587,3563,3739
6300,2828,6363,4941
6167,5391,5267,5711
5892,7149,6561,7166
4333,4505,5053,4285
4604,5232,5385,5159
4952,7586,6950,4742
6410,5201,6820,7026
3828,4467,5739,3629
4950,5071,4254,5967
4319,4836,3898,3692
3396,6063,5500,5564
4742,4547,5187,4325
4874,4902,4926,4230
4631,2355,4874,4681
5367,6541,7227,4236
4967,5848,6245,6690
4385,3760,4025,5587
5455,2923,3891,2399
1334,2335,2108,1543
5824,5721,5755,4382
4304,3133,5573,4770
4732,6657,3378,3981
4176,3894,3877,3680
5639,6251,5471,5483
5725,6834,5711,5090
6851,5976,6383,7601
3480,2098,4140,3035
3922,2955,1730,3110
2890,4937,2103,2861
4841,2947,5321,2918
4881,6228,4012,4001
3096,2191,2055,3744
5097,3687,4942,3585
2661,2027,2223,1910
7683,8090,6937,7118
7699,6669,6263,7998
4700,5076,6273,4760
2538,2577,5298,5065
5990,5103,4656,6656
3816,7649,5691,1741
4243,3177,4925,5275
2815,2705,5574,4115
2309,5588,5028,6661
5929,6565,7006,7445
4037,7895,2962,7399
6075,5917,6492,4406
1744,2329,2089,2583
4141,3556,3225,4951
6423,4377,5593,4443
2424,3541,3685,5650
4224,5986,6418,2609
2034,750,1573,1223
2287,3170,3634,4941
3702,6463,4795,4069
4104,5551,3784,4043
5602,4693,5578,5820
2502,3048,2064,3919
3798,7487,4072,4377
2514,1960,1618,2153
7336,6371,7110,7833
4965,7063,2982,4152
859,1261,1080,1658
6961,6199,6563,5419
3770,3881,7117,5490
7748,4704,5685,6980
3341,5081,7125,5250
7058,7059,7421,6606
7934,8563,8549,8068
3119,5304,4645,7130
4230,4769,5919,4134
6698,6392,6376,6451
6349,5512,6704,6687
5283,5134,5873,4398
5234,7928,3621,7463
3286,4406,4613,3837
2736,3399,3833,3601
2414,2341,2797,3377
4832,5284,4860,6772
5662,5027,5207,3076
6127,5916,4409,6350
1836,2684,2185,1744
5794,5736,6766,4628
6397,6701,6969,6993
1983,4740,3047,4102
7277,4329,5895,5927
4588,3737,3485,3086
7216,6935,5759,5223
6666,8145,6963,5894
3081,1924,1008,2595
7350,7333,7277,6095
7724,8831,7315,8015
6307,5834,8084,6995
4441,5380,3030,4010
7654,5076,6704,5319
6264,4912,4669,7479
3880,2650,1936,3888
2377,3871,2948,3168
4709,5295,5115,6833
7888,6062,7593,4214
6673,7308,6588,7919
3561,2299,3998,1822
5968,6324,5007,4745
4475,3439,5691,5074
5175,4211,4660,3592
6754,6532,4692,5654
3669,5334,4453,5468
4382,4425,7482,6072
5824,6711,6789,6216
4973,5769,6872,4557
4896,6260,5490,5890
5309,6616,7981,6113
5254,4393,4652,3922
4769,3386,5002,2583
6270,3205,3065,3224
6950,5338,6233,5748
2241,2452,2440,2599
5610,5368,3543,3208
5528,4637,6659,6382
3750,6534,1755,6690
2901,3424,4328,2919
6994,5432,8482,7439
6960,4086,6862,5612
5577,3548,4378,5230
5608,6834,4256,7418
5867,6302,2766,4256
6021,6446,7210,7554
1788,2140,1783,1906
3066,1934,2449,2473
3372,3086,4057,4310
4895,4971,3901,4353
7415,7300,6236,7030
6033,2575,2935,2557
6534,5352,5462,6661
4205,5154,5674,4985
2339,3583,3054,3128
7384,7840,7639,7428
5586,2633,6538,4445
1508,3480,2271,3156
6615,5315,4476,5907
1225,2408,1540,2836
4961,4191,5621,1494
3876,6130,5195,8777
5376,5770,5674,6426
6004,6142,6601,7224
3055,3609,6341,6320
2994,2207,3531,2100
3975,6930,5403,5342
6176,3218,4745,5790
2963,3097,4103,3677
5812,7201,5560,5699
8306,7601,7228,9121
2415,3300,2783,3797
6500,4866,6978,4616
5112,4125,5017,3155
6112,6612,5023,6522
6125,7643,5093,7623
7311,4677,4713,4391
4206,4794,6803,7296
4788,6075,5964,5126
8046,7365,7336,7302
4263,5978,6792,4769
2350,1895,3572,4192
8610,9327,8781,9180
4392,2903,3691,3697
7423,6685,6205,8262
6503,5768,5353,6060
3811,3684,4748,4314
4185,5082,6139,4757
8077,7829,6961,8995
2987,4142,4009,6512
7601,6893,6415,7345
3935,2573,2938,2322
5067,6948,6319,6350
6270,7203,5748,6854
3123,1429,2373,2394
4972,5501,6398,5657
3089,3336,3050,3377
6919,7531,6218,5260
3059,5470,3824,4405
6168,6944,6565,4818
3905,4196,7230,5724
2125,4072,2862,3090
2576,2905,4508,4183
3678,2113,3035,5053
4635,3327,4805,3541
4428,4091,3128,6780
8180,5459,5960,7460
5268,4628,4127,5605
4818,3118,4847,2520
4043,5661,4090,4178
6915,5961,7243,6290
4671,4043,7144,4352
4879,3713,4746,4570
5714,6392,6080,5541
1461,2174,2416,3633
6780,7909,5106,5801
4596,5155,6087,6616
1945,2312,2380,1711
7021,1970,5762,6754
4929,3986,5137,6257
1920,2206,2198,3162
4892,5562,5336,4088
1489,1514,1068,1206
4041,3778,3635,5241
7087,6038,7548,6658
9095,8935,8741,8247
5792,7756,4784,6082
5748,5489,3895,5093
1012,3464,3036,2891
3569,3084,2701,3084
5457,5399,3486,5599
7790,7869,5903,7505
5973,5884,7103,6556
4880,6430,4997,4691
5010,5541,2564,2774
3116,5570,4436,3696
4067,6639,4754,5607
6093,4642,2649,2636
6874,5557,5196,6070
5046,6287,6435,5776
8241,8561,8078,8111
4780,7066,7442,7575
7504,6724,7783,6927
3754,3620,3375,4708
3406,3750,2315,3361
4246,3550,4839,3516
7866,7235,6602,5487
5715,6149,4496,5310
4453,4130,3817,4322
2689,5580,3592,5077
5973,7391,4337,5514
6115,4901,7981,1689
2940,3961,2294,3844
5837,4580,4536,4620
4069,4223,4102,6043
5953,6126,8556,6440
2629,5230,3091,4041
6431,6232,5767,8651
5408,6843,5713,5691
1754,2390,2175,1342
3310,4448,3284,5682
4596,3649,4275,4771
4724,6498,6018,5218
5585,4222,4988,6025
7359,3046,5109,3537
3783,5822,3798,7733
2956,4405,5837,6788
3415,4081,2773,2798
4418,5777,4412,7318
4692,3897,5383,3544
5653,7128,5985,7337
6209,4251,6416,5377
1467,2505,3282,2558
6548,6017,4336,3272
5374,3208,5647,5916
8211,8860,7201,8733
4408,4824,5823,5273
6253,4881,8072,3423
3668,4959,2386,5711
7726,7017,6588,7627
3765,3511,3980,4995
6841,6006,6815,5186
8013,8312,8125,8992
4419,3922,3409,4520
6248,6600,5227,7531
3130,2401,2317,2018
3074,3707,3700,6120
5183,7193,4994,6294
6327,6566,5580,4951
5346,5855,5122,6606
5248,3402,4555,3538
2451,2162,2930,2569
3273,3251,3197,3831
5854,4298,4355,2259
3394,4617,2273,5512
6929,8012,6613,6914
3820,5703,2175,5976
4685,4001,6734,4966
4588,3934,4384,3811
8004,6578,7915,8015
3245,3652,4461,2820
6840,7824,7046,7479
4789,3771,4765,3408
6422,7539,5313,5327
