1000 4
4792,6025,3349,5981
379,4583,6454,8266
5616,437,4746,9064
818,541,8045,9721
5288,8797,3052,2581
6452,3663,8892,1314
7903,4905,5293,1753
8193,2497,4891,7259
3301,4524,4621,6051
6155,4799,7388,2914
1401,4025,6008,8710
7918,8217,4538,731
9309,2429,7307,3745
7004,6063,4566,4634
8603,3629,62,7265
2081,7749,3891,7654
4767,5685,422,9119
3860,8177,1068,5052
497,7571,8733,1874
759,2585,8978,9820
2376,5459,2935,8270
3360,8456,2577,6083
2051,3300,6673,6992
7661,2029,2782,8615
4748,9964,1074,5842
5764,7963,3484,4727
8690,9829,4295,106
6057,1838,5553,7464
6072,5991,2695,5535
3660,5768,3669,6492
2704,5539,3224,7949
8401,4444,3125,7975
5088,7930,289,4571
6498,3967,3696,2296
3141,7012,1608,9696
7611,4073,4730,4206
2314,8400,1294,6932
2467,5197,3112,9498
5230,3030,6215,4635
4970,615,9166,5048
6337,2624,5118,7426
3820,6916,3519,8216
6366,876,7666,4172
3262,7877,1905,5492
3438,3462,6177,6935
3203,8665,5355,3843
1062,8993,5284,5562
873,3526,8161,8975
4889,7885,7872,3007
7130,1076,5961,5188
7353,3116,5840,4535
7630,7690,1171,4954
9038,4026,3848,4622
8295,3970,8944,793
3195,7371,3640,5369
3570,1495,6059,6246
4145,5097,6064,8237
1830,5962,3449,8952
3286,6681,3563,5482
9871,6855,1402,4410
6170,2098,6513,4578
5621,2777,3285,5040
735,1011,8917,7330
6323,9754,333,2996
9278,6894,3426,4131
6283,4818,7333,2262
1796,7150,4540,5975
5015,4260,4217,7657
1896,4001,9758,4894
2984,4060,5382,6489
4651,6414,2562,7508
2860,3783,7727,5601
6189,2209,6121,2876
1378,4734,7475,5962
7243,6140,1956,2816
5264,6626,1340,8822
6990,4834,6974,323
2131,7513,5873,4957
4648,5590,8875,874
7663,1392,9251,1641
4556,9119,2632,5454
4576,5264,1734,5335
5847,3362,2328,6946
5344,6055,8328,533
4767,4383,8220,2971
715,7445,968,7245
435,9281,1839,5638
1676,3489,3500,8456
6167,9868,225,4188
3765,9859,1393,3247
7752,8792,2743,1044
8561,3012,3448,3095
6658,8411,2801,3743
9227,1478,5704,535
2279,4588,7138,6478
3797,2095,8790,5128
5190,4788,4831,4120
3625,9239,8269,2037
3340,7422,5111,4116
8922,8022,163,1872
8128,1807,2442,5658
5406,2647,8479,5968
1927,4268,7187,5193
2221,1752,6397,9607
5619,6866,5060,723
5810,6624,7327,2742
7367,3750,2790,5607
7242,5212,6914,4975
4145,8989,3323,2864
7596,5045,2361,3162
4273,2660,3902,8363
9373,7992,5075,23
7066,996,3679,3518
3917,4034,4490,7113
6053,5348,2803,7221
4933,3920,2739,7335
1320,5255,7781,5143
8458,578,9135,1059
5515,5245,7476,2678
6228,4157,5892,5808
6056,7913,2950,3442
4618,4243,4111,8556
4354,9608,5385,1411
7995,6179,4106,4025
1826,1632,8836,7548
1233,7955,933,9866
675,7613,4713,9203
2207,1869,7424,6648
2093,5164,5620,5889
6916,8139,351,5155
6238,165,9376,3840
4577,4909,4953,7064
6811,5319,2101,4228
7899,4950,494,8205
7586,3762,2686,8638
2082,204,8879,6621
2751,8388,5504,5278
1934,7524,3358,5833
3785,5714,6138,4051
5650,5760,2879,4417
9910,1191,6799,2166
2615,2767,7836,8296
6951,524,2977,8449
9091,4116,1170,4952
9107,3612,6560,2935
6152,5056,7888,1806
5247,4572,3360,8650
1139,6416,3304,9824
9677,3339,6812,1666
1764,9773,2860,6610
8713,5532,1090,5126
4649,4515,2970,9252
739,8422,5474,4955
1282,8334,1828,7243
8248,6469,395,6374
3900,8720,6733,2916
4668,4306,754,9585
3845,9817,513,6540
2944,5567,4862,4923
7545,1401,4890,6262
1408,2539,7647,5837
112,4482,8220,5203
2074,9194,3133,7024
4787,4345,8379,3657
6152,1783,1580,9204
4474,885,9139,2434
3523,8040,1279,4126
3838,390,5718,8213
6345,8453,2721,2209
1914,1971,7379,7501
4155,7605,4142,4494
713,9691,8157,2213
7946,4951,3551,95
7494,1787,8598,4244
7009,7114,1046,3506
7835,963,7815,4054
5408,7301,5028,626
1057,9672,3185,6854
5975,4302,3932,6549
7208,388,6676,8104
2941,3713,8632,2704
4610,7511,1351,3108
4505,9176,1337,6057
3331,8277,8157,3428
5724,9737,2103,3155
8682,973,2717,8040
6955,9049,4582,367
3129,8528,6784,4188
6920,3971,3649,8412
729,6310,5255,7834
3672,6145,1099,8573
7799,4797,3311,7108
6994,6004,4197,3582
2877,2775,2936,9975
3985,6798,415,7438
9792,5035,2275,2290
3634,1818,6434,8106
4928,8261,4808,4622
6057,2995,4211,8566
4960,6660,5627,1869
9986,4490,6055,894
264,5324,8036,7409
1773,5188,6092,5980
3103,9335,6354,4164
5617,7905,1912,5171
979,230,7475,9152
8103,1109,668,8803
1391,8506,1115,9691
1968,5330,6551,4488
4699,6847,1075,7990
1588,5283,5813,7474
5971,5732,6536,3326
765,4777,8452,9525
1940,6735,6410,6909
6108,5541,3915,3828
5989,3910,4701,4036
7994,6205,1344,3112
2250,4407,5759,7955
4691,5404,6122,6917
597,9249,5750,5398
5411,2452,2425,8873
1136,5408,9228,1787
4517,8257,6245,4085
7124,6825,4453,253
5274,6596,485,6240
3459,7561,304,9270
2946,5840,4155,3876
8609,2949,8113,1660
1857,6043,2485,6679
2885,3375,6722,5592
9734,4425,3445,4941
5057,4409,9073,4408
3431,4403,5314,8207
2174,8800,4061,5873
6321,9023,1335,5266
5331,2558,5450,4824
5054,7831,6623,4806
526,3106,5833,9225
2729,2438,8772,6959
1299,4654,334,9813
4166,4045,9719,1980
961,7707,6347,3926
3642,5404,7719,2690
9427,5042,4753,3615
919,5404,7976,3682
2907,7069,8098,2229
5691,4371,4677,7376
1705,7259,5344,4089
8311,1260,3833,5234
2588,495,8663,9294
1477,4259,8814,5572
2643,8849,4047,5091
6943,5057,5664,5097
4660,6568,2162,6396
6279,263,7446,7120
6734,4219,9378,3396
7430,1022,8210,3840
3098,3905,5128,6585
5655,8335,1223,5336
6765,4953,3305,2760
2056,8723,5149,2509
7452,2924,3275,4104
7322,1035,3681,6426
5423,1908,3757,7810
7641,3792,141,7072
9873,2242,1704,5769
3833,462,8150,5942
3438,5979,2510,9719
8366,4173,3623,4007
2003,2947,8198,3814
3202,6878,6023,4738
2513,3163,9701,2014
1360,3345,9799,5750
1570,6716,6928,5631
4070,4979,5173,7737
8514,3227,4573,3499
8864,4403,1506,3363
3273,7558,6808,1628
4975,5347,1193,6623
620,5215,5353,8067
2754,8066,6191,1893
4266,4851,8030,4056
4444,9962,5378,4485
1042,7903,9530,367
6147,9847,2200,5144
2902,4933,4976,4767
6521,5464,5251,646
2444,5295,6718,5259
4141,7516,1629,5897
5562,7902,1111,5061
4485,7879,6073,4017
1896,7738,4603,3743
3090,7961,5489,4653
7526,1315,5111,4166
6645,3625,4440,4391
4904,6165,8018,810
2518,9839,3065,3143
5162,4119,4444,5959
2786,5876,4103,6765
9831,4202,5633,309
7617,5915,481,5913
1449,9724,1138,8217
2092,5216,8776,5516
1639,6580,9609,2841
1586,7064,1349,8377
7191,9377,134,3594
1673,3692,5311,5927
4942,8279,9664,271
308,2671,7567,8960
6955,8995,6487,348
6867,9715,2692,898
2058,9608,3517,3262
7586,8430,1166,1993
2064,9824,6696,693
2364,7580,6152,2738
9395,92,6977,3684
5245,3051,8981,3875
9545,1081,6152,3196
6243,4693,3398,3876
5755,6530,3099,6124
6089,163,8427,8047
7386,9083,2064,241
6998,1865,8447,1898
1810,6639,5975,4644
5994,8429,483,4227
5466,7982,3668,853
8040,6753,5193,1314
6559,5977,8314,805
6305,4389,4182,3931
2056,5519,3423,8272
7082,3407,1739,7491
1757,3413,8244,6040
5893,2639,3215,8221
6262,6482,1033,6301
7119,6853,5850,2280
3726,4262,4812,8220
3294,4419,6015,5802
2554,6082,9292,2526
2974,822,7341,9246
6348,4270,2948,6200
4801,2420,2401,6901
3201,9247,2083,5540
8023,5372,1467,4151
6080,3629,5911,1637
7112,3760,106,9484
2203,4261,5771,8876
1071,2314,7716,7248
9509,5557,1836,3609
6931,4883,619,7356
6145,1170,7573,5633
5181,4858,3440,8212
3792,3609,7335,5571
1789,2956,7313,7859
138,6779,4346,8268
5357,4244,4226,5168
5172,9407,1666,2045
4761,8730,2904,128
8411,4378,385,6239
8572,5258,8688,1398
1630,6694,6895,5211
4649,7513,6681,3288
6845,3357,8426,3906
8168,5328,2658,4484
4569,8042,450,5951
3747,3124,7846,5471
5117,5398,6065,4639
4385,7934,9288,482
6782,3126,9982,17
5321,3732,5804,3348
7241,1139,7946,5916
3251,4482,7759,2469
4806,1180,9635,4603
7297,6108,4731,2714
5967,4399,3358,5764
5748,1299,5777,5421
5680,7766,601,5019
7818,2741,7925,676
1291,2506,8946,5245
1121,8838,1841,6636
5943,4750,1368,8498
8866,2117,9370,2069
9789,6708,2012,1081
6115,5340,6555,3010
6260,738,3747,6293
9592,590,7149,905
3589,7820,742,9203
4619,1079,2397,9678
7316,4035,8485,2729
4479,134,4810,9123
2832,6008,8000,3471
7085,7055,672,6205
184,7333,5911,6741
6855,2257,7672,2947
8962,3462,7503,3676
6750,4381,2820,6047
308,7409,7865,8650
2924,4213,7048,5775
978,6733,3759,9374
2395,7299,9603,2662
4626,8107,3506,3380
5433,2500,8882,4290
8731,4031,4699,5803
1056,8691,4732,6181
1517,7212,3824,5329
8431,1272,8604,766
6146,2531,8363,1778
1076,7446,7589,484
7234,808,3420,9772
4427,2551,3562,9451
9627,445,3549,6401
4891,3915,424,9194
1007,5182,2697,8945
3576,5206,6204,4429
4025,4685,9726,512
4749,9216,3467,1084
4516,2563,6543,9684
229,4564,2062,8535
2315,4962,3997,8610
4637,4380,3249,9725
28,3752,9864,4966
6310,1261,5169,8753
2073,4202,8261,6870
4149,6471,8082,1686
5806,950,3846,7373
1511,9677,3901,4735
9072,2053,3979,7552
5206,85,5928,7625
7204,3072,8219,2029
6907,4192,6492,4858
2726,9007,2212,7131
6458,8459,3246,362
4822,3009,8964,4852
1681,8292,5424,6999
7798,2232,5659,4868
4654,3073,7247,6662
2026,6896,3505,9392
9151,20,5672,5007
9727,4551,1133,7257
7806,5081,19,9501
572,6176,5998,5917
8143,1653,3014,5781
2639,6031,4165,7855
4313,2614,8347,6958
2829,9450,3465,5958
9874,3198,3366,4766
8995,4218,3221,4284
3581,4789,7061,6098
5175,1845,7239,3459
2236,6334,7669,1956
704,7646,3369,7260
679,7792,6640,6878
6219,8052,1389,4312
3085,6068,512,8638
2136,53,6950,9737
2714,8333,1918,4770
4762,9582,5019,782
8796,3489,2979,3471
3449,5439,3738,7098
9568,4877,3192,1185
7397,3664,1402,4981
4721,5214,2660,7875
3196,5173,6444,6063
2241,5220,6776,9183
7065,2232,8325,3510
8210,7348,4597,52
4938,5148,3998,6491
3167,4639,7865,4656
4026,7790,2950,7048
3873,7074,743,6035
5901,469,5958,9131
7296,3872,5837,818
4846,3561,6700,7876
6094,7620,4175,2654
8086,5429,3883,3143
9760,6247,1418,3687
6909,5349,88,6883
7329,5402,3674,3031
6705,2187,8020,38
2798,2746,5394,9904
3487,8125,5068,3268
6719,3433,7262,3734
9999,5404,2133,4664
5802,6304,5018,2555
4991,5953,5130,1667
4250,9747,1741,7407
9168,770,1074,8287
6426,3071,7220,3523
5166,3773,9973,3307
3769,6827,6072,2165
8080,874,4774,4302
3448,8960,2622,3440
8296,6888,3718,1154
4430,5839,4234,3551
5063,2635,6393,6931
6441,2980,4488,6893
8740,3300,6507,526
5466,4153,4708,7883
9422,1396,6537,1389
5151,5765,8596,3468
5599,6331,5925,3029
1789,4974,4306,5574
7145,2957,2303,3400
1216,4682,5393,9816
4157,9318,2054,2640
838,9395,5209,5457
8310,2283,6632,3501
5141,8780,4778,624
8673,909,2387,6888
1080,5079,6081,7373
2835,8739,2185,9463
5969,247,3876,9520
2665,7936,6789,1181
8963,2177,4265,7232
9848,6080,4339,775
5047,9764,1217,5013
7130,3098,7841,5445
5983,3742,7189,2136
9623,533,8596,1116
7033,7657,2627,957
4041,5972,4745,5045
4674,4709,6609,104
9981,7786,414,5652
6309,4854,4772,4494
3725,3559,4215,8428
567,4823,6557,9229
2926,3846,6635,6951
9483,7207,3866,184
6757,3404,8207,488
6192,6650,547,4318
3958,7722,8956,545
2057,8911,475,6967
2001,6467,5225,5805
3948,2119,5278,6125
6897,9029,3196,2196
5259,5260,4022,6664
8651,6240,5181,1740
4309,4269,8356,3739
7826,4053,2766,5060
5576,9150,188,2431
6919,1643,8269,4540
5447,3597,554,8422
2618,2137,7334,8578
1655,4134,2343,9552
7496,1992,2901,4803
4776,7535,8495,108
2985,3137,5715,6478
9152,7985,1006,725
2990,3435,5786,7015
4175,6730,885,8582
8742,4050,1229,6475
4698,5375,4381,4681
3024,1727,5401,7793
1463,6447,2771,9855
6166,3370,8046,3682
3964,7073,3216,6322
1240,6869,8958,1708
2711,5621,5202,4477
1633,5347,7425,3554
1394,9504,2640,4774
9385,3623,7413,1321
5448,1054,4901,7563
475,3445,9148,3347
4457,2619,6251,6993
8467,3768,3733,2633
2283,2382,5977,9251
5600,3002,4639,7450
4948,4014,7039,322
4480,8615,1128,4270
5052,5963,7401,2920
5976,4412,5568,5810
2750,3521,5320,8653
8944,6879,3860,1249
4708,8919,247,3960
3762,6451,6833,2863
8513,8566,1858,219
8352,2355,8872,2398
8070,3756,6313,2332
5097,4224,3455,8230
6751,4364,4418,1541
8351,1952,321,8902
4973,9316,33,9493
4852,2135,9709,2398
3497,167,4352,8824
4410,5870,1854,5813
7968,6716,6148,1650
3443,7398,1482,9848
2900,7767,3838,5262
7177,8298,3102,4630
8244,1598,3994,7172
7324,4273,6135,2621
2095,7914,2626,6736
275,8313,3439,5427
5771,4540,3191,8303
7287,7941,792,5106
2408,7655,7177,1499
3586,5702,6913,3977
3654,8868,3327,4060
8305,1812,4748,2892
2947,4138,5847,5696
6831,1902,7214,2001
2940,1874,7168,6837
4293,2570,2006,9514
6040,2778,7659,4951
1648,3886,4129,9624
3909,2567,9169,2119
6484,7045,4121,3919
6606,7648,5559,3522
5376,3446,8253,2466
6101,4756,7170,1189
8886,338,7856,4724
6245,6694,2910,4659
5280,7967,5456,367
5893,287,7680,6547
5436,5171,4014,7697
9061,64,8286,4671
914,6722,2147,8932
1270,8098,2597,6708
1594,6641,7152,8519
2549,6421,5888,170
2581,6102,5834,7843
2573,1717,8464,5906
9832,3746,5304,152
396,8384,6923,4659
6465,4185,2495,4642
8876,6873,2350,121
1359,3851,9110,2281
3823,4987,5872,5507
5200,3362,6854,4575
7308,4921,1392,4940
5400,5226,4939,4480
3888,4906,3999,5909
2110,5760,8107,7026
7440,2426,4130,8212
9695,2026,2837,3483
6757,3775,2431,9012
7315,3744,882,4998
5151,9943,1330,4870
7534,2769,2331,8493
8925,1084,853,7547
8621,4792,3916,2801
5527,4445,4331,4787
2601,8335,301,8116
2112,4313,3284,8285
5920,2588,3835,9074
7854,5782,1011,5833
8361,5669,2720,5013
6592,1716,4249,8810
9308,2595,4750,4508
6538,3644,6975,2318
8632,2676,1086,8849
1915,3001,4948,9890
7894,2499,2602,8140
7163,996,7289,4129
4243,8860,3969,2585
8840,8798,2261,600
4797,6813,2033,5988
4499,3931,5147,4537
5871,6232,2873,5128
4732,9826,1487,6194
3581,7300,2889,9779
9180,6602,3555,1779
4079,7547,8956,3062
2,9987,2467,6715
340,7112,2284,7233
1671,5101,6576,6303
3739,105,6057,9584
6182,6207,975,4809
240,5184,6846,9218
2670,7498,1163,7509
3522,3361,3631,9942
7615,1331,4930,6162
5518,4647,6292,2737
1222,3896,7559,8756
1611,4634,8627,7760
4241,4686,7587,485
5715,3815,6477,2229
6768,4330,7554,1315
8679,2451,6860,110
5552,4502,871,7257
3970,5629,6457,2565
5993,4214,9668,4247
4282,6996,5153,4334
9394,2088,5233,3794
1837,9384,5266,1806
3494,1912,8661,3511
3285,3323,6970,5796
5342,6097,2131,4258
8410,6629,2366,2809
7834,473,8896,5795
4895,2319,8633,4819
3624,6592,4071,6106
4807,4810,2612,6718
6552,327,6974,3748
3021,5132,3493,6146
7565,8093,4196,1239
517,3598,5715,9947
1954,5323,3986,9453
3184,7003,1277,8418
8359,5766,7381,430
2628,1660,7313,5765
4259,8609,633,5270
4764,5573,8140,2724
7480,6916,4275,2926
7932,342,4552,4031
9785,5261,1588,3074
6202,1783,7399,5440
