1000 4
2658,5447,8769,7633
8740,4984,6472,6645
5706,4706,785,8817
8857,4121,6710,4570
9516,4895,4033,80
285,5075,107,8887
7010,9645,926,3844
3541,7547,2415,6200
2995,1184,3834,1735
6169,306,8380,1875
5013,9166,693,3870
3288,7403,8441,2804
2299,2475,2885,2584
7550,2992,1471,4561
2638,2397,8405,6180
9945,820,2380,2940
2005,6215,4676,8174
6522,3056,50,1535
2223,743,5405,5511
8147,3847,8316,446
6322,1202,3031,3873
4195,4503,8434,6833
6901,6839,3013,6846
7660,5394,9787,9666
1609,4464,7841,8131
7520,7891,9666,9744
8635,5072,5256,6783
8919,3572,7229,5242
4775,261,9115,8970
4764,7549,5804,1665
4389,8817,8512,2049
4212,8300,1716,5822
2764,9557,3953,285
7448,3620,29,6083
8693,5285,2866,7613
8858,96,2855,3633
357,1970,2604,5122
9519,8408,6787,3908
7226,5300,5958,1438
3600,7674,7260,6365
7231,1214,6650,4680
4835,6680,764,3528
1965,3631,1142,823
3727,3997,4457,4085
5967,7061,9208,5487
5469,5995,9396,2695
1296,5355,4134,4897
3030,1394,1262,262
2609,7912,4943,7444
4592,5707,973,6558
9338,2115,7382,3066
6113,1839,7152,2081
8901,6360,7568,4370
2356,6965,7066,3652
2321,1200,8549,5351
2595,9811,5614,5204
7724,557,2648,2317
6264,3622,8875,5603
5737,6258,8669,1851
8097,5821,3932,6999
2181,1500,1369,4537
8466,8436,8190,787
9636,6739,6139,2232
6551,1753,7436,4276
2310,85,6593,8575
3707,5469,4178,9445
1727,2847,1296,9825
8669,5228,6824,850
6729,8194,5388,5196
6630,3578,5983,6267
318,2122,8499,6870
3876,5936,1146,6186
6021,7739,4761,9728
3209,8939,9174,4937
1787,470,4762,456
5699,1587,1307,2428
9781,6695,7624,6412
274,3608,2680,593
5731,1180,7463,9607
7116,8609,5794,3138
6349,556,2866,9559
9496,2041,4496,1283
2511,9258,1740,8211
846,3047,639,627
9743,8264,7040,17
1873,9721,610,7604
901,8074,7211,8018
6683,3006,1156,3033
3562,4023,2592,3058
6064,7088,4342,8576
6347,6082,6787,7193
9129,7427,7821,8872
5692,4861,8890,7565
4583,9501,5169,5484
7575,2381,3503,4259
5387,4660,7293,8950
8683,9885,2008,4748
6974,6350,3325,3321
2433,113,515,1562
7540,8336,435,3233
3198,9325,798,7781
8826,5968,3266,6402
8350,6769,661,3738
1430,7954,2688,113
7840,4697,4862,4814
1048,8188,8136,3481
8301,8651,5043,5842
6987,5478,9075,186
4804,9874,7967,3630
5842,1234,33,4193
8004,694,7931,9434
8649,619,9548,6489
5316,4410,1304,6364
2598,9440,9845,900
8091,4889,6742,5079
368,5817,5265,5172
5692,3233,8803,1534
4467,8836,5728,2471
9531,3659,1905,8180
4278,1453,4670,9595
5864,5974,5960,8463
5414,5805,9363,3506
695,6105,8585,1064
1923,3851,6237,7615
7085,5040,9150,1552
3877,4878,4024,3409
8538,5929,1589,2817
7383,6259,2412,3247
2233,8372,1711,7648
4178,1074,1154,4874
7180,9740,5938,9104
3591,2175,6720,676
7216,5870,2229,1094
749,6253,4503,9288
2183,6092,2105,9566
2352,4517,2814,4586
2890,4525,2234,7068
5600,3388,1943,2780
3129,7881,1884,6720
57,8604,7397,7273
4475,9626,8367,5225
5880,2870,4513,8063
8963,6618,7629,1315
1136,444,5901,4026
4970,8136,1095,570
1525,3038,3350,4654
919,5235,1375,977
3840,8772,8250,8316
8399,6618,3541,4279
9488,8054,2343,8452
4673,9973,9767,5809
417,5669,9836,5387
3806,931,5957,5331
3969,9308,9985,4889
4544,1360,5866,8384
133,4117,6700,8533
735,242,2812,223
8296,5155,8676,2970
5129,8443,8780,5546
4113,8616,934,7919
9547,6891,3251,3517
6200,3237,8406,744
4597,4273,9129,4731
8390,5829,3264,9125
6071,6077,9349,4368
1233,8025,7339,6362
6469,6119,1908,583
4735,2842,8503,4282
9734,1754,7799,5934
4991,6206,6679,9589
479,5808,4320,8870
1637,7585,7996,7709
3662,7345,2077,4895
5371,9416,1257,1841
5536,3166,2424,271
6008,927,4554,5743
2682,2353,1677,7673
8560,8357,7263,9040
4165,1584,7910,5802
9169,5906,3512,2832
3252,5590,7727,8623
5007,8985,464,543
2151,2889,814,8160
3817,5368,3903,6499
7722,5581,4173,6282
3938,1436,5323,8104
3020,3233,3906,2190
9140,7419,5022,2392
3009,2750,1016,8016
1735,1481,8559,3886
4371,9374,2047,8188
4742,5951,4687,2465
1533,8860,8747,5472
297,4071,3576,3317
7305,7483,5508,6445
4902,530,8838,7911
3280,9855,5928,5016
1337,4487,8902,5708
3861,950,3896,8604
6901,8583,1069,8434
7444,9817,3906,7741
3888,7483,1058,1193
4966,6567,7639,9868
7097,6478,7780,378
6333,3708,5394,7670
8196,4297,3378,2057
5247,7274,662,2149
5858,1732,584,3302
1549,4491,1043,5438
1974,2102,6632,6940
8669,4271,6809,5767
750,4589,6145,7083
8297,1540,4753,6493
5837,8132,8551,1085
5406,9213,3234,1265
945,3819,4567,2495
8310,5610,7934,285
7712,4566,7225,6381
8838,4035,2148,9588
8624,8294,6672,6922
9834,1425,3415,5672
9558,1967,6757,4965
1181,9992,6230,2127
3811,797,4622,2122
6407,2556,2407,4120
7123,9633,501,5962
3668,2650,5550,2293
944,2222,9215,779
3648,2631,6451,3206
4598,3208,8171,5779
3200,4401,7906,7012
5199,2529,9135,1607
5086,1543,5727,2209
1176,6229,8172,4845
8879,3722,7139,9824
5945,6354,603,9593
8985,7054,2800,3584
262,972,9364,3463
5374,7271,476,573
9800,9611,2180,4886
1155,7908,7096,2331
4137,5268,7177,3016
8991,4316,2840,4937
671,3443,4531,9657
498,7331,3241,760
8304,2605,4224,3678
9876,4701,4252,9677
4313,6433,4564,5468
4341,1661,7799,8478
6930,4977,1495,5922
9294,4336,859,9965
7779,5390,9622,8278
2722,2864,9039,1026
5470,3263,4705,5347
7965,8957,5024,2278
5391,9589,7746,9732
1250,5546,8211,8181
523,9706,4103,9817
4042,4962,9783,1822
353,9405,100,3075
2270,9139,4102,7741
2403,8807,3088,368
7765,8113,2646,3156
7702,392,2889,8953
5938,1100,7135,6462
807,1238,6280,4849
6201,6063,6672,6554
5469,6772,9630,7739
5912,3732,5480,8316
2539,8569,8684,305
6682,1331,3461,4385
1724,6351,3339,7662
7451,474,4125,8258
1712,405,3108,7914
6468,9780,4469,1937
6553,4099,9677,2466
7831,5158,782,371
3727,9466,676,410
798,4138,4795,2522
489,8135,185,7941
8609,4310,6200,322
4715,9309,8236,1184
9089,2705,3122,5643
6805,2799,8109,4636
7958,8891,5008,1685
8358,5685,2096,9156
9824,6892,1678,314
5027,1864,8256,3636
6174,4456,3958,890
3765,2195,2074,2855
4901,5197,8499,1706
7997,6608,6343,5955
5500,1352,7641,3858
7037,9737,3015,6862
6629,4694,7176,1656
6558,5432,5293,2733
9889,9251,3623,3655
1447,5698,6511,6349
895,5010,8055,8892
1619,4399,4847,7119
5751,2489,978,2789
2226,3994,9652,8856
8688,6828,513,5247
2261,5806,7980,2150
5058,1604,5806,6505
7302,2317,2854,8197
7328,910,7089,8947
5309,1937,6067,1061
4426,7046,3851,6653
1040,3503,5509,9729
331,6022,4976,2593
1828,2957,4744,6886
4561,550,3392,1863
2868,6247,60,196
7157,7150,9144,2467
9088,5212,3528,3514
2258,7380,168,3298
883,5677,3027,1215
1700,8004,3808,3529
961,8552,416,5522
9103,3808,7385,1972
56,7446,2169,7213
4597,1313,9680,3685
6525,3209,7200,8784
589,7369,2082,1472
3047,5110,2688,4747
3114,6496,8277,4076
5049,8693,9598,4153
2502,6984,6125,2558
4431,8294,9772,9028
9608,9453,2714,6134
2662,9915,4919,3252
7284,7001,4725,331
2112,7413,5079,5227
3910,3356,9303,8959
2050,8902,3113,4552
5887,9238,7111,318
7533,6883,9347,7142
6336,2061,3277,8999
1976,8196,2252,9261
5198,6977,9592,7310
4391,4672,2538,8301
8028,1841,7261,79
744,374,4632,6631
9613,1743,6949,7147
8627,6296,4289,4964
8358,7567,3964,334
5764,6216,9596,962
3194,9189,8273,7586
3861,811,5887,1890
2653,3149,1969,3397
3523,6602,28,3137
8346,6977,284,6973
3274,4574,1938,1632
2141,5903,1967,7906
2119,1563,8868,5314
752,7141,2900,4614
7953,8788,6504,606
1937,8474,4003,5460
5076,4031,8598,3423
1009,8882,396,4283
3457,2335,5915,5599
8238,7882,3505,358
9445,2373,5672,198
9515,8573,4812,7468
7361,1317,8074,9298
9792,2077,4759,4869
6109,3357,8292,7118
2240,8688,1401,5697
1024,7316,1296,9262
5198,4802,9620,4644
7175,5293,4842,6691
3866,9654,4159,1228
972,2234,527,764
4311,5287,5633,420
8644,3925,7538,885
2614,8940,6583,3638
6256,7880,2901,1455
2682,2522,6099,9857
7815,941,6548,1682
596,708,2911,1568
2942,3438,2333,7254
8725,7966,7675,7370
1892,5213,8256,4506
4153,4839,8145,410
2719,1046,1865,5401
3569,7964,5259,1384
8906,1808,3067,9503
2516,5979,1072,5459
9417,3405,2713,8143
1372,388,5514,3264
5602,3770,7771,9756
8609,5916,166,1329
6963,2031,6730,532
9996,1990,1917,8903
3798,4985,8406,6315
964,9478,1774,382
2883,4487,8525,4255
4876,4039,7519,478
7810,5290,234,6419
1207,401,7749,8170
2433,4479,8703,2430
6470,620,1333,268
5605,9739,6583,6569
9217,8357,6951,2100
2845,5477,6356,7721
9517,3876,8200,7327
9167,8435,3746,374
8836,1496,8545,1270
5975,7248,3700,2445
7868,5033,2714,3474
4772,9297,44,3990
7655,6996,6090,500
2473,2447,8221,1990
6323,6422,9317,5490
4857,3064,5865,3694
4560,4410,4964,536
1659,8665,2982,9528
3698,5696,3002,8471
4994,3046,2461,2649
42,8552,3150,2516
999,1372,4507,7322
7794,3824,2813,2651
6889,8678,6346,1450
3088,1310,1987,4747
9975,4969,4276,3674
666,7278,2145,5661
325,4606,8310,368
3159,1460,2884,4158
2833,7391,1481,627
1216,4294,3279,8106
2972,9625,9556,6061
935,1543,809,911
6513,5085,4585,7180
2364,6730,2841,2689
1337,1152,3058,4496
2613,5942,8655,5446
3334,136,6073,4551
4431,9352,2657,7404
8978,2213,3466,9913
3757,4275,825,270
9361,5410,7451,1726
2141,292,4416,3479
1444,7474,7976,4058
3417,6631,9504,6751
6768,5578,1302,1199
4931,3959,8604,3909
6173,2070,3823,9930
6346,4648,201,5708
59,7652,7434,2200
7945,1850,5680,9390
9324,3656,3448,2741
288,2952,9493,7056
8530,796,8256,3461
4756,6860,7371,929
8931,1194,860,5277
5842,1062,985,5901
8715,8420,8102,6660
270,3782,6050,9595
7438,9498,2337,7726
2451,1831,4783,982
2627,3040,4444,7383
9901,1815,8313,8832
3009,9174,4110,8852
236,5096,4753,8952
3516,2856,5612,3787
6638,1662,3383,4077
1161,5721,1804,3612
7552,6588,4595,180
9628,9039,7564,9529
854,5878,8362,3864
5052,2472,2716,5289
7569,7470,4241,1085
326,9853,4873,6965
1516,8257,1043,2678
3978,2847,6291,1531
9435,886,1711,9063
9925,9276,8593,780
5154,6955,4644,206
9428,7361,5495,6997
4831,9737,8083,5158
9590,2957,2124,1107
1214,3167,3786,5193
6014,77,6724,5450
963,8436,4513,889
7712,3107,1669,2866
63,6314,3073,9491
3675,8569,6489,8506
8306,4573,3665,7897
7530,5789,9004,8745
8957,2790,3938,4971
2868,662,421,3832
9098,4935,4721,6811
8043,6391,9677,8106
2705,2750,7598,6380
1319,4087,4887,9626
8661,8553,7523,6192
4342,6528,4937,3300
9318,8875,8271,2187
9538,8693,6019,8637
3628,740,5448,1672
7131,5126,9778,9836
7877,7376,6217,9196
1464,1104,8823,125
9658,6346,6318,4001
2874,1255,7301,2193
131,5572,4380,9670
4266,399,8307,7895
1140,3756,9567,8271
8882,9345,8108,6760
6722,4326,5957,8186
5431,4780,8312,5089
1126,4630,9090,4000
5886,6391,6193,6017
1964,574,5687,6230
973,3995,4125,2113
7751,3692,385,6634
3038,8494,3394,9760
2820,9351,7947,8251
4131,6259,3341,5258
890,2431,9258,6777
8823,5452,2794,787
6026,8482,7018,7000
2478,1143,9114,229
4836,9499,6864,7875
7994,259,7635,814
9611,5583,9066,3743
1843,2407,9001,2733
4839,8260,9510,3662
3712,2305,4450,9739
788,1468,6740,3266
2612,5854,3496,7449
5354,360,5324,3348
620,2960,4162,231
8543,3229,3974,386
5637,2976,3120,476
1236,2631,4139,4949
4936,8590,4689,5724
59,1429,8991,2671
7283,2487,121,2638
2848,5445,5986,3468
8406,149,3700,6950
3378,7675,7337,9016
651,457,9493,1887
3088,3632,6837,8025
2223,1526,3750,2282
2955,2741,4953,239
5229,5075,2877,8077
521,8863,1545,8927
9013,5246,5878,2391
2921,3215,1408,3572
3672,901,5460,6761
4534,2297,4787,6757
3823,8538,9039,6778
1280,3993,7018,6509
9069,9895,4587,9590
8759,6132,8517,7772
1379,4395,164,4300
7611,1572,7872,1284
2474,3333,8045,7008
5630,2833,3766,9453
1372,2805,6232,2652
6799,3250,9162,5868
3145,3749,5459,1905
9882,3976,9677,1261
8372,9842,5561,5983
1414,3434,7267,3888
6767,5313,897,2397
8147,4663,1851,9519
7469,8083,2172,4268
1334,1334,137,4480
5083,5596,6385,4965
9573,6062,6227,7946
5904,1789,3930,7319
5223,1198,1208,1991
6512,2105,4389,4659
6768,6240,4179,4237
4324,6351,8506,5658
7685,8643,138,2769
4240,6524,7735,3814
2587,3962,1760,8492
5751,5691,5811,975
6889,7019,2966,3401
9125,7356,8061,5893
3596,2240,130,7921
8591,8636,3580,6276
7280,3719,9046,1521
243,6781,5335,2830
743,7096,1322,6495
2788,7134,7470,9677
4154,437,3079,3279
7793,1140,9173,1390
3380,9303,9311,1971
7940,2892,8248,5221
6611,7294,6742,6854
4075,2078,9685,4819
9175,1008,1314,1963
8142,8784,1641,2297
9221,4720,5577,7015
5860,4750,8405,9241
4053,7716,1213,1994
608,9461,7216,7220
6755,3959,4074,831
6037,3760,5650,5213
4768,6965,7177,2911
5749,8818,5208,4971
3539,785,1986,9400
5536,391,8642,9590
8108,9855,1584,8717
9316,8800,5937,6072
2759,12,6904,8797
3773,2554,4011,8541
9519,1189,1453,5269
8,6662,241,3547
7448,2227,2948,2984
2619,1590,2574,728
1445,4159,9445,761
2960,5383,6834,5719
5396,3738,4517,9169
6293,8529,7711,5813
9718,9164,1082,9726
5827,1324,3274,3275
3551,6222,6259,6171
7813,8834,6900,9258
2993,6346,20,5953
1729,6854,1673,7126
593,6190,6295,6886
4720,4006,2699,4438
3171,3782,4165,8998
5106,7439,2274,8657
3662,8533,4829,1475
7367,1729,733,361
8075,754,6314,9805
7608,7987,6931,8201
4178,3227,5088,8898
7234,7787,3337,405
1569,7503,9404,6675
4942,1678,5333,8605
212,163,80,7580
1892,814,7941,9968
1568,4255,9773,9177
2242,6705,7378,6421
9932,2466,5319,7166
254,8657,7571,1823
6160,6976,8499,1103
8654,3832,9708,8867
3995,9788,6447,5888
602,4388,5856,2170
8644,5630,1348,886
2335,8726,7308,2267
1193,2627,9433,1448
1285,7005,3271,7445
3981,1771,8548,2636
5604,8256,1504,9599
8045,7951,5488,8648
2340,1345,819,984
6975,2167,1871,9311
894,9179,1578,2087
1807,1012,3535,3092
8018,6807,538,2000
8579,9087,4637,4183
7344,6141,3783,5389
4093,9271,4037,6434
617,4856,7418,7592
7024,9290,6904,7918
8470,8483,5,278
9496,3541,3371,7514
349,3909,9514,8929
2996,4151,3112,340
293,6895,5730,4386
6167,9767,820,6784
4624,8239,4377,1648
7530,1281,9566,6001
9765,9572,6279,9261
3114,9650,6775,3464
3559,6290,2393,6556
442,5505,6897,735
2401,2627,5122,8568
2395,5943,5353,7019
4182,9730,8668,1713
1012,8235,7714,777
7808,3993,38,922
3643,6813,4387,7203
3103,6780,3760,3546
2286,657,4281,4688
3284,9403,3256,5679
5346,8609,2699,9529
8340,1368,1242,9352
9604,8957,129,7412
2950,168,8335,6594
6981,2722,3798,85
9503,7558,3631,1790
8215,7913,6478,1500
7317,9735,7180,2664
8345,9880,2193,6686
1249,3436,6038,853
2393,6168,8266,5344
6336,6601,1939,3318
9324,5738,3404,8828
3296,7036,619,1512
4949,7098,3013,2267
6834,194,4931,5179
74,7124,1866,1323
561,7904,2177,2955
4073,443,8300,410
7044,239,3728,6369
5977,7133,5197,9274
4170,5817,787,9120
