1000 7
4114,5081,6963,4921,5504,5146,5430
5196,4251,4412,4088,3535,4063,1881
4565,4950,3245,5014,3738,4697,2778
7124,5682,7041,7238,5573,5574,7254
6672,5640,4960,6437,5516,7164,2773
2950,4295,5015,2882,3005,5345,4380
6203,6838,7176,5306,7858,5345,8155
4289,1669,6512,5109,3025,5050,5957
4941,3440,5216,4958,3710,5413,3405
5625,7463,5377,5875,5301,8134,5882
6974,5232,4544,6554,6313,4881,5846
3201,6541,2591,6018,4282,6497,3330
3116,2611,4872,2667,4458,1909,4806
4031,4315,4754,3763,4591,4677,2897
6932,4234,5701,5955,4769,5707,5320
2247,3991,2893,3277,3372,2311,3322
6825,7155,5118,7763,6771,5867,6451
2924,4699,3449,2554,4673,3302,4085
8700,5709,8180,5954,8545,6388,7088
3224,5020,2964,4496,4085,4552,3774
6857,5818,6734,5628,8077,4432,7537
5357,6252,5551,4060,5026,5383,4490
5773,6540,4881,5722,5609,5614,5154
6640,6676,6612,6637,7630,5982,7916
3903,4725,4316,3511,3725,4121,5089
3058,4690,3901,4255,3735,3465,3616
5200,7122,5028,5291,6348,4206,4248
4116,5833,5755,6086,5680,4739,5186
3809,4312,3892,4925,5638,4088,6078
7779,3597,7342,2900,6668,4961,2960
3990,4915,2845,6410,5155,4541,4571
4416,3423,5523,4173,4555,5271,6668
2844,4532,3998,3495,3926,5633,3346
5721,3881,6249,4875,6112,5557,5013
3611,4490,4119,3647,4693,2960,5415
3043,2852,3918,4495,3261,3406,3910
4854,5425,4720,5389,3382,4802,3391
3489,4461,4308,4676,3296,4693,3781
4347,5397,3681,4935,4560,5593,6021
4038,4598,4132,1945,4722,4834,4477
6209,7052,5662,6665,7824,6038,7392
3541,2902,2190,3856,2435,2860,3403
3893,4479,5979,1494,4421,4373,4862
3772,5056,3439,5259,5519,6861,5869
2506,3378,2840,2703,2731,1809,3485
4818,6499,6639,4375,3984,5587,6475
5547,6186,5725,4682,6788,4854,6444
3083,3729,3416,3970,5618,2739,4659
7531,5758,7042,5857,6924,5952,6689
3002,4748,3397,4683,2654,4074,5943
3126,3933,4675,3956,2416,5075,2246
5094,3847,4473,4699,4678,4880,5493
5245,5148,5585,4201,6787,5075,4656
7807,4974,6205,5789,6541,7008,4602
3581,6266,4128,5088,4745,4729,4137
3871,4351,4746,4532,2480,6066,4817
5416,6603,6754,4673,6724,6528,4095
5248,4712,4181,2881,5001,5135,4627
4625,6224,5266,5917,5429,6873,6620
4947,4345,5916,2655,3784,3978,2790
6765,5233,7396,5158,6982,2856,5393
3717,4519,4373,4282,5024,2817,4707
2473,4000,3106,3398,4695,3780,3783
5739,4448,2928,7083,2757,5495,4386
4417,7216,7083,4804,8188,5322,6503
3002,1564,3419,2164,3395,1855,3594
6392,6058,5272,7647,5172,7179,6127
6278,5801,3619,6071,6667,5134,5236
4975,5238,4490,4501,6894,3458,4085
2886,7594,4074,7962,4758,6588,6400
2877,1480,2274,2420,1878,2273,1683
2346,7132,3731,5720,4429,4693,6340
3532,3987,4691,4275,5363,2513,6071
4177,5001,4270,4405,6266,3768,5195
4000,4226,4508,3936,3080,4888,4386
6463,5043,7770,6634,5055,6312,6470
5907,3670,5184,4704,1752,3833,4849
3236,6052,3779,3893,4541,5254,5851
4996,3300,7781,4799,6290,6443,4771
6657,4837,5833,2718,4503,4802,2475
2904,2883,3715,2509,3481,2582,4037
6029,3932,5266,5631,3693,4417,3343
6716,5128,5394,4287,4882,4482,4485
3353,5396,4115,2691,5693,3481,4533
3143,4512,4073,3879,4431,4465,5435
6480,6271,6564,5839,7556,5534,5595
5930,5444,5935,4621,5954,5212,5005
6381,4157,8298,6421,3498,6078,6922
5019,7000,4786,6521,3480,7489,5610
7346,8079,6909,7024,8742,7453,6225
3243,5317,4272,2693,5588,5786,5259
5686,6645,1877,6217,6241,4448,3660
6759,6118,6548,6613,5675,7318,5758
2971,6890,3529,5563,6973,4414,5567
4071,5924,5546,4719,5559,5683,6909
5857,4896,6339,6005,5044,5643,7675
1960,1999,2606,2446,2122,2403,2314
5853,1431,7382,4661,4776,7024,4570
6680,6273,7045,6730,5250,7021,5945
5844,3039,6358,3936,4215,4346,5067
6537,5479,8321,6338,7478,6576,6910
3057,3513,4551,2853,3011,4802,4541
4659,2957,3035,3541,5331,3837,4212
4950,5294,4908,3673,4515,6026,5017
7525,3890,6861,3941,4304,5759,5842
3617,2511,5530,2755,3383,4299,3505
6422,6906,5173,5786,5750,8588,4390
4968,5643,4165,4642,4516,5756,4522
5359,6756,5917,6554,6394,6441,5350
4533,6205,4285,5094,6573,4733,4756
3454,3667,3317,2648,4323,3969,2698
4653,4203,2611,3988,4596,2728,4395
4862,5936,8240,4873,5351,5533,5795
5553,6804,5384,4864,5649,6262,5569
5827,4266,5037,5556,4812,4772,3894
3090,4037,3073,3092,5811,1723,5604
3558,5248,2926,6075,5200,5165,5919
5056,5274,6222,4400,6554,4362,6776
4412,2266,3821,3164,3446,3460,2515
5891,6054,4807,6063,7422,4729,5858
4124,6501,4970,4939,4804,7953,3384
4429,4392,4330,4759,3396,4585,5904
8077,3909,7506,3539,6785,5029,5860
5120,8345,3562,5580,6195,4091,6668
3848,2857,6454,1408,4569,4598,3843
5038,6276,6883,6432,6627,5727,7679
4915,4351,3301,6167,3659,3407,4126
3835,2540,3593,4184,2553,4117,2810
3770,5218,3319,5738,3640,4733,3429
5027,6318,3063,5907,7416,5014,6243
4718,4745,4303,6256,5648,3519,4469
5358,5324,4837,5333,4177,5324,5823
5377,4497,3695,3976,5414,3560,2656
4784,5314,5080,4346,5863,3539,2757
7093,6762,6144,5388,5778,6224,4753
3843,4718,4639,2322,4761,4253,6572
6191,4197,4671,4483,4769,3617,4410
4562,5330,4229,5018,5826,3107,4913
5456,7804,4375,6829,5679,4824,6594
6021,3860,5904,3982,5407,4174,4872
3382,2750,2553,4838,3348,3426,4083
3416,2112,3601,4629,2612,3689,3849
2885,4770,4332,5519,3249,5418,4668
4350,3837,5234,3086,2748,4812,3405
1690,2719,1555,1850,2816,1569,2924
4052,6033,4504,3890,4897,6853,3256
1133,4382,6188,5235,4187,3101,7562
5781,3315,3748,5309,5502,4110,4662
3472,4481,2930,5661,2946,3985,4642
4885,3523,3735,6950,3328,6741,4059
6148,6705,6509,7573,6057,6540,7530
5072,6062,5812,5073,4605,5549,5025
6275,4452,5909,6147,7239,5447,5484
5742,4455,7010,5157,5266,4237,6787
5463,3463,5876,3782,4497,4797,4172
7082,4477,3345,7308,4825,3272,7569
3640,4503,3892,3300,2936,4277,3041
3975,5570,4338,6095,5477,3607,5697
4359,5023,3039,3983,4216,5014,3408
2863,5311,3642,3940,4366,4435,4125
5500,6595,4666,4095,5339,5893,4166
3189,4336,2579,4072,2940,2898,3563
6144,5799,7784,5426,7342,4318,7676
3188,3771,5677,3831,4229,4266,3589
3956,4355,3607,6315,2811,5574,4700
5552,5422,6060,5111,4559,5733,6621
2027,5738,5501,5312,5371,5402,6216
6785,4470,7016,6850,6150,5014,6111
3731,1941,3245,3710,3161,3647,3142
3785,3081,2533,2852,3593,4524,2430
5683,4404,8778,5911,4328,7035,6768
6694,6020,5689,5559,8674,4574,7409
4359,3748,6246,3409,4518,3324,4485
7366,6496,6955,6551,7723,6683,7095
6154,6343,6718,4943,5722,5485,7311
5174,4086,3745,4162,5683,4064,3488
4663,3518,4228,5197,4239,3035,4238
3493,4882,2230,4072,4597,3603,4158
5256,2096,5499,4224,3420,3633,3862
3306,3713,3778,4175,3566,4117,4355
3006,4295,4473,4113,2172,4944,4969
6311,5539,3876,4937,4505,6557,2025
4322,5289,6250,2321,7855,4911,2729
4778,5264,5034,6216,7624,5443,6578
6847,4032,4721,4686,6153,4510,2148
2804,2419,2327,4217,1475,3732,2949
5987,7312,7001,7006,6327,6333,5644
3165,6188,5929,3954,5680,5570,4556
5033,3441,4225,3504,4667,3908,3475
4268,3621,4252,3638,4736,4314,4832
5328,5482,5639,5623,5508,5828,5733
2348,2350,2458,3695,2287,3188,3800
5845,3918,3637,3317,4682,3793,3013
6968,4402,6343,5174,3605,7656,2966
6517,5922,5244,7369,4749,5725,5091
3358,1548,3572,2785,3213,1659,2791
2133,4869,1679,4362,2213,3025,5328
4046,3629,3828,3234,6018,3628,5182
5776,4832,5347,5198,5504,3705,6047
3344,4498,5782,3259,3673,4337,4208
5193,5867,6395,7211,4353,3383,6183
4548,5201,2600,4541,4511,4115,4623
5843,6765,6004,7156,3628,5170,5451
4816,5086,4949,5645,3249,5314,6639
6272,4584,4628,6702,2614,6224,2474
5042,4858,6284,5195,6989,4096,7249
3818,5252,4497,4623,4786,5588,5737
2633,4936,4908,3644,3468,5677,3628
5936,7407,6956,6781,8341,6422,8052
4730,5853,3789,3326,6881,3970,5104
7847,3903,4499,4536,6445,4491,4550
5056,5761,5702,3349,6465,4729,6575
3990,6066,4830,6789,6131,5623,6648
4709,4297,2950,3874,4763,3006,4046
5689,9120,4490,6862,6923,6032,5767
5162,2725,5035,6654,6973,1565,7181
3506,7690,4291,6494,4278,6509,4555
5803,4388,3676,3475,5549,1983,3644
5810,6374,5460,5748,6196,5594,4438
4856,7536,4902,4929,6362,5871,5033
4370,3970,5472,2871,6522,4148,4399
6635,5878,4364,5995,5499,7049,4704
5045,4327,4925,4514,5329,3561,6013
6542,4016,6414,6456,6906,5330,5573
6451,5527,6722,7336,6328,6245,6659
5755,4998,6061,4221,6342,6130,4357
3475,4623,6015,4761,3999,5901,6299
4458,5727,3388,6419,4981,5946,5677
7331,5718,6605,6329,5698,5688,4604
3129,7673,3700,3460,5936,5288,3633
5268,6250,4240,5925,2752,5008,6121
4988,6245,4697,4089,5701,5589,3254
1903,4307,1618,3243,2014,3421,2311
6311,4710,4378,3793,4969,4655,5403
5927,3514,3091,4473,1781,5414,3533
6621,4682,5411,2091,5204,4983,2474
8003,6581,7313,7462,7247,7085,6911
7019,6263,6106,6078,7198,6427,6573
5985,4383,4853,6892,3200,6019,4149
5803,3252,2325,4757,5394,4148,3938
5753,7527,6036,4687,7017,7040,6530
6505,5568,7892,5115,6190,7377,4373
6993,5199,6559,6577,6025,7293,6241
3223,1810,4113,2711,2223,2526,2907
5812,5783,5881,4621,5473,4667,3944
3542,3906,3019,3765,3984,2241,2822
6677,5963,4771,7705,5660,5986,4866
6460,6787,7032,7374,5354,6822,7255
4381,6017,1948,4458,7015,2505,6246
6909,2050,5736,3434,4183,6031,2569
6900,3564,2468,6004,2443,4532,4730
1749,4067,3375,2309,3869,4428,4363
4239,5626,5353,3276,4949,6216,5516
4085,5542,6060,7411,4723,5526,7183
7759,5541,5691,4683,5163,6413,4041
3889,3925,2708,4346,2480,4491,3877
5023,6955,4769,6496,6163,5233,5772
3805,4040,5035,4569,3174,4678,4108
4945,3079,4374,4569,4687,4281,4054
3162,4315,2517,4156,2895,5420,3840
4207,4273,4966,3739,6061,4661,7119
3812,3232,3642,3731,2310,4571,2446
7176,7010,7747,5580,7526,7440,6657
3944,6144,5477,5175,6253,4426,6690
4261,5326,4240,3917,2955,5416,3097
6937,3529,5747,3786,5442,5016,5488
6848,5029,5965,4829,7429,3665,5700
6584,6174,6313,6857,6009,6589,5695
2717,5592,4604,4457,4123,4009,5197
4746,7148,7890,5535,8135,5407,6591
3108,4255,8032,1400,6035,5547,3376
5753,3213,4321,5673,3609,5123,3600
3837,6967,5043,6471,5050,6696,6654
7608,6983,3113,4952,5048,4132,4375
4895,2560,6439,3035,4971,2775,4820
5149,6950,7705,4606,7719,6339,6398
3990,3804,7272,1839,5517,5112,5359
2994,2973,4036,4013,2869,3697,2459
3884,2656,5517,2518,4118,2886,4370
4790,4188,3776,4157,3722,5121,1457
5091,6329,3415,5539,6822,2416,5798
5576,3223,5743,5039,4239,3230,5837
3558,5664,2251,5661,3148,5791,3066
4750,3718,3004,6182,4179,4914,4402
4216,6257,6634,3523,7595,4790,6872
6361,6937,7313,5726,6463,7364,5037
4578,4680,6133,4897,4503,5110,6175
5327,2953,4961,3224,4927,5411,1848
6096,6100,4367,6654,5998,6439,5458
3711,6513,2932,4475,3931,4664,4787
3989,6379,2463,3188,7744,3594,6977
6638,6769,7627,4976,7635,7463,5761
4698,3425,3920,2876,3158,4570,2040
4330,5089,4852,3357,6159,3666,6248
5150,3758,7580,3020,5609,4106,5500
5696,6741,6364,6541,5211,6339,4526
4981,2526,5397,3724,3635,4936,3707
3508,5426,2511,3996,4468,3468,2395
7533,7006,5716,6600,7729,7445,5374
5327,4202,4987,3247,5835,3929,3359
5932,6888,6177,6494,6440,6705,6517
4536,3379,3042,3228,4192,2301,4696
5680,7294,4004,5813,6467,5872,5613
3697,1713,3421,3823,2218,2935,3107
7244,3863,5491,4385,5369,5235,4338
3413,3800,4276,2702,4127,1698,5146
4300,6664,5774,4437,6350,4815,5476
3892,3790,1984,3457,3012,3289,3234
5035,3823,5473,5664,3754,5623,5291
7093,6053,5017,7363,6767,5517,6498
5139,5313,6287,8371,5773,6711,6496
7036,2988,3239,5457,4345,4691,1490
3689,3673,5144,4486,3544,4155,5159
7689,5604,6870,7930,4627,7327,6507
3660,3425,3484,3494,2299,3331,3623
5918,3993,4801,5914,3352,5168,4070
6542,4015,6354,6805,5520,6822,4897
5159,3508,3188,3662,2577,3281,4054
4330,5677,6431,4820,6854,3211,7554
6416,4033,5039,4758,3084,5408,4856
4856,5086,4733,6340,4071,6484,4699
4627,2613,6021,4366,5045,4594,5039
1832,3140,1928,1775,3401,2006,2562
4347,4697,6253,5256,5392,3255,7656
4210,6317,3853,5739,4906,3791,5389
5161,3925,3790,3143,5472,3872,3794
7856,5898,7935,4643,7237,5796,6826
7933,5648,4722,5429,7520,5049,5007
5748,4908,5033,3104,4725,5686,2865
4494,3073,3893,4697,3245,2362,5353
4349,5042,4767,7428,2723,4668,5787
3910,4006,2575,4017,4014,2730,3490
5670,5787,5350,5912,5800,5745,4794
5169,3486,5162,2704,4409,3303,4150
7540,5638,4170,4842,4813,5541,2874
7682,6707,3433,6305,7005,7814,3328
4145,6431,5616,5439,7192,5305,6708
4895,6239,4164,7696,5412,5204,7244
5010,6381,6050,2938,4817,6656,3147
5931,3520,4822,5890,5489,5778,2809
4118,4866,2561,4694,4544,5407,5681
2581,3670,3666,3408,4365,3394,4310
4207,4973,3110,4703,2740,5625,4271
4463,4219,5075,5994,5319,3991,6763
4734,5298,7191,3037,6255,5452,4561
6046,7321,5136,4664,6261,8040,3468
5914,4840,5119,5082,5091,6543,4956
7308,3050,5197,3886,4434,4236,2761
6601,6829,7153,6133,6503,6538,6514
6100,5742,6439,5496,5626,5626,7005
3311,4517,2183,3806,3824,3688,4839
2280,2314,2829,1022,2499,2282,2921
5376,2694,4857,3683,3860,6624,3647
4502,4951,1618,6069,4049,2218,4909
6848,4169,5105,6318,5324,6627,3686
6988,5995,7332,5997,6544,7361,5975
1797,2848,3499,1322,3691,1694,3176
6157,5520,3297,4642,4943,5479,6375
5439,6142,4491,5784,4124,5941,5990
7218,5595,6225,5730,5748,4350,4671
5922,7754,7014,6240,9012,4493,8376
3836,3425,2956,5924,2100,5966,4229
4742,5734,2625,5078,4360,3411,4854
7150,5453,7101,5911,6000,6021,5160
3388,5076,3245,5311,2482,6052,4207
7088,5678,6952,4945,5847,6583,5076
7084,7661,7831,7452,7069,6318,7443
2207,1684,2354,1051,2347,2692,2398
2712,2982,4631,3442,3165,2729,4049
4053,7390,5443,4880,5956,6789,6469
6373,5910,5611,5318,6821,5504,5912
2090,4974,3214,4411,3457,2346,5501
5979,5926,5002,5542,5149,6279,5294
3795,5870,6055,6217,3970,5463,5962
6151,3304,5846,5010,4299,4905,4336
7433,7362,4661,5881,5395,5485,3850
5765,5996,5195,5605,7435,3384,6364
5746,3817,5730,4649,4900,6100,5981
4430,4978,3351,3239,5621,3739,4727
7547,3235,5460,3912,3845,5987,1536
2996,3705,5164,5008,2781,5260,4586
3735,4812,2667,3610,3233,3987,2219
3399,3696,4544,4052,1842,4534,3425
3558,5028,4018,4128,4531,3376,4360
8157,4995,4703,6803,3248,8155,4209
5098,4883,3223,6616,2839,5371,3445
2536,5980,4738,3127,5790,4972,4537
6039,4163,6834,5730,4495,6682,6053
6438,3249,7361,4394,4882,6680,4601
6067,7366,4490,6179,8133,4603,6863
5696,7049,7173,6758,4667,7738,7485
2225,4504,3810,3682,4382,3955,4339
6597,6944,5417,4982,6805,4840,6394
6581,2733,3972,4727,4413,4814,3171
7279,5090,4702,7943,3993,6412,4984
5065,2593,4389,3411,3816,4951,1849
4551,5018,3903,5932,5000,4565,5859
6291,5569,5262,8181,5512,6640,5127
6333,3242,5034,3840,6639,2506,4567
3105,4433,2682,5260,2609,2535,5320
2168,3938,2889,2654,3098,2628,1867
7254,5542,8252,5969,6193,6171,6779
3135,3836,4740,5407,4611,3749,5278
4036,5442,4235,3174,3996,4647,4760
5679,5253,5441,3953,6664,4023,3700
6852,4354,6087,7250,5122,5824,7221
4492,2950,4300,4512,3520,3405,4280
6862,6006,5825,7453,7263,4782,6344
6624,5910,4980,4263,6993,5352,3965
4697,4587,4767,4049,4465,5588,3610
7275,8014,6721,8002,6757,7527,7262
4111,4486,5882,4652,4177,4677,5674
3094,4290,4179,2036,3621,3836,2743
4825,4277,6717,4245,2683,8866,4466
4183,4603,4540,3814,4714,4559,4965
6177,4191,4085,4862,6224,5464,3876
4032,4289,5122,3204,4398,4469,3668
4836,6532,3946,4489,4220,6254,4839
4462,4834,3722,4819,5763,4480,4588
4373,7636,2699,4086,7172,3257,3606
6208,6249,5642,7128,5902,6589,6814
5464,5909,4700,6265,6361,7046,6009
3504,5798,3014,4720,4640,2723,3240
2422,2367,3447,2924,2704,2909,4132
6128,4623,5652,6078,4330,6340,5333
6691,4721,5500,6103,4625,4987,4967
6114,3544,5419,3568,3940,5994,3923
4393,5079,5411,4816,6469,4243,7080
4984,4528,3606,5491,1304,6920,2943
7303,3416,7049,4271,7134,5541,4244
2739,3546,4008,3050,3621,3222,3682
3627,4056,4451,5067,2897,5197,6070
7105,5200,4078,4547,4942,5239,2634
4435,3529,3794,1884,4261,3085,1929
5479,3278,4507,3776,2698,5613,4163
5978,5043,5823,5110,8000,4802,7865
5632,5020,6770,4263,6167,4846,6411
3896,4528,4440,3567,3343,5630,3259
2637,3146,1748,3683,2028,1620,2770
6155,5403,4271,5769,4414,5260,4970
2702,3154,2543,4478,1606,4677,2555
5700,4510,3772,6186,2011,5007,5050
5091,4033,4535,5114,4702,2636,6903
3619,4524,3093,5144,2614,5377,3357
5478,6564,2890,5791,5935,3607,3866
6356,5036,5497,6920,4419,7313,5564
3173,2571,2809,4782,2259,3017,4782
3397,3430,3578,2746,2915,3365,2812
6065,5608,6188,5242,6042,6137,5904
6168,4145,4671,4175,3945,4435,3710
5561,7263,6632,6513,6421,6430,7283
6304,6707,7040,5732,6962,7280,6642
3758,3845,4837,2122,4810,2891,4457
4026,3786,3044,4347,4080,3146,4195
6797,5093,4805,4417,6193,6255,5210
3684,3955,3616,4260,2974,3537,2546
6044,7235,7149,6063,7415,6650,7372
7098,6971,7104,6595,7086,7254,6827
5808,2408,7236,4050,4553,6440,4367
4851,8970,3377,4602,4968,8770,3742
6454,4055,4819,3465,5113,3361,2590
3835,5009,5873,5271,4283,5914,4321
3491,4483,4132,2975,2006,5409,3379
3611,6186,1720,6611,5303,3796,3774
6506,6122,5730,5431,7205,6745,5844
7293,7667,6854,7794,7965,7594,7213
5599,3362,6222,4746,3750,5287,2955
4284,5024,3413,4088,5869,3855,6191
4559,6279,3595,4132,5693,1810,5433
8122,5363,7519,6679,7741,7727,6060
5300,2190,3216,4757,2992,5571,2377
2696,4994,2210,3578,3504,2935,4694
4854,4319,4028,3277,5743,4452,4441
4834,4332,3646,3589,4240,3948,4817
4542,4835,5063,2949,4954,4957,3598
3969,4718,4594,6030,3719,4049,4106
4750,2579,4465,2937,4851,3649,2271
6055,5300,4310,3615,5770,5980,3097
7177,6507,7126,7650,6340,6637,6437
7953,6113,7284,6762,7710,6464,7250
2182,6002,4268,3855,4397,3805,6144
3934,6159,5982,4785,4306,5491,7151
5172,3735,4065,6522,5445,4302,5132
6834,5622,5963,6398,5743,5982,6888
4009,4952,3706,5365,5068,4820,2963
6788,7238,7602,6544,6310,8331,5902
4226,3358,3853,4886,3173,3959,3617
8309,5204,4667,6152,4970,5328,4411
5754,7345,5922,7494,6153,6454,7437
4817,6621,5933,2344,5460,6273,5330
5029,4643,4893,3017,2324,5075,3118
7037,6622,4675,7456,4141,7564,4918
6484,4179,7299,4724,5591,4731,6145
5521,3967,6039,4240,3230,5716,4233
6080,5197,5942,5384,7241,6060,3913
7172,5736,7096,7966,5639,6319,6738
4676,5151,4874,6089,3734,4205,6354
3395,3580,2462,3535,4869,2986,3712
7421,6127,7861,4825,8427,5258,7550
1823,2201,3503,2352,2245,3220,3739
3742,2633,3582,2342,3917,2690,2692
6794,6328,7903,4073,7904,7084,5323
6061,4940,3924,5290,4163,4089,4627
3947,4907,5361,4309,3653,4510,5504
5993,6214,5256,5933,5514,6892,5406
3288,2321,3189,2160,1175,2927,2132
6609,6042,4682,5168,6866,5479,3852
5437,5184,5607,6365,5598,5205,5360
6554,5373,4449,5412,6695,4793,4766
7117,7875,6066,6416,6886,7717,6635
5237,5353,5889,4571,5960,2556,7115
4867,6004,5604,5975,5126,6274,5608
7054,4799,5291,5777,5685,5788,3084
372,6690,4077,3034,4347,4765,4919
6227,3705,4230,5713,6940,2617,3106
8928,4034,5249,5782,6314,5824,4522
2742,4016,2728,4596,3199,863,3686
5112,5161,4389,5907,4981,5544,4314
3335,5379,5757,3551,5108,2893,6453
3304,2637,2557,3887,2824,2773,3505
8503,3976,5022,6144,5273,5268,3544
4363,6231,3908,4466,5868,3722,5111
4431,3289,4109,4098,3370,5071,2786
6503,7058,4920,6001,6665,5861,6454
5136,5366,5323,4129,6205,4617,4539
3665,1471,3424,3214,3535,2922,2729
8039,6167,6366,7151,5592,5975,4158
7228,5513,4691,4887,6289,5301,5373
2185,2608,3098,2463,2299,2883,3516
4083,3051,3062,2640,3708,3214,2239
3883,4847,4827,3502,4176,4103,3908
2108,3859,2614,3035,2880,2680,3722
4269,3900,5287,3552,3298,4745,3830
3916,6265,4804,3337,6329,3700,5525
6161,6234,4068,6750,5992,5946,5280
2597,4942,3349,4351,3824,3088,4779
4908,6118,5575,5029,6236,4245,5175
6881,5013,5477,5853,3774,5499,5852
4278,5382,4152,5062,3127,5560,3125
7461,7832,5939,8773,8191,7150,7900
3257,2665,4576,3975,3514,3973,3381
5474,4921,5579,4456,3581,4437,6368
4928,6224,4138,4897,4647,6269,5678
2061,4113,1848,3461,2204,3186,2693
7030,5807,6147,7583,6854,6388,6647
5313,4113,6506,5596,4447,4844,5548
6168,6257,7583,5127,6711,5410,7965
6361,8306,6557,7753,6429,6905,7049
6700,5924,7011,6396,4321,7394,5250
5261,3150,3542,5416,3084,5440,4343
3793,5910,3898,4064,3085,5758,2950
2941,2918,3900,3611,3842,1954,3519
6505,6181,7502,4467,6720,7411,5270
5244,6726,5086,6935,6134,5413,6052
5194,5509,4963,7086,5473,4492,5550
4289,4452,3091,4057,2354,4030,4876
5231,4477,7572,3924,5158,7585,4914
7070,4994,7128,5643,6328,7206,5245
3950,3999,3134,5935,4610,3862,4800
4777,5182,6474,5678,6204,5482,4719
4213,4695,3920,4271,3162,2528,4580
3036,4641,5122,4492,3629,4236,6264
6235,6214,5775,4855,6093,5975,5361
5604,7260,3995,6779,5589,5661,5220
5049,5100,3320,6028,6436,4903,5432
3711,2366,3488,3344,4346,3573,3185
3506,6676,5965,5240,3351,5527,5967
7597,6560,8061,6826,7021,7731,6929
4988,3936,3466,4306,4704,3966,4786
5772,4440,6651,5763,4385,5863,4277
7514,6096,5703,6609,6077,7536,6360
3828,4050,3760,3049,5134,4467,4027
4796,6842,4854,6266,5314,5390,5195
7669,4409,7718,4775,6976,5720,5828
6036,7137,5194,4086,8305,5743,4107
2888,5362,4616,4367,3419,4954,3728
3622,2759,2989,2749,3230,2986,2977
4264,3539,1991,3221,3760,2130,3831
4058,4575,5287,3221,4399,3334,3890
5209,5667,6353,6003,4024,5755,7473
3926,2340,3818,3301,3040,3842,2673
5008,3731,3723,2406,3846,4337,2766
5465,6217,6353,4795,7788,4738,7247
2708,2952,2042,2516,3551,3153,1698
3532,3702,5468,2831,4151,3332,5142
3527,6324,5323,4152,3614,5019,5581
