1000 7
6080,7567,3389,8697,2217,5485,8277
8823,5419,3127,1876,9794,9181,4716
527,4889,3581,3420,3283,5928,7509
8977,5854,5244,7771,511,6507,520
2343,6146,1906,8423,3713,5296,7121
5931,782,5398,4755,6201,8525,6631
5995,7707,1348,6522,2596,4929,9943
5880,857,7453,4857,6712,2698,2628
7224,9205,3149,9567,5351,5056,7991
9065,352,5112,4997,1134,510,9752
7335,9036,6384,3331,6743,7733,9853
9339,2662,9797,5219,3520,7251,77
233,9949,2706,7457,9154,5855,7025
4506,911,5017,3572,1263,130,8570
2397,640,8322,9733,9676,4707,3064
6419,2440,2918,5759,5103,2716,979
8624,9967,1056,8857,9916,3762,6315
9071,9618,3341,3577,529,8358,7149
1793,8488,5719,4190,9129,4042,3924
8806,8750,6988,5226,1191,9906,985
6295,2622,1965,4919,2589,3022,3777
2506,6784,92,1577,6402,3433,5155
6932,1791,2304,8725,280,8024,2916
9409,2067,6840,8215,818,3828,3441
2009,3735,4427,8304,6357,6392,3224
8947,9414,7001,1454,6199,7093,3031
2602,527,8186,9535,2319,491,8260
2599,8516,1177,2008,583,8017,224
1401,1846,3666,3411,5581,8094,1716
1939,4486,4940,886,3901,1941,2341
101,9035,5372,2703,9562,3559,2239
1881,4050,499,4480,2567,1676,6489
3150,9694,6714,4552,1540,380,7964
7121,8474,9680,9060,2961,4620,9947
6863,6562,2289,6964,5597,7661,9668
5160,1221,1907,7041,5271,2407,1522
7839,4084,8011,989,3778,4726,5542
5318,5106,3506,2440,3581,3187,1501
6543,7808,1449,3406,4370,3738,371
9968,1399,40,5128,2620,1948,2169
7892,4356,3692,5732,8440,1703,6721
2219,6429,2264,7537,1536,5771,9978
5118,8958,1479,1662,6767,2928,5068
1137,6666,5440,1106,8066,5481,6234
687,7429,8404,8580,1786,2096,4312
226,3800,1034,2445,230,3298,9983
1766,9070,9961,6885,8028,1440,8547
4795,4369,3616,5933,1035,9057,7039
9102,4538,3274,9789,1968,1678,8370
3754,3774,2682,3981,7575,3716,6426
7805,7015,6410,9572,6085,6371,6457
4114,7812,5005,8910,2182,8621,4844
3217,7678,1883,2320,2217,5157,2110
4185,6836,480,7940,611,3162,1921
8186,6879,8348,5992,3894,4758,5564
9980,1130,2021,4094,8942,7026,3005
1124,5648,7849,4342,3327,9733,6663
5544,4890,8773,9730,1727,9253,7670
2338,2416,9592,525,9295,7940,6517
3190,2699,2081,3170,3829,4103,7265
2772,1130,270,3897,6779,8119,8240
106,7852,4903,5651,2743,3676,5381
4471,2930,3052,6810,5346,2644,7336
4641,585,3853,7831,3284,5935,1002
7114,39,8267,9887,1170,8538,3784
7949,6658,2025,8056,4511,6928,3707
7255,605,9089,1726,3536,2141,8536
8882,4786,5872,3524,5372,9726,1355
8657,5662,2358,5771,5701,625,5658
6871,9164,9443,4821,5822,1468,2877
333,8396,6584,7588,9002,5673,9315
2538,7815,7852,1420,2601,3725,4945
7973,3451,6300,6631,9113,8659,2402
4815,9285,8061,1687,8449,7504,6508
4271,8972,9386,4605,7369,5970,2194
6371,1644,1510,8910,9460,9362,330
2061,3087,5276,35,6539,1576,6666
5653,236,9069,468,9521,7130,2155
7970,4634,8664,2242,3607,8050,6848
976,4021,9043,7347,5666,553,6258
5126,9916,6588,7188,3003,1865,7224
9543,3441,3890,5196,3678,2960,5664
3199,90,7820,1170,4725,6485,3412
8332,4535,261,9308,8557,9304,6656
4223,9858,2914,9350,9774,9503,6538
2778,1368,3762,2321,4810,7653,7517
8488,613,3182,1688,704,1002,2858
5430,7488,6271,3762,2024,6532,3071
581,5836,9728,4805,5695,2643,4155
5469,2146,694,8247,3515,4457,568
8326,2110,8086,6815,2724,1268,8503
3429,2271,1361,8859,9759,7632,2622
1783,4165,5693,2365,2,5422,7171
5697,8065,1326,1166,212,2021,9414
3727,6478,9983,2054,8589,8069,8869
1314,9338,7372,4743,1610,8734,3602
1369,6367,6225,3153,532,1918,5519
534,7341,2690,6231,5406,4017,7398
5618,6038,6813,9346,2516,6796,1400
1106,4866,269,2420,4204,7641,7163
5814,6376,766,7184,2743,6991,338
3275,8910,5857,3810,6251,8547,42
1658,2564,7440,7276,8603,4253,6622
1119,1050,8022,2226,5916,8291,4646
121,5933,1810,5935,2309,2577,3120
5053,9569,3458,8329,8480,9315,2139
4731,7863,2181,6390,427,9622,3666
9030,3876,288,150,4926,8311,2377
842,6603,7023,963,2536,8834,6899
4846,1411,19,9900,981,3478,8229
9461,2793,369,4193,657,2550,583
1085,2173,4249,116,6049,4538,266
976,2849,2644,1819,9452,9668,2783
1989,8502,9682,6836,9914,9702,6736
895,3180,4966,356,5974,5335,4550
6631,7885,5133,7716,59,9382,7832
6108,3921,8099,7084,6770,743,8903
6223,411,1686,8213,8914,1369,5049
8828,1072,1786,9724,4252,6752,81
226,2087,4631,6858,9973,9764,4575
32,9147,2407,6141,3068,507,3226
9839,1251,2130,6063,1663,3817,4276
577,5186,9326,9406,6258,1112,9131
511,7865,9212,738,9953,3843,7596
9926,3607,2172,9959,2755,4580,6100
5823,5087,9327,5662,6339,1457,1725
8002,5274,6002,8580,461,5328,7987
6720,6441,7118,7231,4307,6330,7970
4260,173,5567,4186,3781,7739,4146
6536,2319,247,2360,7407,9574,8022
3746,1032,9748,1748,6306,5751,329
6768,1080,8316,3488,7521,5434,720
1828,1765,8690,6089,1939,4257,275
5720,1997,4422,2257,4316,4669,4617
1723,4244,2640,5469,5276,2389,7218
1583,8140,7547,8352,9221,5864,1841
6742,1298,2561,8571,3063,1252,4660
5002,5510,4936,723,7507,9359,2981
1824,4028,7598,3547,8273,239,9017
3550,2629,6236,5134,769,3783,3487
9990,9647,5328,6733,946,7890,5305
4010,9143,9965,9013,4653,4902,9736
2161,4261,2718,3985,8290,316,7533
6563,556,6550,114,3185,2786,5249
3955,6570,8736,3946,6218,4064,679
7164,1955,5985,1175,1098,5950,188
5751,853,9925,7912,5114,2643,1898
3404,2960,9431,9968,3517,5982,83
6702,8768,5332,658,5339,4069,4604
1557,8133,5284,8722,89,1269,9897
1187,7220,86,6939,8073,11,4852
3187,2655,6750,6592,5616,6181,6561
9133,2163,6645,5836,932,1978,6494
6271,6047,1098,7828,4181,6382,6551
4270,7651,6448,5457,4871,6534,2396
2945,6546,7248,6133,9202,3999,2726
4818,181,9288,3952,2344,5933,9788
3277,7911,6282,9549,3959,7381,7377
8140,3763,3928,2410,1415,377,7868
6287,6912,265,9232,3458,7514,5365
2660,1513,8091,7479,1694,7379,1431
4039,3313,1219,7317,1224,7502,6866
5184,4883,4243,3324,8647,8172,5735
62,8550,3604,6350,5462,3869,5582
8920,1383,948,1581,2897,9040,9060
4591,6420,492,8631,9733,1712,5948
958,9214,2814,6142,4097,7057,9466
2745,5230,5202,2808,3780,8806,9158
9242,2675,4741,8163,4059,5689,9745
6956,4730,8806,1548,1150,9298,179
883,1010,6127,1841,225,8941,7984
4323,5999,7451,7068,1229,2653,9876
5010,1460,9035,4253,4135,3776,2416
8195,9466,2162,5152,4196,968,6700
5346,266,6879,6230,1277,3006,8072
1502,1947,6056,5825,7946,3507,2893
9176,6161,2770,4186,7621,1805,8439
1757,5581,856,9952,5048,3018,5104
9244,3986,1804,4591,4253,8684,822
5530,1690,8894,7033,3637,4951,2859
1584,8458,5753,760,4620,8523,4946
2241,328,3385,3999,5910,4241,3951
958,7259,9056,203,1246,861,4795
5499,9545,5617,1030,1236,4511,8064
4874,9462,923,6458,7921,6676,7218
2541,5199,2165,4783,5528,5550,8782
1439,9792,2734,2398,7052,1791,2602
8298,2653,7397,3798,2199,3014,4829
3435,7526,2893,8309,6989,3816,4768
4911,493,1986,7453,5692,4151,2236
1221,9702,1019,2661,9495,3754,5059
6547,5545,7661,4846,8199,5059,8645
398,8074,3474,3834,5600,6368,2144
2590,185,6912,7501,678,8899,4954
6370,3051,7191,7592,2753,8210,253
2249,1965,5313,8797,7510,2974,3644
5710,8034,2289,6108,6108,5764,9943
1708,2132,2087,4299,2317,8999,1800
2995,7899,6755,9366,950,3946,6959
3704,2157,7212,5953,4122,2526,4750
1633,5500,8394,7343,3535,684,3452
9643,6448,3395,1352,8581,5482,5651
898,4482,7451,3894,2381,4207,3261
3332,8153,220,7036,311,7433,2989
4434,9959,7740,6068,5460,6134,3412
8995,6818,6864,8638,3267,260,9991
1848,5743,5642,2747,226,3094,6642
2608,7301,9903,5940,5455,124,2976
5766,7557,5966,201,7517,3706,6269
2978,9841,9681,1974,6660,6546,613
9927,6806,604,1776,2549,6246,4523
2776,9340,1166,5384,6641,1069,1324
2096,1193,4301,7863,8751,267,8064
6269,3974,4333,9248,3816,4015,1222
477,561,1835,405,7367,2440,2181
9917,8686,6705,2693,8027,7871,8077
4668,8941,9402,6765,134,3703,4629
8886,3971,2693,5156,7946,7027,4404
1762,1042,5626,2240,1603,7462,2645
8971,9902,4826,8889,8589,1532,1582
6616,9403,9660,1285,8345,9062,8051
8480,2766,2680,7366,6737,5373,2523
4683,2401,6927,6446,3443,2554,8686
5047,16,1331,4018,9919,6158,2907
8508,7690,4490,5125,7094,4151,6410
5439,3213,4461,3919,5980,7142,1286
2717,2516,3809,7401,4917,736,3847
8360,3291,2534,3407,3307,3865,7426
3226,24,334,1735,7714,4824,6860
4809,8976,3271,249,2190,7732,4169
8170,4875,5455,887,7391,9265,8289
2308,2,2136,669,3293,4670,4077
6600,8536,1503,9827,8560,1838,1563
6275,6663,8423,1085,5639,1695,1334
7829,9428,5503,5999,4303,959,6887
1694,224,5177,4003,227,7313,4672
3520,1984,8749,121,521,253,9949
9082,2091,1512,5357,8755,9936,6443
4394,1631,7777,2224,1059,3281,8224
5362,4241,5112,7057,4465,289,1060
4692,7603,5732,8213,9588,4482,8334
109,4736,8283,9191,6827,9795,4549
5583,9732,992,9977,1363,8770,2202
2422,2052,426,7785,6293,5538,4842
759,5828,5902,5452,3431,1635,3665
3019,6117,1999,3128,853,282,2320
7681,78,6870,3264,9811,7863,3242
1174,6634,5445,3597,8686,5871,1383
4979,1410,6225,5738,7238,2128,1190
670,3763,4855,3689,9881,6855,6818
735,7138,9139,8416,7217,6009,1681
7028,3873,4924,8202,507,369,1800
9193,6241,3183,4172,7652,9408,9911
4891,1537,1102,5561,5300,5957,9250
5182,2813,6069,5917,9951,5208,4334
7168,1218,6015,4196,5091,940,2399
5599,1309,4199,4792,7551,7383,8965
5204,6791,8877,95,8329,9979,5656
3630,5937,4907,8812,8750,977,4729
8702,6185,9063,5871,7404,5079,68
2496,6019,2467,8095,7329,6667,2888
4881,4050,1853,85,842,731,180
9171,710,5837,2801,6648,745,1614
5399,1722,6343,4101,7908,5407,9972
5313,487,40,7809,6506,2508,5904
3836,9175,8793,8717,3226,647,8803
4069,1378,8984,3240,2089,4821,6042
8737,5567,7656,4136,7290,4000,8237
5198,9407,8210,511,9895,8251,8321
6401,759,4225,238,9935,3019,8956
3162,3666,7759,7231,5044,6743,472
7133,1565,6514,5870,7132,4171,7
4423,8171,8245,9621,7579,6455,133
7474,4706,8454,3876,5466,2680,4114
5402,5699,3070,8564,9365,830,5795
4410,7573,6267,1543,9139,2782,7414
6271,6953,7422,694,5125,5667,316
2704,2123,450,179,6829,8905,4055
2296,1585,8170,7698,7285,1241,6262
6651,2071,2058,1061,9644,8325,2605
8784,1107,19,5055,8061,7442,5750
3186,3109,6067,5891,5232,6518,6070
2062,5423,126,4358,7008,8296,2057
4294,9538,8319,945,1609,377,2006
1254,8703,4611,38,9811,4631,5094
7872,2073,845,1058,5183,6913,6949
415,3431,3020,2477,8854,3146,6836
5863,1443,8893,157,981,7213,1102
2590,7591,3109,3845,6295,7721,3883
6106,2352,8977,3978,4426,9823,5037
9609,6736,1987,25,167,5007,2503
9021,8154,9339,4884,9597,8233,5041
579,5447,6144,3169,3039,9253,7015
9334,6974,898,5440,9327,9876,9419
3754,9699,4457,3364,6435,6445,3389
6602,1453,5893,5624,9607,5232,508
9205,3466,5550,9784,8914,1694,2954
1953,947,9969,1287,7922,867,6728
7249,743,6148,1003,443,606,4368
6878,7051,7757,3481,8504,3650,9105
8112,8883,9614,7317,2350,5164,7101
1264,6859,56,3217,7806,25,4505
5729,892,1234,2978,1636,7383,3982
2080,7990,8350,8959,5041,6108,2440
3546,9759,1546,1658,8642,1160,8976
993,6325,6077,2257,3184,6133,5475
991,6159,9981,6720,7052,1216,9699
8689,8600,3682,769,6590,2032,9728
1631,8141,2169,5178,7900,3715,6837
6543,4876,5813,7536,1202,1891,9794
4386,8025,5270,5378,4184,5252,2098
1236,6468,1798,9925,5068,5480,694
1658,7513,423,3290,5654,2592,8468
3554,6308,5305,98,1185,1119,7634
2387,3010,7429,6773,1035,2699,2152
5219,7952,4251,6455,4420,6049,6381
9489,1529,7076,1148,9043,7499,4438
4697,92,2907,8252,6401,8213,8350
7586,9332,5985,9973,2343,3415,6747
3378,6115,8899,8597,4067,3150,5053
8487,9200,1434,7977,730,8511,9125
9773,6011,3564,4470,6104,6471,2723
2505,4685,1074,92,4018,7059,65
6361,475,6813,9739,6590,5713,8337
657,8863,3390,9145,8064,4825,7122
8794,3337,6248,8567,9348,9812,3038
5452,6284,5762,7958,969,6836,8050
4987,3895,8116,1349,4371,4929,1088
961,642,9425,1618,9506,2816,763
7570,7642,7886,6365,979,4134,4932
328,3947,7971,5780,231,3733,3738
1201,569,1789,6188,4465,9905,7538
8836,4835,8626,9797,5478,8052,1416
4984,869,2180,2555,8512,66,8920
9491,4201,3853,9819,8148,1824,5600
8380,5557,9339,9581,6126,1128,5770
592,1034,3308,9428,5869,1935,9225
1347,9987,641,6332,857,2822,8888
9369,2888,7808,8861,7090,1662,8681
5239,3486,4281,3619,9044,3621,3200
5171,4749,8970,5763,5783,2278,5192
1653,4213,4417,3000,4201,5059,9332
5058,7881,8220,4428,770,6029,3289
7861,7691,1970,3100,1178,6252,6719
222,9873,9919,5394,4623,8890,1157
407,1168,6349,2060,5382,767,5060
9583,5827,4393,4642,3709,2614,9070
4480,8643,2359,2341,6335,4329,5441
7513,582,2160,7736,455,2080,3130
5078,970,4288,5485,2139,637,7545
7521,1405,2606,7105,7232,6999,1747
942,9613,817,5422,8257,3177,7763
4592,7507,3204,2106,8089,5365,9843
8544,7446,2973,3622,8416,7261,9108
556,7899,6653,8077,9304,9260,5182
6537,6259,6930,7479,5873,7747,2901
4130,924,665,8723,8431,3869,829
6520,9235,672,5065,6681,3646,8688
5098,908,7796,5654,8807,4450,3732
8112,3710,8915,4650,9970,5845,2129
5843,3592,5031,9974,4517,5696,8697
2949,9566,9527,9470,8801,200,4535
5483,3846,3223,582,4755,1020,6236
3563,5471,9969,1675,9181,8884,6325
9152,4729,8455,4995,8322,3486,4970
2839,9182,3668,5789,8749,3195,5259
7550,3396,9795,3034,7243,3019,3616
1998,4039,9853,5561,9510,9822,7237
8692,8706,3562,7844,3436,2018,2840
1758,5504,7811,4598,4687,1479,387
3437,4675,5646,988,8071,5441,4022
5314,8461,7639,7312,2501,7492,2873
2011,7314,111,704,6021,3674,8549
9457,5692,1390,1215,1197,9201,5813
5885,681,6200,9322,5356,1847,310
3427,7289,4333,8741,5750,1972,6054
8251,9464,8928,263,6779,9039,968
2800,2713,9518,2258,8405,908,3474
9602,110,9287,5488,791,5488,4810
6148,7336,5121,9575,4625,9454,8317
376,1427,4371,8628,892,3299,8892
7671,2338,9860,472,5051,9378,2730
3457,287,6204,3060,398,5492,8548
1190,981,3359,7338,8318,8481,6914
2944,7935,5231,3320,9363,9603,1949
255,2902,841,7926,5241,702,8399
293,81,1130,3750,368,7335,6810
767,2827,5359,1957,3809,8718,9296
2127,7200,6210,5071,5135,1442,8392
4499,1045,341,4754,3948,1183,2681
9189,1885,1080,9482,1966,2210,3233
2335,9545,44,3102,2373,5403,5060
6182,4122,4357,8310,1322,568,3382
6458,2011,1774,957,3056,2116,5712
7005,3299,8393,6195,5185,9473,5678
7151,1684,8911,9487,1229,8955,2590
3603,4358,7651,9785,8481,2008,8096
9804,2576,1478,6262,4587,3253,7220
7644,5369,2932,4650,8669,1325,845
3854,799,6523,1006,2483,5434,493
3713,4390,3083,7316,8749,735,7102
7230,2743,5199,7034,5320,6677,3297
9908,9931,517,7553,5300,3450,2203
3970,4775,3048,7824,5575,9572,8830
8059,5007,9324,1772,9397,2408,9089
8147,3143,6192,5377,5886,1391,2412
1207,8069,5710,1115,8000,6228,8668
3301,9678,871,7271,4454,3920,5095
29,3493,3926,8089,8500,3251,9862
7898,5659,8951,6045,8802,5144,1423
4689,6535,3835,5896,4605,9545,7012
2605,5774,5680,5907,5452,6552,3178
9906,473,8274,9936,3966,2201,8025
2466,5452,7887,364,1111,6839,6410
9914,1983,7833,4604,8519,1668,501
3124,1214,7514,5730,6988,3194,1637
2441,9747,4816,2347,220,3090,2283
4186,5291,309,6653,744,8196,7018
1856,5036,3428,1770,7019,1261,6375
5539,2930,6877,8664,4145,4391,4394
1134,7586,6032,3575,7333,848,5923
7553,3939,8207,1740,9231,8516,8393
9975,6713,5412,1831,1749,8840,3602
8769,102,9978,4308,3033,6855,2972
7178,1246,7367,8313,8832,3400,1888
6165,4249,7812,3719,8188,6019,5459
7420,4535,3853,7395,1249,9265,9227
2998,8106,2829,1767,8208,2807,6076
1242,9663,9049,8420,909,6417,6734
9742,9817,8623,5908,4066,6435,9627
2255,2454,5087,9676,6990,8941,7071
8239,8206,6299,1238,6313,9128,3006
4522,1936,9082,5764,1599,8132,4184
2509,4549,918,2252,4366,9541,8160
8433,5977,7788,689,8431,2876,365
5422,1817,7437,3662,24,3736,4900
6337,2865,7906,859,4801,6988,6623
6401,5121,808,8911,9670,1727,1163
4036,1269,9324,2470,7246,7112,3159
5678,9989,3525,1101,1806,962,4763
1831,4698,9663,8169,7563,7569,9029
2365,4558,5653,8767,9679,6461,7678
9349,8189,8842,3386,9459,8166,5857
6706,5279,9017,2385,5269,2542,3486
