1000 7
3175,3407,8822,4100,4118,8187,6480
1513,7774,2812,2376,1784,9583,8889
3142,5153,5647,1914,4999,5257,6404
4429,6449,8597,6754,2662,7202,493
2029,7740,5401,8930,6720,1084,4863
6685,2813,7140,1626,4668,3645,7564
8265,7475,4488,4415,6021,7843,943
3544,6211,3117,315,5225,4807,8349
7097,4290,6277,6229,6070,4941,508
1341,8469,5533,4952,4166,7021,4584
5285,3652,3491,6076,7473,5351,2955
2001,9109,5284,5000,6167,9020,2081
6314,3275,1960,2058,5441,3569,7384
3384,4634,945,3451,9264,4962,4678
4993,1399,6563,2771,8227,5814,3511
4431,4926,3295,7241,8274,3876,1736
6935,2389,5032,6455,7667,3765,4013
1823,2462,8045,3254,9733,2620,7527
3316,4475,6278,9255,1795,5904,80
2946,4881,8589,7690,7901,4058,4071
4004,1614,8013,8610,4364,5259,3429
4077,4349,3620,3924,7371,2977,9391
5182,8838,7134,3911,4708,8067,260
6556,5345,5367,2360,3518,9882,408
7062,59,8532,2057,4740,8504,1677
5346,3316,2824,6845,5651,6384,8425
8898,4838,6591,292,9682,840,3203
1617,8890,4716,5776,3128,3551,6054
6821,9388,7679,3576,2450,8081,138
6356,5394,6128,3723,386,6579,6837
1175,9551,7071,5810,1903,3245,5622
5596,8853,4162,1054,6389,3927,857
2076,5389,6014,8824,4583,6564,5949
7211,1148,6727,5420,48,8392,2134
6801,1901,5259,2094,5962,6072,2361
3783,6453,3871,5621,303,7042,3483
5453,4019,7296,5993,7075,4275,1399
1186,6380,6776,7068,4514,3698,9630
6288,3673,9071,5333,6,7504,719
7068,4275,7799,2382,7817,1357,7720
4533,874,8081,1796,3629,4927,8903
8658,5009,583,3545,4587,5423,9134
8557,1440,5925,5104,4278,3295,2378
8007,196,1012,7510,4998,5449,6064
9184,2043,4639,6449,7727,6118,3649
7042,3940,4300,3586,9408,6406,658
7493,7574,4889,1214,7972,5893,2576
2676,8377,2154,5560,8873,2561,5040
5718,3307,8398,8916,92,6429,2525
7996,9108,2053,8720,3896,4723,894
9205,6785,6029,3106,6547,8623,3065
7564,7552,1201,5281,7485,6426,593
6732,5837,5096,2216,2831,6062,2774
3267,2678,8562,6731,2105,4983,7619
1382,3829,6438,557,6370,7543,6873
5280,9222,5567,2016,5489,3473,2622
5325,4694,1735,8235,9201,2765,3012
9125,2650,4761,1722,2075,5079,7320
2181,7068,2927,7522,5957,7811,4714
501,8806,1968,7532,5109,2699,8256
7528,1271,3764,6449,6753,5545,533
7070,2305,8178,8852,418,5608,2206
6736,2086,5791,5989,1406,5630,5261
4949,3435,3575,2498,4804,4554,8108
3355,7985,6943,2139,6896,1575,5266
7700,2856,9981,5770,1211,1838,4640
2858,3228,8413,5045,6662,7888,5216
6580,9146,6086,2989,3824,7709,1284
143,4583,5643,6758,3011,9632,4997
7840,4347,1563,3628,1745,5957,5983
6544,653,1227,7462,9001,4483,2945
826,9560,3,5775,3168,9622,870
1854,8883,8280,2066,1606,5099,8615
7665,6501,3062,6208,1685,3310,2911
9841,2732,8972,871,2461,5982,2789
5148,3455,4272,7255,289,5636,8917
1712,9527,3269,9765,5775,3131,562
2173,7252,5841,3642,3228,5702,3306
4767,5970,2558,6401,2986,3528,7867
4301,3706,3394,8324,4304,3866,3485
8768,4231,1984,4558,2469,8661,1431
5332,3894,6752,5183,1652,7715,3675
8903,8533,1707,1974,6387,1986,5524
8374,7710,5518,2017,5400,8538,1458
598,8339,1271,891,5004,8024,6093
5430,356,9854,3642,5317,4547,1898
7044,3939,8077,5606,2287,6207,601
3624,3091,4507,6095,4410,9458,831
6254,6362,3038,9852,7121,2562,2522
6023,5427,1323,8109,2506,9937,6974
2691,5013,9770,3420,4475,2844,2885
1158,8300,15,4683,1821,7614,9452
5599,8100,633,3736,5699,5712,6888
2406,5648,3315,9266,1883,5685,8701
3732,5225,2671,8374,1933,2372,7646
4027,7141,5752,8100,4957,3102,3290
332,6713,2668,6209,2775,6898,8540
8292,4175,4509,6545,515,9773,5157
1748,4247,7610,2427,5987,1654,8945
203,4493,7062,6349,4192,2353,8587
1863,5789,4923,6758,6223,4171,5393
3858,5501,2653,6732,6742,12,6790
2793,3327,5536,4922,4883,3814,9469
4188,6077,8509,683,5288,4240,4944
8556,7778,2622,3229,4580,5193,2136
5627,7384,4243,7976,5071,2604,7771
2639,5004,2083,4173,6508,2030,8223
7484,3938,9880,3848,7973,924,5062
1928,2688,4206,8069,4505,6219,7403
7596,2787,2263,8392,5487,1632,2742
5509,9156,1168,7734,9990,3967,2500
5257,7744,4628,6268,1383,5724,4495
3964,4432,3238,4700,7337,7836,4666
2330,3492,6399,4577,9979,7774,2065
2528,8858,5813,1803,3162,9350,2260
2222,6751,8384,8256,1026,4777,5546
6790,1319,8928,3575,4744,3591,8397
2883,3753,8790,6246,333,4123,6322
4864,7315,3235,4554,4732,5965,345
6665,5614,4179,2524,6646,729,8333
5246,221,9633,3379,3875,2908,6107
4956,5185,3707,3880,6632,4551,5799
1515,185,7521,8786,2647,3811,9032
5460,2660,5103,5712,1032,4194,1352
6898,4811,3272,5479,5864,2781,5749
3551,1044,6812,5044,4909,6428,6582
8622,4339,8144,2480,2701,222,4788
3786,7063,3884,6585,5430,2668,8967
8386,3339,3476,7534,1419,5607,7779
6349,3683,6338,6120,8709,4946,2434
2609,4425,6784,7246,5043,9240,1023
4981,5468,5011,1840,3914,5696,5097
7319,1042,3099,8657,6725,3100,3635
7073,9873,2900,7835,5046,4506,98
9364,6262,1082,3645,6267,9742,524
3435,2900,9839,2121,7388,3962,4711
7877,414,6719,5660,1644,9768,1073
407,7770,1067,4711,721,6896,8613
8559,8646,3584,2712,5171,4431,322
7321,5148,5126,1626,1768,5487,5127
897,9577,1224,7521,2229,5600,6539
6547,8660,7209,2280,9329,498,4083
2565,9360,5124,2594,4220,9761,5167
5773,4063,2418,7135,6515,5709,9458
6574,2008,2087,8262,3245,1202,9557
6499,5894,4510,1977,5499,4215,9510
1083,3596,5946,5137,5235,8387,7758
8101,5607,4024,5110,2624,3460,8912
8556,2866,2904,3940,3982,8941,5884
1678,6854,5798,4024,791,8799,3436
6453,1180,8494,3919,5171,9552,1869
9065,3489,5640,5710,4060,669,8178
5284,1313,9676,5509,767,5451,9899
1522,8103,5575,2500,1398,9562,5769
3076,5275,7936,825,8317,7735,4566
2520,5509,7295,2958,8685,2660,3247
8158,676,4902,3608,7737,5715,1936
9002,4474,7398,843,9392,3102,2938
1830,2970,6950,3520,7369,3391,4602
1928,4698,6248,9232,1980,4888,9227
1140,6085,6618,821,4723,9381,7567
7464,5390,8024,1800,2593,3878,3625
7507,1571,6394,4625,5916,4637,9765
3393,7702,6409,4490,8585,968,7743
7446,2977,4434,3765,4401,6719,4581
3714,8753,2361,4583,3269,9755,6894
5055,9646,5419,2250,3323,5139,4263
3798,985,8713,4498,6037,1993,8014
1883,3060,6479,6159,5590,3940,6932
7197,1324,6909,4397,1924,7652,8866
2216,6519,926,8045,7422,4268,8033
3395,2717,6821,7471,491,4208,9151
4670,1405,3361,8427,5583,7603,5501
5088,4057,850,8118,4604,2248,6226
7260,2186,5411,2402,4652,4360,3835
5976,3957,6173,1859,9283,650,6096
5842,6276,4158,98,2860,9561,1914
2185,1687,8101,6956,8611,3415,5403
5152,8438,4360,5166,3915,907,8557
2051,3109,8686,1159,9729,1073,8509
331,1943,5630,6799,6333,6583,3892
3337,5433,3747,7003,1244,6982,1810
1122,228,8650,8044,4378,2741,9814
3270,9605,5567,8782,3898,5238,3198
5695,5392,1464,6700,824,9828,3640
9211,2364,1272,6326,4241,960,3398
906,7884,4086,5584,4523,5533,9967
9839,1805,1379,4854,7445,3991,4034
4894,4855,2958,4672,8054,5278,4908
7919,4323,1665,3336,6625,3863,5264
3573,3608,4177,2768,2304,7352,8661
6922,655,9621,5738,5855,2181,4310
4116,2887,6636,3511,8631,1849,9768
4656,1313,9269,5592,2517,2402,4707
8912,116,9656,6974,1613,6256,3789
7168,7559,4920,7867,3873,7320,2060
8069,4406,3307,4169,4411,2709,3841
4602,1526,1077,3717,8124,4256,8832
6883,6745,3546,4134,4533,2773,8309
7225,2271,7597,7424,1608,6227,7367
6168,4373,550,3267,7188,2373,7935
2610,7937,1478,6404,1593,8631,2575
1843,9056,5684,2719,4377,7859,5304
3861,7098,6715,4653,4301,4466,8764
1981,3575,8220,1614,8329,5841,4465
3607,2908,3915,5110,3613,8344,3859
2746,4900,7825,2823,667,6758,6112
3608,9296,4964,3584,8055,2468,361
4868,912,2702,4462,7322,1957,4919
7511,5352,3950,5723,4934,6030,2979
9150,5804,1117,8336,9817,1483,225
1595,6835,7115,3821,9973,3838,3279
1544,6394,5827,6887,2689,3652,3828
5620,2209,9024,7480,753,7858,4774
9833,1522,9851,4827,2871,7433,2425
9037,2241,4819,1924,3031,9575,5509
2004,5945,6545,2004,6432,4257,3626
5797,6793,1137,4601,7271,5467,5978
2047,2685,9023,2124,3710,9373,6571
8546,3275,8685,2475,2681,6591,7710
3407,5804,1927,7568,9686,3029,2513
1035,9004,8168,384,4293,3735,5535
7344,3285,8597,1047,9541,3795,479
5206,7580,7617,2292,796,5813,733
9244,617,4374,2303,8908,1402,1637
2553,8337,3636,8009,4715,8062,1987
7607,8850,7019,4360,3171,7121,145
7149,6735,2052,6604,8209,3207,3380
4430,4155,976,8233,2175,7129,3122
2567,3204,5509,4480,9366,3199,4291
4169,3866,3110,2050,5928,2416,7042
7490,1784,3791,4082,6388,5747,1144
6721,2879,6565,9674,1190,6545,5835
7408,7780,2162,8916,1084,6687,3407
6138,9950,4802,9147,6066,2072,2662
1299,6373,4380,3820,5979,6381,8449
7325,3557,4923,3694,4177,5770,1670
7536,6107,1601,7610,3087,564,7540
8177,8586,5225,3648,7417,1338,5465
3197,4359,5528,9564,1595,3720,6793
4077,4262,6081,9336,3235,3823,7738
6522,4646,6052,3098,4431,6566,3600
1049,5326,7400,5947,6284,7562,5211
4571,3617,3062,8155,2441,2981,7367
6177,3833,103,9195,6607,2617,7823
6327,4628,1418,5805,8553,6778,123
2036,8361,6239,2500,1498,9135,3104
313,7317,8560,1288,7717,6968,8464
5612,3316,3531,3731,4537,8020,5885
6007,2749,5714,7390,5579,3580,7665
3024,1809,9693,8156,3723,2527,8069
906,8381,8591,806,5529,3344,9651
5986,2055,8183,5528,5917,5764,5891
3707,4930,7354,8735,5201,6078,3875
1525,5899,7577,3634,1960,7124,6072
4443,8101,3913,9252,1212,5929,8864
8911,3246,1825,3120,9176,8114,2659
6711,5006,6382,7855,1715,4394,9226
8874,3407,6751,2280,7175,4754,2326
7519,7140,3476,1228,8274,4675,7393
5096,1936,7456,2420,9975,5483,1224
6813,9765,5107,2635,397,7242,53
6439,9110,3933,385,8968,6311,1039
1213,4685,4841,8315,8372,1216,6237
4048,6393,6290,8125,2346,5177,1216
8043,2514,8870,3562,6260,2962,5860
6762,8166,91,4520,7267,3729,5993
175,3228,5693,2999,9312,2228,7590
1527,221,8321,7582,6442,4061,7176
500,3156,4125,5930,6759,1265,7207
8221,4360,4397,4849,7361,3060,4046
2021,4463,7820,6023,1787,4692,8391
9961,4097,9211,5480,1058,7137,2914
5530,2099,9330,7063,3788,3868,5162
9572,2373,6369,4757,2655,3477,8062
6072,4488,2762,7183,180,7224,6338
2469,5506,790,9742,3589,3156,6334
5599,6708,902,8684,6026,3141,2479
8565,20,4998,7893,8948,1389,1629
2794,9024,3371,3707,5701,5326,8494
3859,6706,3232,7980,8899,796,6211
3592,4953,2001,5448,2696,4127,8598
6564,829,8902,6759,1570,6818,8384
4510,5663,2283,5598,5038,7994,6662
1284,6446,8859,2775,5718,6111,2759
6317,4622,1782,7556,1865,7087,6301
7677,9095,3991,1666,2113,7965,1907
6100,8289,5301,8331,2450,3293,3628
9667,6781,3335,5027,4439,6562,175
3637,7117,653,9203,4664,2030,4858
1003,1853,3340,7345,8219,1025,9281
5195,4080,6806,7372,5131,2965,2166
7971,978,6422,4635,8808,4040,3731
2456,2107,8948,4209,6608,7715,7383
4625,4131,7105,3748,664,9387,7361
5040,2555,6817,4178,1773,9176,61
941,6237,1150,7302,6915,1631,8643
8299,2518,920,4662,8339,191,8346
4437,7301,8117,9082,2200,790,4536
1850,8973,2632,3919,5041,3081,6370
4693,4545,1408,8550,1149,4312,6240
5988,1704,1844,7524,6746,2195,8582
2248,6644,6631,8267,2530,3973,8138
1433,4429,5869,1137,4087,3368,8465
9032,3282,5095,3010,9282,5469,1511
6453,3549,6207,1431,6296,5923,3311
6475,1855,3693,6111,3577,3594,8806
5520,106,7806,2323,8524,1973,4981
9272,5154,2307,1050,5858,8075,2715
3841,6078,7034,4971,4570,7605,749
5956,1264,9914,1880,3162,3992,6148
3862,6627,5618,5213,1379,9613,6202
3787,2873,510,2307,6546,9039,4574
6375,8023,5723,4664,3099,8561,4014
7210,5463,5140,2330,4099,1745,3111
9012,7062,854,4886,5381,8472,4426
3965,6113,6966,8422,3649,4237,7676
5991,5498,750,9938,3382,1708,9050
1381,2094,7575,7734,3529,3454,3877
6675,1374,8357,6163,3182,6576,7404
8964,533,7322,1864,7033,1298,6861
4131,8668,3214,7799,3497,3190,8191
3865,4494,3432,7104,18,6407,4557
3529,1474,4440,9817,843,6844,9424
5400,5572,4377,4585,5076,455,5951
1078,1007,6106,9059,3514,4297,9958
3487,3773,9866,6448,2612,6571,5371
3981,2318,7116,5631,7579,335,9249
6452,102,8996,5142,3056,643,9430
7206,637,3842,4218,2955,7492,2425
3065,8063,2454,6207,5947,2414,4272
5363,7887,2758,3268,2666,6409,5897
7587,6843,2175,5791,3223,2439,6379
9114,6034,1874,7598,5857,4815,2958
6557,3927,495,4679,9222,4434,4788
6319,5764,8965,5495,4598,3940,6247
257,6409,2070,3293,5430,9557,4173
5002,1204,1417,6090,7187,3368,9697
4876,128,1699,7962,2950,7452,7176
7619,6984,258,7252,1006,7011,3644
5020,6888,1136,8426,6945,4857,5843
9483,5607,1866,6304,2015,2320,1603
5004,2204,721,3225,7741,8873,6251
2534,6011,7685,6652,3398,9969,1340
3115,6728,9291,1640,6924,4421,5002
3713,2960,5482,5918,322,4341,3706
1857,7759,1073,6885,7927,5309,1295
4094,4645,5015,5477,5330,2830,5432
1853,56,6191,5556,2045,7152,7196
3600,9827,2323,9243,4125,6356,2628
2581,9183,1223,3619,4395,6515,4969
5318,1903,2995,3544,3719,6110,8424
3535,6731,8217,1704,9128,3269,4768
5432,6642,1952,9015,3269,7283,1326
5194,2275,5573,976,7231,7380,4845
6166,1759,5364,2445,7959,5917,6545
6328,7197,1100,7727,3598,365,7260
555,7437,5489,449,5995,4517,5456
3938,1945,7707,8350,426,9817,3627
8976,2379,6452,5960,9506,4766,296
6323,1348,8839,4831,7960,5499,1986
9879,5887,4802,4203,3430,8298,2870
4669,964,5862,8371,5825,6646,6449
5870,1771,6070,7207,174,157,8046
4373,3030,8838,7896,2055,5818,2588
145,2794,4649,7336,812,3796,8787
4143,8724,3165,7943,3214,3943,6895
4526,2146,8792,9040,3494,6567,771
711,9313,640,7353,1914,8791,8230
2968,4368,5804,3360,4359,6493,4315
4319,2122,4265,5447,7515,2587,7967
4798,3922,4472,3037,3801,8264,6220
7521,1073,9416,2407,3757,2230,9133
2068,4777,7212,1957,8950,9985,3713
5037,6373,1299,7045,2290,2399,7740
9982,1067,7162,453,6674,8133,201
4813,9227,1324,65,5569,8942,6001
8337,8230,3182,1295,6265,1008,6157
8111,2480,3465,8029,5812,4442,3474
5250,7487,4343,7217,401,5759,7567
3183,7148,3831,4973,6568,742,5591
5138,6415,6514,6021,2329,9686,4664
1493,6847,1077,7584,3134,6561,1681
7909,2432,4020,4375,7677,8156,7159
5334,4810,774,9378,3669,4745,9623
3279,6195,3029,6785,9141,4798,174
2938,9238,3765,5038,9286,6854,3216
9982,3279,9678,3316,5557,5438,3893
4480,9121,2632,6423,3023,7039,3366
5116,4273,3184,3066,9692,2964,2284
3973,7013,5324,1458,5416,9293,706
4317,2110,6948,732,6793,9966,5315
3011,5011,8350,3351,7577,4749,8739
1455,7318,5034,2626,8354,7503,3040
594,5846,8291,9288,6527,6352,1713
378,8676,7423,7292,1597,6819,6318
4657,4159,8289,1329,9480,939,5951
7816,3028,2774,7149,8247,3767,3870
7952,8182,3658,2322,9489,3854,5782
9450,6194,6840,525,8266,464,3406
6943,6166,6880,2775,2077,7269,806
281,3117,9752,5426,2777,8490,3456
6813,3634,8046,4624,471,6899,7450
1982,720,8531,7529,659,7602,4603
8549,7147,2747,7025,9952,2531,645
6919,4109,1021,6649,5365,3128,4037
6086,1420,8706,4372,467,5160,3834
515,9995,4960,7214,5348,6340,1617
6461,3891,2502,9453,6940,5675,1677
866,8143,6086,2690,7835,4981,3516
3918,6955,2852,2666,7739,2028,4918
5585,625,8253,6226,6960,2325,9354
8598,7649,859,971,6954,5621,2014
7513,6033,95,9146,8521,1117,6533
7347,3604,6911,1058,7695,6954,5878
4840,9675,3187,425,4865,6846,5892
7761,9453,1417,9591,4622,5593,286
402,7142,3536,2939,7528,4970,3430
5583,1343,8256,7793,1585,1288,5398
4785,4094,4550,8802,6597,427,7034
2358,9569,4066,6197,8724,3883,7905
2274,3911,7044,5141,4225,3383,5924
1915,9470,5063,3193,3050,4563,4421
7764,9557,7055,4410,1816,5034,3465
7719,2473,9565,4147,988,3632,9227
8715,4714,6713,7509,3885,1823,2652
5340,5434,684,9431,501,7489,7874
431,8898,2600,5490,1785,6206,6512
3887,5360,5649,3742,2775,9931,198
6884,6320,7259,135,6034,3051,6668
3671,7790,1868,3600,9855,1405,7292
5033,2976,6917,4942,1955,5982,3831
1539,8387,2933,6531,8671,750,6333
251,4867,7800,7591,5438,6708,350
5855,1535,9979,2097,8722,4134,2214
8141,8271,6501,1633,517,7457,3382
2589,5043,2759,1052,6084,7938,5651
6257,8028,717,7754,5000,3462,5162
1217,7744,2808,6603,9094,1394,3760
2519,2170,7999,1569,5522,7966,6480
5042,9057,3305,8026,3330,5495,2305
2916,8276,5588,2901,9849,4353,4877
4768,5038,2256,8914,1190,6509,4025
6686,1114,3293,3459,8183,3335,3129
6434,7587,1466,6265,5941,2180,3890
6393,3309,8151,4582,2740,9421,4673
544,5105,4414,5146,6198,9659,4926
6049,4222,9279,95,6795,8611,2673
1982,5935,1136,7058,2478,8228,6548
8479,4760,2592,5910,8765,53,5062
3121,3223,4977,3203,7497,5287,5824
595,7673,7720,5710,5821,7790,3606
8860,1865,5264,5162,4399,8133,5406
5137,2608,2860,7972,2769,1491,8703
4555,9767,7920,4451,2155,4174,5337
5304,6811,1425,5457,3776,2193,5796
8733,4802,3093,2637,3823,7132,63
6482,7686,3003,8431,1410,5120,9142
2685,8599,4166,668,6092,2411,6433
4859,8746,3992,8341,2031,5088,4225
2164,9607,7302,6489,5198,974,8518
3299,9626,3685,6990,5544,3599,5855
5634,1140,6847,3147,8637,9008,3666
7166,4592,6993,6658,1784,3230,3542
4981,2493,6095,4768,2894,7417,5868
3686,8418,7925,3662,6526,7958,2140
8955,2362,8295,4665,2614,3964,3661
4249,14,7191,5793,3378,3447,8908
9599,2937,6364,7916,966,5057,6100
8218,3763,4490,4073,6821,3777,1973
7958,3373,3727,5891,8604,97,2481
9997,6111,503,4858,1715,7950,2653
3015,3751,4625,8224,942,7357,8843
6325,1490,2908,5520,5775,5338,4865
3874,5106,315,7296,4543,8224,7177
4003,8280,2841,3443,4090,8675,1865
2084,8631,1191,4433,5863,2327,7046
2816,9572,2948,2595,4011,7007,3944
7783,8834,2788,186,5565,8728,3607
4587,22,4948,9394,6493,1342,7305
8739,5784,1462,3952,6883,4066,2218
6183,7628,4147,7205,839,9701,6063
7580,3161,4440,8514,4447,6525,2006
2775,4966,4753,9506,944,3938,4950
7697,3753,5089,1376,7574,2146,4404
4384,7474,2384,5217,3171,7862,937
7158,2043,7439,2905,8549,2815,5238
6454,1059,3963,8002,6740,3408,3988
5088,98,5533,8719,3090,3937,7049
1734,4490,5340,8656,632,6371,8576
7369,2794,2412,8817,1298,6130,7398
8248,4068,3925,3910,7218,3668,4405
1093,9070,7868,5531,2423,5601,6083
5266,7574,2106,5785,6479,1221,2804
3831,9793,463,5790,2485,7203,5445
9478,7745,3636,9066,2156,2708,5971
5220,833,7970,4445,3127,6572,5586
593,3162,7131,6400,3887,9106,2508
7568,7286,4494,6782,7979,499,683
5355,1928,4408,6074,569,7325,9077
8440,3186,1633,4417,9319,379,5019
2229,3511,9896,4682,880,8826,2421
2940,7353,3117,4175,5894,5040,516
