1000 7
8886,8153,8011,8947,4319,4444,7274
3840,4812,8093,4814,8107,1008,4235
8750,9689,3993,3581,9268,935,5664
6605,9955,8544,5517,2240,1798,8918
3081,85,4205,1967,8239,2216,915
2558,6661,8189,6398,1473,6283,1212
9581,7291,5448,8332,6980,9441,1913
6249,377,7577,2855,332,6122,8373
2573,7920,7292,5654,8006,1497,7622
6245,3714,8538,8804,376,6727,5203
1850,3011,6416,1431,303,1864,9764
7283,1306,1677,3533,1683,9255,6389
2016,5377,4762,4589,3298,2055,244
1305,3552,7867,7550,7267,6405,6355
7643,3133,1558,9494,6144,7974,926
6448,9838,690,3732,1145,2367,7265
2829,1623,3655,4845,7001,8418,9435
299,473,9680,1605,4026,7548,9156
1293,3953,5511,8937,7087,7069,8431
3232,5043,9358,9680,4882,48,3412
6028,2416,678,8857,4039,4333,3703
1040,2751,3139,1340,3225,2819,2945
7251,368,2101,8544,4321,7612,7482
1409,4682,5914,4641,9726,5272,4322
4608,5320,7734,637,7737,8413,9494
1776,2746,3197,2817,5498,6336,4158
8723,9156,7103,5974,9524,9205,4519
3846,6818,2002,5255,1500,7916,9897
1226,3189,4219,5835,8510,1954,6472
6247,367,5967,8024,3114,9164,841
8613,5501,4999,7336,4658,2103,3311
4182,1308,7831,8029,8127,9833,3285
9628,7750,3183,855,939,7402,6691
9450,9357,3163,5697,9724,9131,3722
2839,8296,4563,1452,3797,9563,8788
8455,1667,2100,2638,2976,9931,668
1103,9764,3954,731,7514,7137,1586
8454,4539,8277,7904,3897,1441,3602
3621,572,7324,6460,8868,1888,7913
2666,1451,6702,1122,3119,8802,3761
6095,8733,4430,7198,8498,8384,7930
6013,5521,9517,4467,61,7794,2372
3958,9236,5974,7579,9809,3298,4040
8678,5187,1954,1345,6638,8656,2467
9757,7458,6229,5853,6192,659,3051
4690,9043,982,704,4564,499,5171
4625,8293,7544,8584,7530,3518,6164
7339,6817,204,6018,2004,2158,7363
8643,815,9831,8401,8273,6060,4254
4466,6720,7306,9156,5763,8288,9860
328,8787,5032,4954,7081,2576,3538
4611,6095,9702,1951,2912,9907,7970
4917,2066,5333,3561,2881,5165,1962
1155,1225,6216,5621,7946,3522,4778
3710,1811,4639,4038,598,9672,8993
7679,2248,2532,2291,8344,2234,4243
1257,2142,2213,6174,4208,7547,9735
7090,2712,1698,8246,3938,7914,3867
1885,1437,8646,5595,3248,3285,9633
3847,2957,8627,1527,5206,1159,3818
3550,3393,8062,4807,5536,276,982
9744,7823,718,6835,536,2416,5081
4475,331,8949,6360,1769,7595,1955
5018,881,1589,8865,3838,216,392
9044,1375,4211,2595,4769,2274,7403
305,2550,8386,50,374,9104,6885
911,1521,1967,5386,1853,916,1747
3622,8512,3702,8640,9393,5292,7506
3231,5508,7899,2276,6884,2110,4872
1653,4384,2275,1958,6935,662,2008
7309,9766,8894,8221,1288,861,3607
3141,1778,5355,6764,290,9058,5404
9683,4350,2911,2915,9859,810,5192
6743,2921,64,8396,7306,2340,355
4241,3002,2363,1551,2769,1258,9772
4057,2119,3380,7199,3897,8735,3963
4188,7794,9368,3872,2144,2279,6787
2004,3089,1979,8747,6011,2044,7144
3317,4385,7500,7558,7387,9864,9110
157,1122,8882,4215,3242,2263,1414
7140,999,5378,1328,8793,4746,5200
938,7026,1988,2942,116,3968,1690
6127,6012,8835,9444,397,6335,7002
7785,6200,6113,7942,7322,4995,2158
564,7259,3572,7704,8258,8950,9033
7052,3697,4234,7990,723,6222,933
839,190,2624,6966,6203,1460,6410
6601,7796,3413,4386,3996,9526,2329
1319,4522,4487,1883,1781,8060,9588
40,7011,8622,7092,708,2856,5082
1431,9078,6016,2270,9269,8641,9236
5472,101,5646,2073,7897,9060,6460
1894,8586,8790,3213,3109,3278,5097
4890,1338,4686,4930,8349,3308,2022
9057,6164,7105,489,5243,3121,2759
4512,1763,1995,9984,1864,7642,2058
9762,6703,8518,1656,5290,7309,4870
8399,587,9968,3289,1926,4654,8220
276,7962,243,9334,4127,7348,9823
9370,470,2582,3883,2233,4578,3868
4098,2221,5926,3860,8924,4445,5517
4214,1754,388,2613,2342,356,5903
4268,5010,4124,4544,2973,4367,3878
7100,1715,3702,6471,2186,6284,355
4420,863,4223,8518,3085,150,2379
2010,4595,7896,6224,6350,8285,8838
8693,8641,4742,2962,3651,8866,7506
6625,3233,1385,3725,4949,5088,197
7135,1372,552,1555,2236,4775,74
5321,4925,2453,7331,9521,350,3556
5872,8635,2395,4566,7276,7137,7528
928,6004,5035,7553,9237,6420,1279
4186,1508,1476,1322,2881,2029,2878
5118,6805,2953,440,1730,5406,7771
1252,5757,1328,7125,4392,3723,1691
1669,861,9219,2597,6865,4254,151
6102,675,1431,289,2184,2907,1612
5066,4936,4491,184,1741,7444,625
3472,2851,8396,4725,8608,9725,1851
3000,3448,3542,4670,4309,2762,7268
1175,7017,7419,7278,7692,8850,7568
9877,1758,9180,4944,6695,3672,5129
8437,1116,5754,1910,3967,4151,6636
2576,3876,8487,5577,7324,2030,247
1634,4792,7515,2809,1810,4935,88
9503,3786,7656,9380,5544,6837,4324
2240,509,9453,677,1625,5208,2588
5593,9359,9224,8169,3235,7712,3747
560,9742,3994,2194,4535,1509,5004
6345,6444,5092,5848,230,2748,5229
5775,9585,9554,8015,95,9008,8693
1721,4216,1281,7314,3575,506,5484
6810,8218,9231,7370,7961,3226,9565
2496,4735,4569,8842,1180,9662,4691
1411,2411,9920,7186,1997,9474,5202
2092,8482,3895,3813,2698,5177,1128
6273,5683,6613,3084,3901,5845,454
1862,9071,20,4359,3807,4589,3201
4987,4252,7893,6399,6663,7813,3585
8661,7288,8788,753,5771,2683,4567
8469,7860,5696,4743,3544,2309,7828
7445,8155,8283,9308,7227,8303,3668
1034,2892,6870,6022,7145,4763,2421
3809,2577,6007,2470,9865,4795,3224
5636,7479,7791,4106,5339,3488,8850
8884,5798,6678,6329,3953,4961,5638
1180,3264,9306,2215,6157,6177,8237
3302,940,659,7111,3517,6666,9582
3382,1462,2806,9019,8941,598,3125
4281,4086,1976,3165,9885,8654,9495
3838,3615,5134,5019,6880,4441,7235
3038,618,5472,6340,1558,6132,3452
5076,2799,3035,8459,4261,5841,7478
3203,6440,604,7484,527,2580,650
412,1234,145,4251,4850,5280,9270
1731,9721,6506,4769,339,1978,1110
1898,8111,4562,6974,910,7597,5433
5172,3439,2912,8375,9880,3516,5860
407,6097,6511,819,7332,6657,5071
2183,1937,4342,3914,1658,848,8684
1997,2827,9794,3896,938,4357,870
1849,1955,6304,7021,5394,9216,5397
5274,2733,1258,5682,8830,7769,6502
6163,4426,1573,8346,6364,5915,2261
8022,6763,945,20,9590,739,3916
529,5096,4787,2378,7051,1091,9400
2446,307,4798,7721,3041,6056,3404
1871,3826,9906,8035,8253,1479,6381
4617,7395,8643,2640,4158,9588,2660
3749,327,6577,4278,5424,1364,6657
2476,2455,6057,4923,2763,855,2645
5804,6912,6049,7676,738,5955,5711
8992,7435,2093,3610,4830,736,6250
8989,324,8910,2738,652,5488,7017
6077,6852,3674,8553,9308,9731,3477
2071,587,6122,7875,7499,2171,5552
8238,8127,1263,7231,5562,3357,841
393,4093,7091,9382,4418,6002,2121
5071,1490,9138,1148,8343,2812,9702
7651,2544,3179,9722,3131,9301,7598
631,1472,3150,8869,9599,4414,6101
5162,7771,6942,5555,1865,4033,4937
6284,36,7058,1355,1526,6197,2503
9870,9009,2205,7521,1553,5384,7244
4685,4686,4842,5316,6158,7993,4186
5758,2408,287,921,180,7229,6476
2045,1263,1414,8329,1299,8473,9684
2826,4670,2188,2696,3680,4393,218
5234,9778,7462,9919,4464,2305,5236
623,299,9423,6382,2707,9710,7303
2887,6940,3780,4933,8204,5195,3262
9504,3669,2947,2330,8339,5135,5027
2020,9529,5245,7254,9308,2708,7174
3773,5014,2410,4397,5313,1833,779
8021,1544,8083,908,8485,1864,5842
6689,7059,9104,6193,728,2052,8524
9068,7188,3552,1088,6718,8798,8343
6026,1506,5517,9800,6521,7928,4197
1834,9762,4977,9855,1307,3061,764
9792,4925,6606,6482,1985,5711,2676
2714,7763,1200,1782,4952,4753,2871
1670,3551,1215,7697,5058,6733,7497
1579,4661,1695,3414,4424,6672,3270
5731,9734,4034,5523,4660,641,2006
6645,6353,4682,9359,4117,5883,1142
9069,636,4014,739,4188,5229,8437
9246,1962,5934,826,6624,7629,4240
1048,4302,7510,6780,4037,1545,2304
8697,2187,4310,5342,8540,8992,4702
2657,4875,5845,1727,5512,9860,2467
9700,5089,904,8946,7052,6838,9773
3677,4468,4013,4725,8771,1524,1506
2808,3070,3810,1505,5257,8120,6848
3798,7112,1551,6456,1988,7397,8184
7500,7257,651,7201,2347,1555,6147
9399,8394,5920,3077,2863,9934,7802
1634,1459,9308,4443,4529,3119,5948
9787,1239,2797,3586,8352,4348,42
341,1745,8227,7842,9003,8878,5043
1350,434,1190,750,8828,7111,3827
1691,7046,1630,3326,8505,938,7769
3034,4057,3718,2822,5297,6515,6408
3649,864,6451,3990,2610,4678,1832
1613,3557,6876,2963,3991,8066,3713
2819,5178,7540,4511,2224,9170,7837
730,109,5607,3764,4167,9325,6587
9465,5841,2996,3114,6705,9447,7105
9316,4126,8938,929,7683,5814,3893
1675,3881,7607,4494,9060,5147,9006
1284,4318,6843,2015,4428,2451,5779
8596,1776,2367,8061,7617,5363,1176
4323,4811,8282,3639,8937,7221,4569
6621,3036,8462,8296,6918,6069,2791
5978,1217,1797,7263,5536,8641,9278
9964,1092,5058,8561,2869,7425,6623
486,2789,7799,4810,7600,6082,8449
6538,3303,3019,3159,6340,1481,1456
3258,7550,4248,9236,8768,6046,6499
4304,4688,5778,4269,5780,836,2830
8650,8262,9453,9137,1051,7253,3947
8651,3335,2397,5190,6639,5416,8349
2979,6898,9806,6237,4449,4055,5474
3217,101,1973,7521,4789,7752,1791
570,8588,4622,9220,6850,4075,8358
7902,1329,2305,6553,4665,4703,1744
1304,120,93,4284,7018,9900,521
1467,3955,5995,4685,4057,7969,2206
8846,5721,3998,9416,4310,8620,8637
1160,2696,6995,9063,4025,9301,5617
8691,4004,7361,9995,4125,7455,4279
1143,7355,4801,2611,1311,796,7296
5368,8766,9503,4215,4487,3501,3632
8797,2121,2269,9958,4818,9265,9021
8843,8566,4638,7534,2571,1999,7530
6696,9455,1810,7840,6810,6611,451
8122,7408,7748,3491,6174,7251,7706
661,753,1338,9459,2875,3608,9417
7693,2873,8439,6537,1440,3078,4071
4012,5078,1602,709,4533,3412,8549
1344,24,9001,9466,7432,6749,2957
3606,4001,664,4268,4754,2002,3727
7629,5611,3145,5322,8484,1584,1859
9925,4663,5931,3938,9741,7534,4647
4274,946,3197,5619,970,2199,5085
8403,8949,8043,2009,2950,8708,6277
7705,710,4,5334,6321,3149,657
4806,4734,2517,4732,9397,8448,8670
9138,5982,3317,3413,6929,6515,9032
7900,8714,4118,6303,7663,2162,8313
613,871,4590,8318,1582,4595,3653
7903,7745,4311,2710,2480,6828,7443
1877,5277,6113,1016,1260,9431,4430
8189,5946,3463,6090,4660,7582,2394
2324,9745,707,2938,616,5298,1256
2198,9894,4910,102,7640,9221,2812
120,6049,255,1998,1326,6369,3015
2586,5800,7446,776,1746,909,6867
6407,8491,9261,8731,8237,9969,1669
8853,5268,2926,1051,5163,7837,1153
2803,7058,3966,2923,3108,4222,4922
4435,591,7937,7022,6391,5383,7799
8138,6293,4666,4546,4785,3928,3277
3022,3898,4947,1875,9167,7873,2927
4330,5711,4080,7133,2769,8047,57
5878,2269,4979,314,2861,2917,7336
9253,8301,5136,7391,4595,9802,1938
9380,3731,5215,2403,7630,163,4278
6797,8037,7206,1127,3748,1287,8261
6518,9334,8318,2397,1604,3298,2711
4465,6216,48,3718,4518,5184,1110
9113,4987,3048,8493,8718,8264,896
6348,8427,5175,3145,6465,2382,4273
213,3669,2534,6731,3003,853,9128
4607,4151,1840,9073,368,1888,2792
4886,7072,3902,3999,2059,6951,2493
777,5216,3390,7126,3644,8566,272
109,948,4546,323,4617,7080,7055
7621,7933,6183,2228,2085,8023,1302
2454,9912,4094,7341,6984,7997,1341
9043,4948,3834,9821,165,7225,6948
3810,5792,7220,3919,6741,1766,4242
1358,8847,1298,8980,6781,7481,1209
8867,5505,2511,1321,5417,6605,8663
2402,4602,4,1445,9551,3838,1267
9717,1064,8215,3527,6857,5436,7447
3598,7203,1690,4957,6051,2988,3937
2832,469,5146,1700,5975,7658,3022
1393,4263,1685,3795,8866,1689,5241
8417,5528,6509,8135,6592,4724,1662
3450,161,9109,7048,7365,799,2005
3416,3787,5943,6249,4257,1090,7949
233,8748,971,1626,3011,2656,5422
1877,4346,664,295,9874,7173,8430
6467,1898,93,9917,2059,9202,6965
9424,2,8971,2841,3789,4914,9090
8047,6005,7039,8280,4753,8011,9907
7764,668,5329,9642,5014,5993,9938
4888,3166,8369,1356,5064,8462,1273
7124,7665,8239,6549,7668,7210,9390
1458,2125,8480,9505,8130,5520,7785
2884,3531,7693,648,4199,3022,291
9213,9016,230,4102,2183,8599,5458
7247,7062,6732,4372,4728,4971,921
2396,2182,311,3854,4308,8792,3359
2439,4312,1145,5323,7843,8838,5972
2042,1861,6263,1256,877,6493,5359
3061,5093,817,308,2155,7550,4681
6884,2521,5602,9280,4704,5914,3134
9012,4706,6494,1452,9019,7640,6775
6862,6479,2747,8905,8341,9011,162
9219,5505,5521,2280,598,6339,2589
2754,3889,7270,9638,6411,2873,8919
1116,8787,2054,128,3494,8548,1580
2513,6189,8356,9376,2668,1104,8281
1010,115,8444,229,5620,3965,2509
6219,305,5098,8973,4195,2368,8611
607,5241,7531,1723,4029,9585,1851
7523,8134,3432,36,4323,1789,9412
6992,2893,7694,8002,3009,6138,8231
8629,104,741,4848,409,5839,3822
4605,8207,2434,5212,3449,9965,6935
7478,9550,8786,5001,7684,2219,5038
2008,4009,4451,9001,6902,2146,7003
9911,8284,5235,8541,8389,5976,3390
8798,1816,7212,3403,24,9646,8615
3473,9612,5551,952,9162,4338,5954
6847,6557,993,8856,566,5444,7857
7469,7590,4861,7381,5875,96,5923
4264,6073,9313,3063,7889,6526,6467
7914,6173,5082,1387,5785,634,2339
4948,4972,8294,1795,1529,9287,651
2096,4731,8508,9566,2322,3369,6947
8198,3466,2870,2462,9540,2184,5525
7430,8710,1992,5344,4883,7075,6731
668,7709,9071,5617,2681,7366,7412
4211,6653,8064,6308,1385,6573,5874
3707,9943,2822,1906,3410,5692,4368
2950,7877,9894,380,6587,1886,5725
1471,8962,2457,2140,6672,1529,7757
9353,8895,5170,3565,5548,3234,9873
6934,9808,5748,641,9752,8570,2547
3162,4263,6916,6113,2140,6810,6494
8727,8697,2219,198,7660,4676,2339
4332,6205,96,3686,5101,5266,7251
649,8501,7125,7583,8309,2873,8225
8061,1443,773,1224,5706,7690,7337
7846,4500,3832,6574,3198,6051,6773
858,728,9112,5190,6934,9209,8877
2035,4475,6128,2684,2976,3253,268
1286,6126,8494,9348,7570,9268,572
3276,6958,7910,1123,1459,1742,7698
4657,7794,4472,5516,8522,3585,707
5456,2794,9584,7491,7269,5713,176
246,8966,445,1532,5093,8939,881
2664,8207,1454,5941,5165,9364,7065
6624,1107,4763,1282,8902,9236,6798
7424,2821,7506,2881,5615,7090,373
2885,2803,549,3132,1770,994,4664
6864,9934,5546,9528,8141,7000,5469
3307,6365,2534,9932,7473,7298,1214
6375,6534,8013,3800,9356,5519,6681
4972,2610,7054,7858,5413,7604,990
7183,8598,5655,4048,8532,1201,3576
6674,8201,9046,9982,4567,1580,9914
2040,8879,1129,8415,5414,9143,2216
4770,4663,8897,9742,7273,5952,7601
2686,3556,8591,9870,2154,4246,3918
687,5447,7495,7362,3649,6541,7344
8217,8121,7259,257,7001,8388,8673
2415,7531,889,7185,2194,9787,6928
9468,5739,4529,2154,9295,3121,2025
1450,7367,5944,2138,2815,3439,9500
6465,9980,6845,4682,8102,4104,4939
5104,2492,3613,7519,24,4503,4705
2219,4290,1634,1687,29,6164,3842
9325,9285,5868,775,6652,1812,2914
9468,5252,2414,5933,5232,9260,615
3335,3364,5555,8439,5857,9168,5959
5882,3672,664,8101,7962,2298,9789
7992,8462,3631,7318,7747,9499,8093
4400,1312,1007,3868,6564,3422,9801
1797,2682,417,5133,6047,5972,3573
1904,5141,9532,7787,8813,196,5888
6776,2495,5678,4769,957,9309,2087
8705,8809,181,3105,122,1188,6974
6686,4611,6776,8483,7294,7193,3617
3341,3165,7190,5246,8307,6722,3033
7121,6918,8922,3897,9413,4600,8667
371,3910,754,9076,2719,935,2182
2841,2124,9156,9528,6735,5932,8012
4030,3126,1629,7371,6292,8819,2617
4599,5542,5651,1721,2461,4573,5618
1875,9173,4285,2246,3083,5040,1323
5803,5975,3505,8645,8100,2662,8174
4835,8595,6186,8865,1722,7816,6237
8014,6636,8855,2613,2178,4506,4335
4639,9079,9953,6514,8253,4239,8761
1337,9280,84,7140,5255,3590,5786
3356,6253,3960,8191,4848,147,7057
6570,7963,3295,4585,4599,2150,7199
6778,6657,1534,1417,5737,1488,7932
3990,5728,6693,5327,5008,6777,2468
264,367,8254,3620,6621,2215,1812
1469,2363,8870,8040,326,2165,2626
4926,4316,9825,1705,973,1359,3122
6710,2847,1054,701,8575,7748,6028
3583,4525,8497,3848,4893,6752,7468
1514,8967,9280,2984,1331,8150,1025
1657,316,3651,6584,4632,3476,8289
5606,4835,1412,2316,7683,2467,3017
6258,215,9046,9842,4741,7543,3690
9634,4295,1158,1149,3263,439,4133
4594,8590,5158,6252,8906,8810,2837
3538,2286,1127,9145,7122,2540,1461
4805,5007,4479,1064,5223,3526,906
9964,1070,4597,9599,5366,5755,748
8629,6195,4881,3224,4785,40,9477
3691,8850,2314,7230,1137,3442,6375
8259,5982,7837,3065,990,2317,4129
6213,5843,5035,6178,6914,9632,5777
2280,5388,6526,910,1583,1408,4134
6369,1448,3612,61,299,5926,7291
1436,9369,3667,9696,5351,1505,2761
6341,3822,6890,2555,9666,1926,8733
6580,1558,4511,8861,6947,1037,9771
8531,2445,3906,4900,3894,7518,4961
4194,3445,2253,5631,2814,5921,5327
8165,7426,8088,4507,1248,4979,7062
915,6905,5796,7495,8464,308,6357
5411,1346,6128,3942,3792,34,8843
7686,7552,3804,1880,998,6058,7511
3812,1979,2839,1978,9405,928,6485
654,5907,3548,1569,2813,9345,9065
1278,9653,5422,6689,999,1550,632
4791,1585,9475,2478,9138,3280,4359
136,9338,1871,3948,1317,4710,5926
723,5639,2412,1377,1547,5961,2947
4361,5306,2012,5639,4960,7435,2329
5960,8986,2961,752,571,2437,3230
9710,5717,7590,9846,5056,9461,3795
6374,4172,9722,7098,9812,2134,8475
1359,8096,1423,5720,3402,3435,1360
8363,870,3689,4323,9857,6651,5075
428,9088,8306,138,4806,5897,9985
9862,5359,3780,6237,9532,3502,3335
9344,5637,1811,704,3734,3234,6425
7136,6670,7785,5500,7541,1474,9823
7398,8125,4899,7826,7213,3206,7965
2020,9103,7951,1883,4463,1731,8120
3995,5234,1456,3339,872,3267,4043
4606,6501,468,1743,3172,8254,7243
713,9728,7067,8111,7853,1967,5938
5067,5173,3904,7087,4277,1855,8971
8740,3586,7092,2736,8821,8548,6075
9693,1815,119,4299,8317,588,6042
1489,8842,3286,2202,8571,354,314
6424,2321,6252,1492,7495,156,8580
1773,2011,7551,514,5598,4643,3250
4419,3192,9325,4112,5007,9445,8412
3325,34,4455,4815,8876,7741,7018
7447,8095,7332,3872,417,3585,5365
7912,3742,3945,9686,5753,1497,200
1351,6141,3450,5771,9333,2776,9883
4341,2221,8295,7666,2256,2751,2482
1132,493,9501,8580,8589,6834,2453
9006,419,7818,6919,4161,1763,6605
9915,3260,6805,1267,9401,256,7038
8735,3032,6921,3076,5254,5217,743
7510,7968,3225,8643,8462,2726,7223
7051,9561,9676,6057,9980,7494,2976
4142,9258,9582,4057,2519,6388,5324
1921,6644,2362,656,9676,9284,3732
4931,4502,4475,2441,2471,7700,1084
933,427,8308,7984,9988,7985,4041
9969,5479,7018,4112,4738,6600,8169
7257,2988,3494,9178,9633,5857,9834
9309,5141,3566,4241,9643,8041,6682
2115,5742,7767,3048,6170,6076,1032
6159,4061,5074,6129,9541,2092,241
4279,8693,8410,1536,1682,1905,715
1315,7762,549,625,2904,4116,4866
2548,2158,1549,4663,7901,9316,7711
4071,5392,8743,230,9454,3817,6360
8995,5910,6601,3274,4603,5012,4810
6285,6917,5525,7601,4679,6075,8226
7584,191,3093,132,2349,4642,4795
250,3959,2506,4322,9352,1250,4553
8806,5068,913,7801,978,7514,1075
5582,2526,5886,1868,9444,1412,9469
4124,7487,7696,1708,7679,790,1840
29,5432,6636,280,9392,9143,4602
8744,393,9156,7550,5462,69,5352
6440,7584,6427,2023,111,2314,3891
9555,3726,3361,3680,1214,1058,5388
8893,1848,7229,8922,7281,3865,9203
6673,3009,3805,5417,3402,2962,2968
8865,3032,8320,5306,616,4748,7329
728,7062,1221,284,788,4582,3964
2002,5640,9353,896,7489,6582,9818
4770,448,9022,1443,3457,2827,6860
6860,5790,9829,5725,8822,8150,1031
9438,2898,8361,167,9960,9582,451
749,4165,4415,2752,9805,3768,3648
7294,351,3467,2065,800,2489,3508
4257,5317,369,1118,1107,198,6844
9929,8348,7876,9368,1247,6237,9535
1208,5820,9986,1957,9985,4402,4710
9791,8171,8359,7086,8523,1826,9151
9323,4316,2659,3581,9634,3028,4699
741,3227,1544,671,1576,9420,39
2823,5658,9575,4031,1478,9561,5989
1463,3964,700,1255,2135,9059,8341
658,886,7492,9982,5202,152,3563
4836,3180,8263,5578,6408,9807,6250
7984,9228,6289,808,4886,5864,4839
6365,5426,829,7829,9391,1529,9084
1526,589,7425,2185,1475,4918,2167
6678,5070,5731,1515,8251,3995,7093
4659,3802,3343,2644,3031,9633,3452
7918,5498,8292,4283,925,9122,2112
316,651,1197,1843,1241,8623,4028
2716,3541,6196,9394,8611,1928,909
6863,5923,8003,1522,9726,1347,4167
2757,980,7619,676,6478,5911,4959
7404,5034,7072,7720,5685,8270,9563
6927,6893,3592,9643,434,9789,9037
9046,1717,9947,5909,7641,7950,7432
7367,9297,1599,125,278,9218,801
6757,5130,5761,4161,164,2834,1881
5850,1105,1445,2777,7998,5038,2421
8433,4827,1459,7479,6545,1406,3389
4187,9357,821,1554,8655,2420,1680
8933,1639,2482,5690,6770,8244,9851
6935,1079,1733,2786,2184,3179,5563
182,8217,7985,8615,3044,9444,6095
9590,850,9484,3777,208,306,5332
8863,2727,7012,7797,4366,9495,3487
