1000 7
6439,3121,1524,9144,89,9160,4991
5845,8476,5511,1884,4142,4583,2798
7564,2999,5963,1372,4993,9123,7107
7548,4349,8273,7241,6411,666,3076
1282,6776,9978,5526,383,7052,6523
2087,5523,146,5600,9051,6016,5319
5020,1431,2670,2221,7343,3386,9741
8261,7419,4074,2377,6682,6839,3657
8780,1437,5096,3553,3850,3970,3593
8009,7672,5998,4980,3053,6892,174
2311,7787,3294,4126,4725,3471,3272
5657,1327,7444,5988,1544,9407,5154
9365,3805,8846,3926,2404,1879,6841
3234,7550,6923,3236,2984,577,5084
133,9065,8792,3751,9442,1638,7262
7509,7651,2155,4717,1199,4523,6860
5069,3342,5497,2880,5501,2160,4276
48,5602,5364,7590,439,4334,4072
1122,305,6111,8847,7302,2363,8198
6522,4851,7137,6756,2056,1982,7322
3189,6894,6123,6385,756,4416,5839
2435,6973,3306,4802,2331,8446,6955
4761,4621,3216,5081,9450,9199,3013
1048,6452,8594,7525,7277,2143,5542
8913,1367,4833,4314,5427,5119,8821
441,3928,7533,9511,4121,4493,6081
8861,2130,9313,6053,11,6446,4677
4966,6310,8286,3055,4879,103,9926
7697,485,6573,8639,8678,1867,5624
2214,5421,6968,4843,1142,8056,4881
7257,6416,2511,8784,6579,1234,3226
2193,4557,5390,3067,5958,9192,2208
1876,7908,836,5300,4154,5929,5741
534,5940,5890,2815,4935,5573,9203
3586,3334,721,9862,2736,8125,3837
986,6241,2937,4017,7530,5750,9868
4728,2415,8689,5922,4483,4309,4250
901,5540,8096,304,7985,6078,7723
5656,5268,5458,295,8083,4831,4386
8679,1030,2370,4006,6445,4144,5366
9500,5507,9156,492,7840,5232,2585
4669,5345,7961,6608,4111,7545,5136
6031,5605,9542,8783,5584,3594,709
6609,8158,9283,1897,8031,19,3353
5209,7509,9531,4559,6187,2133,802
4937,5873,272,3730,7535,7253,4093
3858,5715,6766,2168,7318,6881,3663
1719,6480,7296,7554,540,6920,5882
3883,6774,4528,4561,4393,6042,4910
4641,6480,4995,625,3685,9096,5356
4338,3112,3928,3864,4727,4634,7881
4209,1307,6498,876,5601,4291,6887
8552,5901,5564,1887,5990,1716,3744
9476,1016,4961,6582,5621,4401,1418
1456,8843,6053,2740,1191,5186,6105
8776,1874,3192,3302,8892,8531,1434
6270,5237,3911,6086,457,4463,8426
728,9753,4954,778,6658,5590,1634
8307,5306,1409,2850,4262,8496,1962
9288,3471,3847,4530,7001,9227,1280
7095,819,9505,4605,1158,4302,3761
5834,5248,6304,3468,2226,2530,7876
8200,5275,2572,3401,9621,6704,5721
1882,9603,4615,4180,4515,3992,5586
9365,4918,6584,3404,3193,4313,4777
1943,4417,5840,1590,3037,5947,7874
6809,710,5684,5890,2681,4554,8504
9228,2534,6274,5664,2252,8984,4054
5306,7512,983,5481,8760,5286,2128
463,9910,291,7151,8511,4327,1481
6699,6723,7280,446,5938,7880,25
1549,5093,6646,617,5480,7636,4410
5520,7640,8452,487,5649,135,7194
2017,3048,9276,1395,9984,7338,3197
6837,5457,5466,9354,1596,9964,1905
9235,3115,4945,7011,8572,7620,732
4089,9499,4111,2430,6955,3512,1695
7092,9714,5879,2690,6960,920,257
7466,7695,4659,2468,2471,3706,6009
2253,4802,126,6066,8937,3467,6149
1203,4320,2030,4127,7582,4928,4308
2366,1437,6884,2542,7902,4641,8035
3680,9602,6404,451,8393,8218,1677
5221,579,1754,6115,5840,5493,7713
5822,4305,3237,9199,5088,2697,8749
5767,3489,4239,7437,1710,1776,5853
1911,3808,4320,7936,4034,8307,3189
6884,195,3591,5308,5585,8982,3423
6811,8485,1443,8791,68,7284,4495
3269,4061,3706,5447,5611,5907,5304
5818,9983,2884,5137,3915,7328,3912
4725,3616,8874,6300,6733,2011,182
8564,3870,3950,5503,9139,1465,2722
8483,2180,7086,2651,6918,9145,2889
9455,4443,4603,7144,83,1533,7100
1618,9428,613,7956,1507,5939,4595
9131,6231,1863,6580,3773,6734,3475
5190,3908,7169,581,9716,4006,7368
1197,3971,9092,4264,6030,6220,6891
2793,747,9506,3597,679,8092,9407
5632,6856,2661,7364,630,4477,2936
8972,1966,8719,4976,3121,206,2882
2882,5894,4680,1175,3752,5667,1068
6444,7850,248,6278,33,4613,6374
6453,7828,7269,5933,2468,5006,2252
2900,8951,2364,5106,2259,8224,3463
7537,3258,5468,3470,893,4623,7336
5866,6968,2413,7836,7855,7538,681
8297,7667,1883,9531,1344,4425,2825
8998,3639,2367,6806,3013,8580,6061
1618,1377,6349,4245,6209,1937,9898
4419,5455,370,8724,1779,8445,5926
2735,5252,5263,3500,4367,7437,1811
6441,5796,5448,5729,3364,6263,5661
34,5701,3845,1509,9811,1402,9934
119,6479,7960,3296,9419,6756,2773
6769,204,6352,8725,1699,3809,2461
3062,5401,8765,1118,6051,7309,1553
5929,2194,5958,1455,6147,8366,752
7690,169,6455,4461,9719,3321,6695
5180,3573,1011,6666,5079,3551,4918
3374,4410,6343,1888,6842,2825,4549
7757,3495,4184,6425,1692,6465,2422
5453,7212,9679,3506,4644,1722,532
1418,7543,1838,9355,1127,7364,8465
3594,8765,3663,695,9011,8070,7774
6101,1243,6839,3733,2868,2689,2690
2476,2478,4504,8660,7905,2201,3574
1379,8913,2873,6057,4682,3409,8359
2703,4839,2895,9074,6336,1765,6737
2596,5848,1901,1910,7072,9701,4576
6009,6564,5944,6988,1885,7022,1017
1795,8382,1146,4138,7733,8334,6795
1299,8598,3468,4492,2602,5492,7442
7784,2632,6981,7276,3940,33,7050
8162,4453,8040,1792,8783,4712,2550
5524,3357,3519,403,4439,7051,9858
7156,5909,4088,8853,995,3314,6704
6358,5021,3752,7624,2530,2113,6296
4827,1108,7472,4936,8529,4236,7934
4785,3783,8334,1370,5143,4577,4240
2327,4804,8512,3277,1176,6637,2140
8919,3188,318,5782,6951,4837,3140
4122,1543,5962,9060,1302,622,8670
4023,5446,9364,4296,6506,4954,669
640,7893,6956,5684,2601,7220,2852
7836,6497,4243,3679,3192,4051,4396
5224,2132,2934,6699,4195,8752,4788
2138,4797,9168,3438,4967,4547,8566
3008,5209,2060,6202,7002,7730,2966
8344,1798,4463,7962,3506,5860,3740
5666,6129,4080,6027,5081,9299,3919
7360,8138,4247,5307,5331,2207,7165
8547,7549,240,5721,7327,1176,4776
7321,5823,1581,4473,2875,8234,779
8086,6812,2213,1038,7019,9759,2129
5908,9254,1603,5590,4888,7197,999
1276,2959,7076,3426,7563,1556,9588
7324,1595,6254,336,5415,4617,7790
9023,3438,8520,2287,9645,1592,6121
1251,2095,6135,5957,4483,4565,6169
3755,8033,1811,5513,7754,176,4503
1775,8875,4223,222,5409,7063,6712
8636,3909,81,5511,4156,1000,8663
6532,6172,3945,7234,2262,8944,3093
5648,9261,4723,9396,811,5220,5381
4776,7936,668,7658,9268,2144,1805
6835,3247,7576,5856,4058,1986,2302
4209,9593,818,6655,5215,7999,4931
8320,5209,1810,7632,2358,9692,1744
2888,4747,5310,5703,4736,4449,8475
9725,2710,9047,6167,5551,106,832
6369,9829,4431,1627,1807,8363,1443
7463,9232,7630,5716,1753,6598,4257
1685,5200,6866,4093,1529,8908,8638
4164,7878,2310,5113,2776,3705,9447
1034,7797,5122,6684,4463,5784,4381
4425,1580,5255,3612,8533,9570,2537
7069,6770,6706,4569,4342,2045,5557
4997,9420,1814,7113,3984,1438,5560
5373,3301,6065,6913,5060,4234,4628
6529,6104,8043,6626,433,2601,5704
3976,2342,3241,9797,3145,7511,8685
8471,4870,5299,2371,3184,9592,3501
650,5592,9691,3735,4382,4271,9589
2083,6573,7702,1314,5155,192,7023
9544,3842,1177,5069,9788,4381,1873
5713,7198,3499,7311,7611,2701,952
3448,5978,9548,3051,310,5333,6601
7193,1682,9813,360,4757,7922,1681
2636,4583,7374,4339,8911,1305,7073
8590,4892,4279,6113,413,2198,4118
5976,9092,2714,4997,8358,4602,3266
3305,2363,263,4975,8125,4604,7438
6437,4993,4386,6219,823,1308,6991
4439,4154,8563,9433,1839,6342,143
3162,6362,7637,1601,7423,9100,385
4228,9527,6355,3884,6725,7196,576
3823,8045,4435,4671,1943,9639,1280
2984,923,7408,7291,28,9078,2462
1964,6799,3806,8649,947,3312,8032
3562,5810,4574,3869,8858,4066,2597
2149,6381,2149,8311,4232,9171,1746
8800,3990,6647,7409,1895,1204,7596
4781,9747,2019,4075,8420,6665,102
2276,9958,6733,4209,5594,8418,3227
120,6727,2709,5129,3920,8095,9718
2709,8346,4332,5716,4969,4979,4423
2698,4003,6012,5870,4758,8374,7163
8157,1953,8619,3380,4269,6689,834
2174,6293,3175,2745,5484,7800,5875
4214,9224,1285,4710,6600,1858,9623
9443,3642,6965,4776,730,9900,2502
8505,3793,2699,4220,2667,2123,6999
3312,8808,2432,9739,277,7082,7555
1335,6880,7306,8083,6871,5339,978
3527,8114,1207,3573,3055,5036,7589
2594,6614,8479,1962,6546,5222,1237
7196,9807,4730,4966,5782,6874,206
8438,4454,317,8601,5812,5327,2853
9062,448,8756,3699,649,7153,398
6441,4799,1338,2540,2462,3921,4823
8591,2349,7003,8186,6973,3156,923
9468,4240,5,3538,2608,7753,2486
6004,5674,437,8485,9510,541,8750
8833,1051,9262,9633,3070,4218,1675
7825,4111,1147,6590,3334,7054,2856
3803,6833,2077,8929,4540,5600,8299
4187,5974,6418,6245,6814,5381,1520
3352,9557,2259,6473,2101,4387,8956
2822,9747,603,598,6549,8824,2575
6410,6251,6206,235,6945,3059,8255
1385,4423,5918,7061,8259,5190,3239
4100,5983,6627,7949,4677,5410,569
7553,7109,1990,7259,5255,3555,4621
8394,4997,3690,2839,5218,8374,4027
6973,3327,7815,5582,622,8514,8274
9477,234,8940,63,7652,8421,5484
8992,1426,5720,3277,8773,1847,2833
9171,1442,7154,3039,3874,9704,929
416,4396,9252,3757,5196,7377,6950
1006,5899,4830,9440,194,6988,8870
6764,2058,6270,6542,3650,5305,7211
901,8668,4042,1983,9910,3216,1823
1587,4665,9207,1192,5175,8352,2097
5008,6357,5944,3013,7505,1667,8251
16,8318,2649,4098,4560,5647,8529
3583,2485,8016,3081,4114,4528,3071
4336,5414,5473,2060,5814,4985,8641
2773,6523,5725,7600,9672,3315,5494
6914,3702,4267,5627,8255,1123,7352
1915,6571,3724,315,3828,8868,6753
8479,8963,3194,1511,3176,7624,4936
797,9676,3437,1938,4448,8762,8820
3533,2589,7517,4518,1893,6378,7633
372,9759,4529,1930,2705,6014,8939
3854,5248,7335,9621,1100,312,6431
9233,4800,8331,3698,4304,2625,1099
2447,7661,6671,5592,8978,6253,1807
2230,7770,3335,6709,4605,6276,5067
1031,4889,9169,2629,2487,9034,6638
5106,5625,1006,6939,5724,5201,40
6299,3684,8587,1510,8355,2671,4757
5666,6977,2300,7763,1307,9609,2255
4020,1835,3880,8415,8882,3219,4727
1755,9125,4560,7739,4340,4087,5124
727,5488,5438,6587,3963,5655,5125
3737,272,6880,2398,4715,8162,4260
2729,8526,3149,5985,9708,3165,9045
7039,7583,3489,2712,3766,1008,7491
5246,7033,585,4254,7720,6612,6649
5246,1583,1576,7185,4739,1878,9834
4810,4977,1980,7378,1764,9595,959
9742,4902,8662,3084,5515,6412,442
9246,3533,6575,7767,1211,4618,1981
5119,5651,7000,1058,5721,2731,9678
6264,7834,8312,1892,8849,5903,1159
5224,9894,3664,9347,1497,6981,1753
8175,6604,4643,4311,6393,8751,491
7667,6885,1628,5924,6406,3522,9853
4247,9124,5096,3032,4354,8506,238
4667,4156,5821,4372,6823,3635,8412
3907,6076,8584,2863,6499,7396,4090
4268,3566,1701,6667,7909,34,9259
5261,2930,8248,3635,4236,6827,7051
409,8355,4320,1141,5444,6569,9825
2026,7317,6865,9197,4697,4409,581
9452,2008,3092,4430,6033,6055,194
3931,2307,5323,3820,7923,6072,6428
8062,3300,5591,4989,8397,4185,3326
4189,38,7128,3934,5662,5349,4394
784,6430,4875,7704,5323,9266,5444
9143,4058,8863,334,3091,8824,946
7062,3151,3490,7183,2773,2712,3686
5670,3909,2137,9772,6506,6428,2495
3258,4745,1417,5712,2720,7654,7545
3292,6432,6768,6072,7145,3705,6326
4243,1133,9832,1687,2404,7451,6691
3473,6431,6247,4786,6283,9445,5087
952,7699,9762,3175,58,6091,8917
8817,4922,9945,2202,1946,2426,5817
9581,7534,1108,8117,1134,5201,2599
571,4980,7282,6703,6860,6273,2801
443,7007,288,8231,1805,7963,7378
3450,1684,6668,4490,3761,9498,4360
9733,9,4683,9629,762,8364,4107
8377,4790,4546,6711,3138,143,5742
1038,5306,1776,6001,5770,8825,7538
4968,7958,1424,4972,7835,6551,3342
809,5068,96,6721,8103,1981,6519
5602,4195,8156,3729,8580,3807,1241
3327,2766,1110,3839,4753,5352,6154
5571,8892,5817,6073,4415,6871,3954
4674,5445,6300,4613,6333,8358,2380
7152,2134,1493,8178,2728,4124,8823
1170,8592,6396,1457,5828,9153,5934
9653,5635,500,8550,6987,2455,6748
6830,1057,8791,5785,3706,3579,8142
4202,3948,4317,2749,4624,5884,7239
6872,2807,1991,4788,8040,7227,5870
5526,2306,7241,4709,2314,5402,5755
799,5163,7949,832,4838,8199,2371
7343,1993,8438,3487,6798,5744,4836
1906,6301,1821,2740,5535,5782,6913
1106,6261,9647,429,6344,6714,4693
1791,6540,5382,6364,9487,2258,2383
862,7713,2776,6940,7631,6617,4712
7029,3048,9178,3547,4142,4983,4111
6555,4014,4,8602,6810,758,6127
1214,8388,2247,4913,9258,5637,3039
2352,7182,6739,1988,5749,6682,6115
7809,7463,5214,859,4756,6592,6096
2358,3819,5628,4984,281,8120,4869
8724,1562,7324,3874,6903,5898,6403
5998,2514,9440,7113,4875,1396,5076
4767,6545,1452,1298,4906,2815,9790
6415,3425,7170,3962,7571,8627,3744
5763,2289,4216,3514,9970,1678,7148
4207,7194,502,9335,1969,2092,7042
122,7057,5315,5858,3582,7411,9030
7893,7834,6260,6887,4571,6652,1696
3043,8340,8716,2025,1047,4678,4915
4025,8309,4315,3377,9011,7383,3228
5086,8284,6515,3403,5656,2850,4270
3732,3992,3080,9082,383,6341,8301
84,9465,6703,1462,1596,8259,4980
4983,7517,5800,8861,4962,881,3256
8715,6941,1277,9316,5667,5586,2375
5546,4735,2100,1945,5056,8573,1426
2653,4067,6453,6772,1024,8356,4819
6362,3916,895,5926,7503,8412,4372
4284,949,5712,9038,3462,2318,8370
805,2788,5031,6978,2622,9523,3969
3204,2332,8259,694,2104,5593,7036
6427,7882,4947,5103,6360,1681,4416
2317,1090,8029,2057,6531,8817,9870
3096,5511,5304,334,7444,8260,4581
1197,8819,3167,4196,4669,8246,6029
4740,7152,1082,5868,1238,9340,937
3905,6915,6643,9396,905,5297,5732
6610,8031,871,6717,9109,4975,4426
6552,3444,8624,3726,8943,1844,6399
5035,4388,2566,339,5127,9272,4597
7933,7070,6007,3295,8460,4740,3117
5991,3273,9516,1526,3921,5993,2858
611,8768,2685,5360,2849,5988,7061
687,8670,5166,4126,6442,3779,8653
559,5931,8953,5773,2263,5037,4177
7688,5535,2544,3701,9365,543,1125
2679,4624,3953,8100,3937,4492,8057
5450,1456,5522,3803,7325,9066,3105
1922,1360,6427,3578,6075,8943,3296
4262,4061,3279,8949,7754,4621,4929
3956,7515,5369,1365,6969,516,9396
9459,812,8203,3856,3656,2712,5028
7201,419,6402,9959,1565,5018,4876
4516,2502,6980,736,5595,5220,6756
1353,3268,4682,7520,7693,7558,5905
3637,8056,2723,4202,9259,7869,2558
1293,9879,1857,4449,1726,3062,8907
1601,8946,4920,4661,3164,8443,5434
5768,9929,1487,6285,3251,5360,1487
3304,4636,6482,3771,7353,5439,3323
2209,3511,8378,4354,2501,8044,2389
3273,1707,4297,8090,2790,3649,8011
6905,6073,1181,4565,8533,3557,2230
9992,7336,935,2841,7378,2533,1788
2098,1089,4185,9121,5858,1505,7931
536,7477,3768,9170,3144,4378,7873
9895,5944,3372,6194,911,3050,8096
3508,6128,3074,7671,2007,4558,7563
1403,7079,8433,2742,7421,1023,6817
2668,925,6563,6040,4531,7345,9865
619,8062,8680,3131,4797,4853,3736
5194,2219,5429,1971,7218,3670,7743
4875,5193,2357,7685,9024,3901,4376
9397,978,6683,5816,7582,3742,5507
5310,4365,9299,1872,9377,5476,4785
4636,3850,1035,8811,5070,4958,5134
3184,5052,3668,5816,3896,4656,8193
2231,8730,5507,3819,4956,3105,5177
3821,3386,9553,555,4993,2984,5794
6500,430,3782,9489,7145,2036,7419
3838,1389,1645,9105,8473,4230,6413
9004,422,8674,500,6668,4951,2351
4264,8279,405,5015,2770,8763,5925
1666,4156,7967,68,8675,2663,8615
3028,5834,5112,3160,7698,5865,2959
9566,3227,9615,3491,1501,5041,2679
5294,9124,785,6741,2483,7152,2691
7203,927,8788,8161,4057,473,6669
423,1911,8983,4603,2512,9923,4451
4851,5510,1139,6589,3263,4287,4305
8825,569,6069,3230,6628,554,1865
7332,2527,1159,4292,9578,2081,1866
4898,8386,4184,6996,2312,8699,3539
5333,5017,117,4981,9084,6971,2401
3815,2940,5409,976,9369,6667,4367
1001,4589,4391,6095,2041,5492,6311
5755,4077,7512,6075,5048,3308,8899
5690,2050,7624,4120,6669,5723,6861
1537,5168,9364,5119,6235,707,8018
7716,8346,3257,4032,3104,6804,5122
7007,4331,5617,3409,8055,5567,571
2561,4221,8957,725,7270,1574,9583
6185,5856,1423,4779,8018,2661,7993
7545,803,909,3438,8897,1609,3699
689,1011,6039,7764,6302,7813,5775
3960,3480,9569,695,2655,9889,916
8949,5992,5602,6846,1263,6517,804
3529,1212,4371,5332,3879,5603,6160
2467,7185,5241,3859,4110,8356,5659
958,6597,5457,2703,5875,6240,5114
8159,3751,1693,7962,3357,4458,3590
4266,1155,3987,8567,4166,6593,5367
4372,2139,5075,1323,7262,3589,8767
3553,3287,6327,1719,914,5040,7810
7479,2094,9636,2425,2368,7024,8878
7212,2483,4844,7797,5734,4951,5883
5687,3121,5960,7964,7564,4716,3086
3049,4669,8215,8776,3785,4733,4600
7959,3525,6867,8048,1692,977,5147
4901,4171,1765,7299,4635,4140,5240
8221,849,1890,7028,4167,3405,9647
3203,6577,4835,6999,7146,3386,3235
5616,2057,8595,1508,4820,2875,7997
307,3331,4593,5414,4310,1823,8017
311,3689,5309,5523,1344,8986,7272
5437,3707,8060,4266,6021,7246,2540
1210,5695,8023,4785,7392,4236,4324
6335,6769,2149,9945,2666,1094,6414
6217,895,8645,7260,871,8261,2639
5629,8003,2701,8787,4030,5472,1785
1844,5817,4576,5152,2268,6852,6920
2646,8135,730,8823,8703,6595,51
7098,6448,1790,1942,6047,1737,7213
3994,949,9394,6466,5030,4632,2507
3878,5860,8534,2560,4158,9097,7909
6506,7353,479,8365,2810,2686,5479
7847,1073,3358,4498,7012,7743,2669
838,3217,9262,3026,7024,4174,1418
5093,4713,5102,3969,3737,5771,7759
1047,6050,5672,5395,7703,68,8767
6326,5973,3889,6025,5353,6504,2283
163,3903,3649,6581,8155,4271,3433
7203,3609,296,7789,5471,6140,7135
2253,9984,800,7094,1108,8213,1180
6911,6813,1904,139,7927,1640,8633
3212,6890,4403,4868,9965,6160,1632
8221,2357,2257,4127,8295,3057,1504
4723,9748,4296,5220,4041,8130,2796
6771,7764,6096,1342,5095,9242,3006
3611,3524,2348,6422,9707,4540,5455
782,1473,5669,8685,4599,4386,5431
5333,9094,6945,3556,1270,4977,3628
7772,1934,5881,7576,4211,4946,3373
8179,5730,4509,1079,7817,8388,3573
7624,2434,1914,6122,6165,8833,2955
7427,9870,1282,3683,4029,5494,3143
3269,2221,2194,7322,2575,3648,9210
2724,7568,2082,8799,3749,5936,2979
9031,6651,3220,1331,3948,6464,2853
7145,8886,3633,8207,1525,7034,3429
7591,202,7392,5573,2763,8067,5149
7578,1879,5110,7176,6846,2240,6017
6195,8311,3891,7776,568,8453,3784
3999,4457,2668,3972,7236,2437,9569
2932,5729,6266,6701,3007,6983,3286
2273,5198,6578,4477,953,8826,6964
1673,6192,6497,4526,6314,4089,4583
5314,2063,2034,7285,1973,4761,6752
4572,5599,5681,1071,9903,1851,8597
5530,3544,8283,4030,4058,2599,7720
4150,7530,3701,5197,7735,4103,1296
331,7429,8312,5192,2948,4623,9384
5199,7188,2260,7072,4031,4761,5455
5944,591,5815,2497,7113,2607,6550
2675,9647,2930,4554,1912,7200,4513
4988,3363,5685,6976,3505,2964,8452
5909,7117,1509,9144,1358,5104,6086
7962,8619,3759,4186,3816,5898,4770
8309,345,1553,6988,8992,3565,4101
6887,3136,5043,4187,1407,6172,7676
1144,5795,4989,3987,7600,6389,5510
4712,7386,3717,7849,6592,2287,4993
4156,5080,4583,950,8526,2321,6287
9409,5054,4261,3398,1832,9372,4430
9859,3835,5006,4402,2229,4613,4839
1964,9831,4594,7033,2225,5497,6544
4535,6855,3683,5780,4574,7432,1008
3525,2981,6404,5345,5188,8005,8635
6449,3335,3468,5827,5423,4600,4029
4770,6886,910,8693,9264,4318,2827
9884,6241,1619,8740,5182,849,4323
3099,7507,2544,2367,5902,3371,5429
5383,9797,2180,6803,1326,6303,30
2292,7246,2263,5026,4601,5332,4270
5077,8551,3608,8958,3199,3313,2955
4671,6393,4287,7858,8670,3786,225
6927,2548,3013,5954,805,8386,6561
5138,2694,4568,9749,2083,5349,7657
6010,3345,4537,43,7529,2752,6580
2226,8471,632,5786,9363,5316,2612
5074,2835,4851,3336,4661,6157,6766
475,9582,4512,9373,2046,7467,2626
8760,5586,5094,8145,2183,7204,3504
742,8688,4809,5345,1544,9043,8095
747,3014,8989,729,9332,2881,5521
1400,7206,2381,8364,4899,4711,4283
1431,6137,3464,8443,6342,5576,628
665,2748,3727,9082,2217,8033,3364
8412,5472,1102,8429,128,3924,3035
4908,4136,3998,4040,5833,5192,8383
6821,6979,1643,4774,8015,2968,5000
4471,5575,999,9747,6573,675,6308
3108,7055,8208,422,6338,8944,374
4596,5485,4745,2832,1940,9832,1627
9795,1048,5023,5398,6904,5152,4164
2826,7249,5010,6741,7018,5166,6598
3561,2588,5457,2234,3028,7869,5827
3521,3797,5157,5731,8765,4169,1070
4059,9043,1033,7554,9382,525,5171
3966,9975,6225,7187,5360,2865,3372
7677,6671,3399,2411,1352,4939,9072
6255,4541,4962,1173,9422,794,8142
8344,4172,7417,243,1788,6636,1348
4645,7500,3032,6091,7127,2101,3782
2473,3652,9980,4234,2028,8283,227
8224,672,9096,2525,7386,1732,9393
3363,6727,4007,6936,5747,6937,7188
8784,5056,7491,7141,4199,635,5604
7518,6305,1354,9730,4551,2123,3966
6915,1302,8736,6650,2824,4164,7886
4096,3873,7945,4519,2798,4254,9362
6329,2131,3861,8571,8144,960,5961
4288,9037,1491,5885,7364,812,7539
1201,6574,6880,5994,465,3752,8954
5101,2223,5269,5963,2510,4330,5888
3658,5240,7089,668,8969,4484,5608
253,4715,5605,7642,3498,2128,9951
6530,3087,4306,8385,5318,3224,2057
1136,9792,1115,7092,7439,9066,1979
3283,6643,9748,2567,140,6160,586
8228,3399,7292,2549,6294,5597,6469
7514,7246,4216,3384,5584,6205,3695
7811,736,6045,9854,6876,3432,6299
2947,2761,2416,3124,5546,8928,7814
4159,5126,4626,5340,6308,2204,6150
229,4827,7184,2398,8443,8011,3113
5869,7602,6010,8712,5303,930,2527
6043,2267,9363,2212,2273,6498,8032
1899,7355,5906,5008,6139,2713,7749
7288,1156,8769,1287,7220,2857,6213
4492,8705,3739,6149,872,4848,8299
3467,7882,2998,9778,6511,3307,5155
2961,4644,4497,7703,6407,5887,6382
8484,1491,8227,622,6571,9258,4072
6092,4977,7194,6616,6025,2016,4587
9004,2183,8037,2060,5613,3345,1130
5548,4925,4742,2426,6218,7525,702
7212,1237,8075,4616,6230,3170,5383
4680,7288,9449,2291,9899,3429,857
2362,5160,5736,4995,9058,2833,2330
3330,3983,4472,2248,5440,3917,8682
4788,2246,5950,6053,1568,5083,1374
244,1143,8893,648,3358,9119,8807
3119,6571,1224,8381,3491,406,5964
1083,6904,8472,5483,110,2322,9590
8066,1833,720,3957,8697,6224,5076
6929,2568,3080,4252,6047,5893,8914
2813,7871,3367,5813,8841,8379,992
4225,7058,3099,845,3769,6936,7015
9595,3910,2316,9690,1056,3482,3420
6276,676,5168,5583,5586,9800,3720
3960,6862,488,7294,5262,8443,1091
5917,6263,2158,5522,1956,7477,9864
7166,4921,9305,4470,1120,6261,1505
3494,5359,5392,435,4904,3705,9186
2090,6412,6239,3408,9473,3063,8543
9394,3756,170,4769,5107,6518,5474
1064,6790,9834,3651,8676,5527,1484
3177,5826,2090,4754,4442,3498,5883
3771,3628,9286,3808,4086,6254,6492
7135,975,9478,828,9065,7540,3221
6416,5819,4597,1765,3787,9964,4479
