1000 7
4271,3499,5932,3200,5771,6177,4455
3961,1197,3978,2931,2396,4230,3141
6606,6312,2681,6396,4675,5084,1746
3941,7332,4751,5192,6252,4080,5280
6442,5487,7496,6565,5830,6925,6367
3121,4775,4973,4979,4366,3842,4264
6081,2962,3026,3953,4875,3200,2382
3608,4300,3972,2796,5188,4106,5622
4248,6086,3711,5378,5282,4554,4418
4679,5498,4786,2285,6076,5413,2808
1984,4759,3476,2219,3341,2464,3953
4676,2535,4423,5181,1893,6536,3411
7246,4234,5750,5836,2856,7097,3090
6413,4285,6972,4490,6451,6666,4384
5647,4613,4704,7175,4086,4226,7261
7119,4271,5493,7201,4197,6908,3725
5653,6260,4209,6293,5418,4649,5550
8146,6000,6121,8568,6311,7847,5220
5609,5902,5197,3561,5788,7272,4500
3552,5272,6189,4178,6227,5259,5482
4099,4834,4564,5916,5301,4437,5668
7848,4294,3942,6195,4145,4850,3842
2924,5130,5967,5096,6404,5579,4305
5463,1684,5606,4357,5380,4570,4513
4136,2981,3410,5581,2626,5761,4083
3004,4605,4818,2386,2868,3237,4291
3863,4806,5523,4370,3942,4603,4938
5361,2980,3897,4609,2930,4324,3326
4139,4863,3528,4422,2350,4383,3865
6348,5905,4923,6610,4536,7907,4178
3931,4698,4060,6341,3504,5890,4967
5736,7418,6717,6500,6214,6794,7157
3054,5364,2972,4811,5102,5018,3439
7099,6511,5391,4539,6058,6670,4296
2082,2463,2476,1743,2919,1575,3460
3318,3240,3340,2355,3401,2994,2846
3669,7142,3303,7049,4122,5734,6507
4925,3076,5542,5172,6110,5142,5328
3765,2485,2998,3124,2065,2852,2469
7331,6030,6321,7818,5877,7112,6254
4291,2919,4004,4841,3431,4925,4081
5334,6502,5253,6483,5817,4508,7118
3838,6935,2936,6108,4876,5124,3225
4699,6098,3140,3994,4620,3075,5662
4617,4585,1232,4529,4874,4238,3509
3805,5486,5873,6144,4787,6758,6625
5664,5677,5345,4800,4616,6651,1542
5442,4863,3116,6167,4993,4029,5560
3518,6821,4936,3507,3872,5191,5484
2542,5244,4952,5288,5266,3413,5147
6519,6126,7013,7817,5039,8346,6415
5209,4425,7376,2750,5695,5812,4490
5295,3971,3466,4597,5877,5337,5115
4504,3377,6733,2344,5488,4031,3647
4316,3809,2756,3876,4759,3486,3022
6374,5070,5806,6556,5652,4590,6577
4693,5616,4404,6469,3146,5380,5001
6182,6986,7793,6072,7878,5944,6353
5875,3396,5093,3824,5359,3711,4788
3391,6208,2839,3915,5180,3591,5367
6272,6567,5014,5898,5925,5770,5561
2290,5498,5161,5119,5510,3855,7287
4474,5016,2842,6696,2684,4470,4211
3639,2827,3111,3188,3402,2410,3487
6800,5051,6767,4549,6516,5743,7445
4336,4574,2943,4633,5031,3681,3406
6485,4913,4889,5582,4497,5435,4189
5935,6857,3191,7433,4162,4025,4542
4677,3688,1762,4513,3026,3680,2242
2919,3397,3262,2425,3099,2318,2665
3418,3245,3120,3416,2946,2670,3556
6630,6196,6729,7351,5188,6455,5961
2682,3426,2473,4328,3697,2358,5153
3724,4878,5488,2675,7556,4030,5904
5841,5364,6339,5826,5486,5932,4940
3969,6076,4262,5547,5899,4596,7486
5443,4155,3896,6067,4163,4140,6738
5734,3953,3650,4960,3491,5802,1942
5127,3210,3605,4198,4298,3214,3231
4907,4835,6338,6602,5302,4727,6655
3924,7190,3376,6415,4116,6508,4716
6314,5853,7109,3923,6813,5695,4763
4299,2823,3602,4791,2407,5452,2399
6006,6592,4164,4570,7520,4621,6165
5543,5315,5260,5734,6649,5770,5199
4973,6327,4323,5705,5164,5135,5297
6714,3644,5797,4927,3970,6772,5389
4086,7325,1869,4400,4022,4583,3278
3538,4740,4044,4875,4338,4791,4669
3322,2870,5249,4475,3772,3541,5332
4979,4270,4719,2733,5975,4744,4086
5592,6341,5506,5676,7209,5569,6916
4457,7884,4374,5546,7865,5727,6560
3711,4021,5455,2414,4526,3716,4408
6439,3068,6817,3943,7817,6326,3579
3794,6308,6149,3641,5039,4004,5900
4130,6617,6461,6562,5000,5587,6599
5505,6004,5524,5642,5068,6851,6425
5555,8275,5633,7809,4848,8642,6379
5342,5332,5010,3811,4372,4671,4214
2545,2308,3283,3924,3902,3270,4155
5304,6007,4558,4055,6233,5405,4085
3820,4323,3750,3576,3804,3935,3746
5827,4048,5830,4892,5819,4077,6520
3232,4560,4302,5269,4009,4706,4824
6085,4996,7102,5653,5733,4478,6464
5998,3675,5884,4353,2103,5923,3835
3113,4241,2561,4206,2934,3358,3966
3601,7768,5796,3044,6585,5037,4689
5707,5739,4105,6351,5253,4010,4759
5602,3417,2340,4255,5029,3518,4016
5810,5732,5344,8105,5125,5834,6426
7287,6708,8388,4630,8123,7506,6544
3688,3924,4403,3598,5518,3061,6073
2469,6610,3933,3477,7767,3486,7366
3668,6310,4519,2207,5190,4699,4601
5456,3310,3131,4873,4753,3512,2358
4719,4762,7723,4883,5279,6259,5898
6577,4414,3903,6748,4918,4555,3237
3705,6228,3268,4295,4016,4008,5685
5570,3760,5249,4015,5765,4868,5925
5162,2911,4741,5118,3597,4217,4783
6186,6672,7789,6346,7214,6757,7076
4595,5174,5404,3397,3014,5972,5131
5625,4247,6879,4504,5845,4241,7154
5942,6044,5859,6314,5395,7438,6014
5093,6167,4838,5290,6570,4219,4807
7282,6403,7927,7561,7216,5978,7487
4109,4234,6617,2784,4614,6458,3785
4242,3778,2425,4606,3291,5106,3845
5882,7302,5586,6659,5375,7023,7688
3619,2483,3486,3797,2559,4087,2488
4255,4751,3771,4942,3012,3819,5947
4058,3896,6032,5651,4455,6471,5290
5333,5235,3362,6099,4265,7139,3101
3002,3822,1871,3132,3388,2249,3104
6271,5326,7824,3900,6362,5942,5040
5425,8569,5411,5250,5888,7498,3839
5079,6344,5568,6722,5818,5607,6587
4460,3153,4679,5321,2595,6638,5076
3362,6193,4070,6443,2623,5571,5074
4408,3867,4107,4237,3085,4953,4128
4615,6853,3327,9754,3778,4843,8289
2072,2550,3260,2017,2673,2958,3619
7544,4793,4836,6775,5008,3946,4245
5538,6791,3728,5293,5931,4655,3001
3638,3760,4831,2595,4451,3872,3059
6796,6150,6457,6297,6064,7367,3469
3281,5401,5041,4786,5336,4333,6832
4003,4889,4255,2805,6788,3658,5883
5918,3683,4097,4590,5008,3712,4382
3591,5999,6185,5948,3069,6488,4985
4851,6143,6001,3359,4918,5459,4937
4989,5190,4131,5898,4106,5450,6057
6702,7447,6415,8125,6073,7919,7050
5248,4561,5346,3673,5841,4099,3530
4521,4547,3092,5130,2008,4997,2882
4667,8296,4228,4604,5671,7110,4791
5165,4058,6410,3947,5527,5576,6245
3917,5076,3846,3555,5737,5312,3017
6447,4264,4311,8367,4644,5806,6068
3313,6154,5000,5104,3953,4888,6150
7149,4909,7847,5866,7112,6223,6835
5214,7200,3821,7358,2811,8059,2896
3491,4654,3958,3920,5068,4620,4498
6826,4346,5692,3921,7460,4458,5831
3810,6000,4127,5899,4133,4967,5231
6297,7216,7092,6296,7905,5751,6616
5314,3390,2411,5709,3507,4166,3091
5469,3409,5744,2946,3926,5590,2797
5734,5460,6122,5302,6297,5205,6571
1741,5301,4826,2488,3719,3576,5596
6906,5597,6025,6120,7538,5749,5022
2734,2405,3267,2581,3093,3157,1644
3166,5123,2478,6590,3248,3480,5784
5661,3560,6354,6132,4949,5297,4355
4574,2694,5581,5927,3578,3993,7065
4507,3390,3762,4988,3350,5879,4144
4260,5541,2599,6707,4077,5793,4875
6694,4771,6734,4970,6959,5421,4304
2940,5377,5356,5338,4609,6233,5896
4065,3542,4740,3375,4514,4137,3399
5336,5591,4632,6311,5374,7123,6865
2924,4859,5282,3003,5407,3940,5644
4448,5909,5229,5075,5418,4072,5571
7597,1949,6285,4714,4411,6181,3022
2752,3619,3499,2162,4255,3473,4202
5503,3919,5304,4085,3981,5219,5029
5259,4202,4911,2567,6561,3606,2655
6872,4767,5634,5403,7537,5036,4280
6179,4747,5551,6043,5803,5015,3489
3270,3951,5008,4769,5100,3834,4779
4643,1621,5076,3803,3667,3460,2395
5809,4212,6192,4460,5243,4642,6791
6938,5780,7396,6748,6849,7030,5311
5991,7379,5668,6880,6183,6242,6584
4652,3720,6068,4350,3962,3410,5475
4163,3807,5912,3960,5455,4557,4995
5103,6785,5751,5654,6730,6353,6175
6918,6771,5305,7417,5720,7458,5379
2758,7176,4357,5678,4242,5889,5919
7609,6663,7891,5666,7840,7394,6552
5501,4736,6713,5709,7779,4969,5781
6579,4087,5099,5788,2808,4351,4748
3914,7058,7422,5133,7993,6303,7705
5243,4428,5736,5336,5818,3553,6146
4336,6498,4081,6436,7019,5601,6686
4190,5634,3986,5529,4611,3869,6790
5190,5467,5562,2899,7333,3690,5878
6386,5730,7747,4940,6960,6399,5218
2823,1741,1699,2434,2755,1693,3403
3639,4530,5109,4123,3789,3556,4491
6056,6653,5881,6181,6931,6958,5938
5532,4340,7260,3261,6710,3995,4972
6235,3658,6043,4145,4702,5713,4828
6714,5151,4462,5385,6750,2997,4650
3894,5330,3230,4281,5179,3231,4611
6594,5094,5498,5860,6499,6976,3474
6109,6927,3811,6220,6383,5418,5553
7542,6676,5423,6441,6826,7387,5210
6002,3094,6740,4616,5500,3380,6472
3904,5077,3023,5387,5531,3512,6424
4546,3185,4802,3118,3383,4840,3448
4582,7100,5250,5192,4754,6014,4376
2722,7136,4005,6458,3572,4799,6573
4986,5756,3545,6201,4968,5768,4518
4800,6473,6754,6430,4939,6249,6198
5482,5604,4304,3437,4271,5762,3889
3245,1658,2241,3114,2744,1679,2114
3000,2641,3453,4065,2233,3448,3407
5483,5455,5660,5434,7577,5824,6393
4824,7234,6184,5807,4817,5857,7124
4736,5566,4460,4570,3864,4914,4858
3719,2258,4210,1976,4912,2401,2770
4846,6139,4169,5331,3833,4272,5407
5390,4974,3936,6296,3488,6461,4226
6551,2801,8251,5161,6457,6113,5196
4572,4388,5023,5670,4166,2907,4594
5655,5968,5494,6003,5281,5818,6341
3385,7349,5483,4798,5398,4563,7146
3007,5595,2799,5722,1794,4904,3731
6959,5926,6925,5359,7427,7389,5367
5692,3264,4526,5183,3589,7316,3777
2871,7481,5353,3745,5514,3399,4493
5738,5672,6120,6704,4870,7389,5505
5872,5569,6047,4587,5287,5697,4179
6136,3120,7215,5949,4947,5868,2531
6961,5793,5913,6241,5975,5663,5264
3108,2624,2564,3053,3234,1096,2634
6263,4891,6817,6142,6111,4016,8129
4392,3302,3703,5218,3288,2995,5210
5595,6940,7090,5449,5810,7387,6644
8518,8240,9302,7977,8364,9258,8430
3843,4841,5336,3504,6000,3879,4694
5215,6806,4536,6644,6550,5746,4481
5282,5442,5525,6034,6040,5670,7229
6761,6819,4580,6846,6749,4203,6375
6517,7009,5280,6407,5708,6204,6180
2789,2591,2765,1974,3646,2750,3977
2148,4272,2782,3733,4097,2887,4462
4399,7253,6503,4972,6329,4962,7390
6493,6185,5718,6378,7675,5464,7093
2719,4132,5345,6147,2641,5723,4645
6268,6851,5481,6999,4766,6974,5394
3340,5574,2033,3413,4829,3679,4271
5348,6752,4167,6902,6367,4336,6544
3679,6696,2790,6036,5710,4510,5641
6319,7788,7317,6921,6785,7204,6253
5864,3967,5575,4345,5556,5380,2001
6590,4573,6253,5046,5779,5697,3996
5429,6043,6509,5936,6985,4569,5780
3449,3103,3514,2815,2799,3604,2094
5699,7279,4753,5854,6533,5727,6017
5973,6651,4147,6907,5569,6779,5958
3448,5017,3371,5139,3418,5047,6441
2355,3677,3481,4202,5013,3756,5164
3504,4355,4986,3472,5192,2594,3806
5568,3049,6010,5129,4627,4206,5772
4691,6305,5426,6639,7967,3694,6839
4048,4636,4768,3782,3749,3199,3105
2378,5141,4147,3297,5232,2984,5112
7120,4059,3141,4235,3658,6779,1373
6037,5285,5530,5697,5107,7135,3720
5744,3907,4970,6193,2886,4431,4359
5769,3461,6594,1458,7548,3092,4094
8453,6912,7335,7952,6925,7098,7425
4684,4217,5716,3153,4061,5336,3259
7769,6221,5765,4961,6692,5396,5120
5994,4477,3310,7417,2424,4277,6733
5998,4716,5779,5294,6702,4679,3555
4821,6104,7475,5807,7272,5047,6385
6489,6181,7014,6592,5835,6485,6244
2028,4304,2265,4668,4253,3214,5291
3238,7352,2711,5292,5454,4870,6129
5267,6213,3850,7324,1580,5672,2862
7227,5282,4483,6430,5256,4897,4904
5027,2586,5518,2781,5316,3919,2931
4540,4461,3993,4980,6217,3281,5808
4527,2751,5629,4537,3168,4674,2615
4589,4056,5819,3479,4025,6910,3623
6175,6086,6276,5980,6714,6239,7226
4286,4320,3865,3599,4976,4121,2931
5903,4416,4804,2977,4711,5004,3192
4742,5084,3401,4735,5675,4270,4492
6352,4013,4678,6053,4983,6509,3851
8248,5521,5004,6827,6185,5446,4069
2674,6431,2933,4637,5610,3472,5807
1385,3267,1830,3399,2513,1256,3079
5481,6461,3863,3330,5640,5501,2573
3528,3543,3311,3607,2976,3653,4300
5198,6555,6146,6280,5760,5025,6168
4844,5932,5857,5436,4679,5364,5359
5886,6040,7315,7131,4302,6391,6813
5613,3918,3698,4071,5154,2711,4975
2792,5804,4473,4500,3633,5422,3482
3403,3766,3297,3863,2182,3857,1791
3883,4652,4918,4519,4322,3591,4086
7255,6126,6688,7115,5045,7078,4993
5384,5259,5026,5628,5625,5368,6736
2219,7276,3879,3606,5862,2397,6324
6077,4338,6615,4268,6067,5398,5807
4823,5541,5310,4655,2946,5969,2494
4319,5501,3273,4991,4390,3713,5225
3594,5984,2994,3585,4586,5620,2941
2098,6111,5791,2779,6472,2856,7034
6783,4731,7063,4552,5654,4939,5677
3431,3493,5054,3596,5368,2891,6903
2850,7581,4612,7588,3232,7423,4076
6685,4256,5080,4963,7038,6036,2607
6213,6320,4326,4234,5198,5177,3305
3744,8438,5445,5373,6342,5878,5476
7002,8352,7527,7791,7732,7811,8336
5580,6519,4960,6937,5736,6404,5982
6666,6360,5449,6866,6388,6832,6835
