4000 2
9594,53
7953,2371
9953,1058
5967,5086
6233,2835
4034,5658
4206,6268
8989,1228
5389,4763
285,9468
8173,2832
6843,2847
9131,2695
6787,3704
5497,4904
3237,5889
1357,8206
2764,7216
6496,3484
1714,8279
997,9313
8631,2018
1815,7540
2772,7642
2092,8374
5393,5308
7782,1719
8427,936
7689,1012
8507,1482
8578,2229
6477,4212
2365,7634
6192,3555
9840,631
2429,7433
3775,5743
9963,122
1470,9313
3475,5254
4022,4820
6385,3599
3828,6498
2991,7457
5225,5365
3793,6006
5860,4901
4018,3802
6249,3930
7211,4433
4077,4886
1842,9212
7624,1391
8611,3524
4059,6442
5653,4607
1728,9409
3588,8434
185,9672
9462,601
5771,3420
8009,2241
6310,3565
4923,4398
3946,5587
6968,3641
8319,1758
8370,699
4109,6499
6216,5470
9551,1631
5925,3456
4645,5434
1372,9748
2782,6465
3842,5090
1548,8865
7222,2779
8329,1767
7494,2795
2144,7999
4933,4180
3064,6331
3962,6964
5288,4439
7753,2438
2957,7180
6779,1236
4154,5164
5621,5141
4525,6669
4482,5290
9124,320
4101,5089
3104,7126
5374,5176
3431,6159
4209,5665
3438,5196
2440,9027
2269,8770
3422,7245
8180,2700
833,8950
4981,4655
7478,1545
5154,5832
1817,8291
9673,124
8883,1961
5926,4135
6414,2568
6418,2898
5043,5436
7548,2286
6300,3159
6334,3616
5857,5046
6047,2195
5949,3476
4854,4806
6981,4584
8239,1521
4383,5888
1349,8728
8539,1757
2154,8505
9896,126
5089,5426
749,9182
5129,6587
3569,5155
4329,4892
5811,6062
1408,9176
7915,3364
6217,2973
992,9627
4340,5562
3251,7932
6789,2027
6252,3868
7911,2123
4409,4449
5085,6008
4633,6405
3925,7180
4250,5710
4615,5368
3193,6011
7940,1578
6575,2462
3423,6659
4828,5237
1128,9385
2046,6175
5339,4754
7224,3274
8535,1479
5344,3644
6002,2926
3731,4481
6801,3989
6790,2627
7717,2418
4155,5860
5807,4222
1776,8176
6524,4157
752,9008
5504,3734
2853,7258
6542,3262
8442,1655
8050,1601
7714,3053
5383,4158
7023,2630
5039,5021
3290,5075
5722,4203
4358,6528
4677,6307
4715,5320
6307,4926
1708,8465
3201,7471
5073,4113
3379,5661
4617,4453
4145,6578
4620,4615
5419,4021
7153,2403
7494,3044
4788,4957
5732,4366
735,8930
4368,5622
4198,6367
3770,5482
7414,2275
2439,5717
2452,5846
2216,9080
7971,2073
6460,4992
2554,8853
2463,6871
2677,7425
7361,1760
5528,5664
737,8783
8058,2996
4006,5662
5787,3776
4137,6535
2551,7473
4788,4272
1755,9870
4118,6353
857,7024
3068,7804
9014,698
7741,2264
837,8942
8164,2190
8527,1241
6924,2784
7040,2506
7003,4738
4943,4337
3075,7097
2369,8422
5336,4156
4629,4373
2412,6276
1762,7942
3919,5779
5655,4760
6680,3810
8718,3363
7810,1679
7161,3220
7390,2986
1620,7555
4487,4585
8465,2455
1134,8145
4028,5479
7715,1259
7162,3185
7160,3494
82,9938
1469,8838
8628,1219
5778,4729
2413,8517
9388,2395
590,8629
6013,4391
1618,7663
3345,6180
5697,5313
5198,3562
6652,2523
5507,3079
6209,3086
1493,7892
3559,7610
7456,2903
7025,2074
6914,2764
4842,5876
9050,1282
8295,3282
334,8243
4174,4079
6434,5284
7113,1817
5036,5328
5970,4462
7193,3125
6133,2261
8797,730
4858,5995
6060,4915
2616,5448
8232,1951
6354,2966
1598,8239
4583,6142
4513,4606
3096,6619
9775,115
6140,5621
4442,5389
7354,3022
2731,6517
2634,7333
9862,310
4865,4539
3954,6146
6539,3240
7103,3619
2808,8611
5915,2998
4983,4446
6502,3494
5430,4191
9431,185
7110,3960
8738,1245
7549,2017
4605,6858
5503,5469
4156,5400
784,9077
3358,6991
6073,3343
4334,5410
6877,2473
4433,6440
6630,3369
6722,4639
2433,7123
375,9266
36,9135
5776,3327
9243,1529
8157,2020
717,8930
5177,4568
7826,1938
6670,3943
5323,2727
5610,4185
6753,3684
7902,1458
950,8326
7115,4028
7208,3094
3974,7285
5496,6591
1593,9501
1417,9148
2043,7355
6036,3004
6075,2938
8902,1687
7840,2649
4386,6216
3519,5396
2921,6619
7922,2336
5877,5810
2978,7769
1315,8878
5705,3827
4891,4180
5290,4734
9299,2106
1103,7849
5691,3262
4300,4962
1977,7152
3804,6680
5254,5139
6427,4699
4177,6316
6762,2622
1102,8659
2611,6931
6024,4774
837,8084
3990,6104
3130,7156
6484,2759
9344,1226
9228,618
6136,2654
3094,7771
4965,5518
6829,3634
6031,4341
5815,4998
7664,2097
8427,1221
6458,3010
2223,7049
7160,3230
9876,427
1980,6394
8978,91
6098,4919
8139,2374
2413,7103
3278,6685
1112,8313
3257,7356
7479,2811
4776,5371
7455,3614
1684,7830
2202,6911
4261,4398
8092,1960
3677,5554
6535,2796
5038,5973
9022,1175
835,8673
8141,1803
4570,4619
1742,7176
434,9311
7522,1524
6064,3639
6716,3956
5921,4266
3120,7223
100,9181
9039,855
6063,3535
4832,5276
579,8029
5572,3623
1960,8694
5109,2949
5921,2961
9023,1870
4598,4265
7263,3173
4553,5091
6103,5097
6723,4481
4980,4899
3408,7269
3722,5398
7507,2262
9997,37
3202,6756
5869,3707
4402,4387
1221,8135
8927,1658
5411,5556
7054,3038
5607,3405
4677,5558
4381,4645
1832,7757
6116,4118
1692,9171
2044,7675
3498,7967
1513,8178
8010,2793
6848,3108
3948,5431
5918,5027
1383,9478
3664,6089
6433,5125
4934,5164
9253,130
2282,6797
1252,8267
4115,4927
388,9017
7365,1673
3899,6943
6309,4473
4900,6489
6716,3796
3313,6919
5940,4581
3727,7419
5867,2454
6633,4803
6758,3446
3522,6187
7514,1537
5744,4351
5490,3744
9871,685
6577,4672
5406,5113
6133,3986
3040,7826
2865,8069
3636,6455
537,8439
102,9445
4661,3707
4224,6130
8261,3383
6027,4825
8576,1615
7905,3411
8690,1883
5920,4834
8929,1285
1356,8242
3852,6409
1971,8822
1666,9337
8116,1554
1201,8266
8172,722
7080,2785
6278,3319
4724,4728
1182,8515
5175,4694
3872,4809
3943,7084
1326,8854
8277,1242
4820,5448
8259,2335
5574,4915
772,8370
4809,6963
3441,6292
5578,5677
5203,3723
907,8790
8555,1121
9968,143
4104,5087
6781,3874
3867,6944
4032,6135
5525,5376
6126,4682
8144,1890
6203,5149
5881,5278
4055,4780
5210,4226
8149,2653
8144,1959
3759,7348
3357,7707
4379,5751
4610,4164
7025,1294
5729,4957
3209,5548
2218,7554
6990,1275
5954,4155
9827,1050
720,9282
1561,9875
6348,2994
3652,5350
1171,9231
8175,1671
5967,2387
8310,1901
5392,4341
5437,5055
6570,4426
9150,2044
85,9696
4459,6369
9720,475
3491,7310
1777,6729
4434,5814
6267,2857
1735,9195
8424,1180
4534,4068
5216,5396
2272,7761
666,9366
4043,4689
6888,3567
1468,8137
4657,4281
2587,6513
6846,3662
5223,5758
5177,6031
6205,2849
8722,1320
4524,4998
2103,6268
3784,6017
5886,5612
3533,7986
6900,3631
7348,3862
3064,7394
1305,8701
675,7850
9485,810
3127,6616
4591,6482
852,9933
5740,2922
3747,6485
5650,3638
4192,4481
4100,5460
2669,6473
3597,5071
8778,1437
1628,6924
5326,4083
5140,5979
4338,6164
8799,2666
4720,6744
2704,8412
8144,2668
3651,7305
2730,7504
5871,2735
1480,7964
7271,2899
3789,6419
9642,1032
7721,1734
6840,2312
3428,5716
3378,7947
5430,4746
7098,2164
2904,6938
8093,2429
5992,3251
4352,4936
6125,4383
177,9976
8238,2322
9778,918
6332,4661
6681,2733
1324,9418
5168,3911
6788,2872
6489,1552
6943,2673
6029,4446
681,8526
5871,3146
2355,7680
5766,4430
3443,5752
7424,2878
8678,413
9393,147
3400,6263
1361,7886
5541,5183
2787,6467
3040,7867
8503,1111
6124,4088
4216,7088
6920,1643
9244,1157
7254,3938
8717,1821
3440,5511
7750,3678
3741,7712
3380,5218
1688,7008
6883,2335
9950,1601
1438,8196
6259,4455
3649,7142
7228,2659
3354,8157
5216,5220
1667,9094
3075,7913
4442,5061
6821,4059
4438,4982
3986,5647
159,8694
1256,8417
1259,8837
4431,5351
8549,2556
303,8928
2092,7791
3919,5941
6749,2439
2309,8241
5526,4205
1280,9988
678,9974
1335,9029
4874,4016
2886,5684
7834,1509
8068,2020
4325,6290
8454,528
6542,4509
6843,3991
7882,2399
5797,5570
8392,1875
309,9937
988,9179
3523,5925
1970,7728
6157,3843
9624,1191
7434,4489
6406,4026
2616,7930
3709,5142
6241,4495
4637,4759
262,9393
9649,1700
5808,2912
609,9465
7174,3004
5297,5405
3230,5745
8042,2150
3597,7948
8892,196
5964,4043
745,9165
2831,7175
8960,505
7240,3616
4074,5540
850,9948
8021,3156
3964,5380
5822,3593
6322,2704
8382,2703
6600,3430
6357,3821
9811,50
6586,3156
3329,7771
6843,4367
7820,2259
3548,7331
7805,3350
4138,5670
2254,7903
7542,3349
367,9611
7573,2964
5147,4257
4609,5428
8279,1574
6739,2949
2632,7296
4685,3796
3250,7180
4611,4209
3638,6521
7,9459
3521,5856
9201,660
2326,9439
4737,6550
9525,1404
2769,7182
5382,3161
1333,7702
6778,3092
2605,6818
4187,7673
1838,7136
3412,6973
5555,4789
8769,807
7612,2988
6336,2862
1473,7760
5498,6426
4693,4568
2740,6289
6483,2955
3179,5634
7862,2626
3274,6264
6360,4446
6043,3729
5425,3976
4669,5645
9004,1225
4664,5934
1373,8959
2860,6000
3057,6507
8667,1294
6041,5295
2606,8502
928,9500
7003,2497
9009,3621
5971,4273
4257,6193
4352,7292
3250,6543
1695,7158
5195,5765
8342,2154
7251,3689
4339,5852
4999,4825
7950,2218
604,8837
5421,4348
2029,8070
7438,3668
8652,2584
4549,5340
8165,2488
7012,3885
894,9235
5774,2945
3638,7250
8374,1345
8838,1083
8236,1282
8463,1964
8922,498
4133,6566
2222,6713
1916,6490
8279,1415
1234,9309
5873,3452
4141,6939
9126,1002
3222,7059
5774,3957
8548,1100
9017,2505
5112,4686
373,9699
7275,1586
3209,6312
3737,7062
3059,6598
1388,9699
9745,310
6274,2055
6183,4061
7295,2936
5144,4581
8555,518
2387,6492
3848,4625
9987,543
1441,9725
5813,5396
3703,7154
5987,5190
7299,4224
8013,2983
7181,2497
3434,7023
3858,7274
5971,4811
6796,3547
4872,4122
7677,4130
8414,2247
2377,8280
7371,2328
1800,7497
6707,3010
9092,2455
6353,4227
7403,2951
9659,196
8586,1980
5609,3828
9192,1917
1472,8590
8249,1991
7048,2855
2209,8738
5294,5296
5957,3331
6708,3359
4698,6366
2076,7902
5150,2499
7206,2547
