4000 2
5912,3952
7536,9511
7775,1082
7813,6546
3409,7153
2694,4805
3659,2564
7342,9846
7336,5543
9777,1418
5974,6907
3783,5886
2766,5210
3242,5557
2442,9717
7583,8355
3670,5119
7866,1446
6201,5679
7992,9611
2832,687
4416,6492
3251,1759
6339,588
7303,6116
2006,3277
3023,5790
9163,5790
1000,2406
1348,3443
2123,8931
1799,5793
4051,9665
7239,253
5345,5232
9864,8178
5919,4281
4670,9171
6040,1010
9760,3343
7126,1766
6621,150
7557,5785
5941,8558
8191,7289
2002,315
6221,3801
6108,273
3466,3348
526,8812
8581,391
6990,4501
4672,1660
3673,712
2671,3433
4056,9797
5200,677
9948,2757
6462,5889
1315,4654
3179,3317
4969,9401
7118,1078
9675,585
4427,201
9397,3008
592,6388
7509,5264
8049,1183
5977,720
4616,33
518,9816
711,466
2574,7174
6356,3889
1828,9536
7207,6797
8938,4326
7875,8613
4912,2302
8814,4310
5311,9407
698,2821
4672,8747
4004,649
9467,8620
683,9986
8437,1395
452,1012
8569,6809
4902,397
6346,2109
7195,5284
6436,5070
3897,1348
7373,2712
5659,2684
2120,6357
5506,6792
5105,9510
7442,4573
8131,8126
4559,6569
9521,5012
7581,8091
1822,2483
8488,8168
4593,5684
3452,1029
755,7350
2378,8128
63,8037
813,2183
4394,6319
8976,9499
5830,6419
4073,3962
4545,8632
531,4067
3644,8113
2158,5466
596,646
3635,5190
6330,7087
6219,7085
4438,8597
5214,4501
6634,6028
6685,1029
2348,5661
529,8178
2081,4602
2141,6626
3235,2672
693,6879
786,2851
2346,1383
3498,5981
6573,9829
3069,2792
6915,7508
1390,2129
2009,8025
8158,8695
9054,506
4357,9584
8685,6438
4187,826
3064,7422
3499,3758
4302,4285
6610,6648
5668,108
2630,2242
9938,5700
5034,6853
3208,6424
8983,5218
4450,7141
3913,3504
7648,8271
3089,6333
4709,7276
7160,7774
4698,660
1533,9000
4945,8143
5649,614
8251,8279
2856,8190
3980,7891
5043,7188
4316,4027
2407,8766
1168,6320
2271,8817
4592,5360
5150,9301
2636,2311
7076,7334
2971,8609
6335,7917
6752,1984
8532,5004
264,1389
3194,4244
9280,8238
1433,3597
2265,3840
2363,3434
161,4634
2251,4753
9994,7402
4055,2631
9713,1131
9966,2685
9740,6301
602,6493
8285,9134
1498,8549
523,4693
2793,9804
2931,4226
3401,5197
8067,5764
8632,8228
399,883
2981,394
8286,7036
3025,8000
8167,2991
685,7908
9292,1287
4402,7578
421,5901
6128,945
594,8921
749,3526
3148,4151
8723,1215
9915,7355
9444,315
8239,2425
709,6525
9461,3735
4525,7629
6726,5210
5538,6019
6498,9941
3598,6919
5842,9726
7865,6436
8648,8614
9963,1797
2765,8686
3013,2681
6042,2457
2996,4281
4882,3706
806,4344
7441,5332
1974,4168
543,7513
188,7041
7454,3786
3961,3297
3512,1826
9734,2160
441,9697
3958,3207
8384,6971
5888,4426
9428,8885
8707,4311
2591,9514
8655,33
4847,630
4201,5390
8143,4389
2431,5598
8176,6392
8896,1689
8219,8630
3849,8660
8328,7808
1867,6712
4779,7756
1138,4207
6641,9845
8518,9233
9360,7174
9266,4207
7805,3468
9598,5948
7858,2029
1547,6034
8422,444
7723,6641
9075,1573
5302,7403
9381,7169
4115,4160
4925,5254
8368,1567
5100,6887
800,4460
4061,67
8668,1867
3536,8266
7815,1394
296,9363
7428,8718
9807,5152
5360,8883
6725,662
6286,6107
7832,402
267,2758
5656,8636
4325,756
5523,5126
5217,9585
5194,3885
1452,8730
2152,9268
125,2448
8632,7553
1167,8440
2706,6527
7323,9431
7190,3609
5538,5023
4012,5806
7781,9668
4443,2107
425,9967
7234,5642
9552,2428
9528,1005
1159,1680
274,1284
4128,8906
8838,5295
7346,1544
1823,4670
975,9014
8280,6514
4037,2292
2321,1819
1960,6765
3926,2386
6732,1160
8028,6284
3589,7557
7290,4748
9237,7564
6032,3366
6471,4871
8662,3818
6415,486
8488,7391
9500,6768
3906,3537
9061,6227
5357,1022
2993,9283
3408,9725
444,1437
6010,4033
8994,3300
8782,8232
865,4815
1599,7336
9686,261
1154,6101
747,9643
3492,248
6412,7399
3786,5473
3627,9143
6495,6620
8426,9903
6345,8871
1340,2355
2904,335
5656,1687
8567,6521
6502,167
3858,6188
428,5013
2290,1176
4656,5783
1424,1068
3182,5211
6541,6809
4354,3037
3429,2781
2940,9775
1652,4281
2130,4557
4616,7787
6244,3184
4309,2746
3351,8167
8935,3780
3180,1226
4956,7837
7009,6381
8905,192
1592,5447
7001,5947
8484,431
8728,1425
206,380
5706,2337
4937,322
124,1181
3506,4434
3928,6857
2601,2864
638,5782
4090,5594
3619,1100
1976,2525
1292,3569
7973,8294
9516,6458
8726,8244
7883,8933
8625,3589
1271,3562
3912,1395
4744,7419
5830,8673
4277,8431
1537,4915
4214,5628
510,7834
6728,2486
359,8021
6056,8333
6316,5572
4791,5042
3817,2674
3976,2442
6264,5247
6005,176
6643,749
7595,2473
9422,1873
905,960
6788,5119
6588,7298
2953,3317
9784,3312
1338,5841
1646,7654
1413,6437
2697,5231
9111,6673
7673,5376
1920,3679
5553,8564
4429,3149
1037,3852
5022,1942
4812,1810
7061,1401
9108,15
4718,8893
3327,6056
4734,4974
3711,6148
1411,6409
1379,523
3082,9053
5899,5003
2732,1452
3567,7162
4601,4605
1014,9623
6547,5826
1434,3609
7228,542
3624,1946
9436,6952
8003,4170
1926,1714
319,3337
8123,1698
3860,1206
752,9760
6210,3485
1212,9778
647,5814
4383,1661
5437,930
7488,6872
4539,4716
7414,8163
6662,6851
5116,4665
1022,7042
6380,1341
379,4504
3040,4240
5710,3792
4000,1920
7278,5212
1698,7925
1027,6081
9587,6464
7012,7075
3336,1552
1792,751
9716,8455
7603,4832
3121,8625
1874,9501
9966,2254
4005,3007
6494,9716
6800,495
1636,4078
5708,3335
2004,6735
9417,1591
3200,6430
8667,6537
7982,460
7288,7698
8915,4891
2530,2036
3517,4405
1538,3484
6660,5543
6491,3155
5259,3291
3650,6896
7370,9358
232,9374
6094,9650
966,9294
6080,9634
5831,4062
94,3120
1761,9010
8012,4292
1046,1529
8697,2585
5013,5358
8128,1504
8513,3388
4796,2163
285,2166
1522,518
1541,7616
168,2507
6910,6248
2141,2742
311,2236
5862,2072
1246,3874
6364,2293
5403,5062
4878,416
421,3007
1921,8934
6396,6717
1098,6681
8884,2620
7200,425
237,7368
2933,7148
3617,5074
9890,3928
7310,5752
6001,8557
9626,2366
850,5030
7428,5728
5446,7849
8735,7368
6784,5131
4086,7882
1813,2970
503,9013
3396,740
6382,6329
7888,9999
1404,7779
3927,8715
3531,9929
7272,3158
2295,8122
8188,9724
3850,3635
7574,2586
1004,4358
7717,5090
2241,9531
8061,2744
8544,1457
3485,4926
7787,1374
4925,9191
9153,8853
7906,2685
8783,5179
5843,1078
3301,4032
802,7152
7667,8377
9738,8672
2735,7456
3762,4976
6987,1823
7721,5532
3281,1206
459,1068
2580,5385
260,1733
4238,8167
4418,3022
3346,262
4100,6648
4294,4903
3801,1962
3280,3540
634,6016
996,4397
993,7984
6221,8714
3517,9503
9920,3976
572,2501
9361,832
4234,3600
9000,8653
6622,2346
8916,723
8995,3210
5626,2796
5173,8907
6336,5808
4923,7333
205,5916
5317,6427
4630,8835
5930,4551
2811,6502
7052,2173
7335,1287
5773,6335
9941,2396
8681,8857
3119,7677
2068,8746
473,7241
7653,6809
3049,2576
4143,3255
8493,9461
9683,3123
8296,5613
7675,1107
2116,4727
3281,9451
6015,9054
5786,5956
1451,4467
4813,4570
2145,6881
3316,2618
4122,969
9428,7172
3546,3571
428,2039
3032,111
5163,1328
5725,2838
2436,7841
7565,5717
7292,3581
4772,3078
9537,6223
7546,4350
793,9691
1231,4110
2310,5354
5080,1738
2527,8626
5309,2956
666,8342
3068,5829
9670,8793
8667,2107
6634,6233
7825,3927
9814,2597
7006,9351
8820,4552
3702,9614
4244,4933
3724,6554
288,8805
8292,2816
7431,3602
5772,8097
1944,8840
3927,1615
7634,2594
3722,4269
8827,1547
8196,8642
4145,5202
7993,2965
9755,1695
2580,3999
6629,6305
553,6918
5110,8846
9734,2542
2448,5507
640,4393
4348,4567
6009,1982
7162,9732
6252,5990
1279,4448
4632,5425
9651,2626
8391,9406
4322,971
3406,952
7276,3959
7870,2387
2806,7605
4930,5255
3113,5570
9648,7461
138,5657
9444,7300
5389,5697
3290,6669
145,7923
2094,9797
549,486
9204,4872
1457,2610
5824,8734
6570,3694
1122,9376
1300,6052
4631,4413
1623,4280
1875,1761
9937,1320
9062,5327
7017,2353
1996,7163
276,4091
6960,826
4577,6164
5698,6035
8775,1522
4769,5345
5217,5892
4721,6518
1944,9353
932,3567
3633,2807
5329,3570
4128,4391
8898,1146
6744,895
8309,7021
4986,5270
7847,9564
1435,3546
5600,210
5068,369
5555,286
6261,277
6804,8206
9630,7736
1773,3263
544,7103
6834,4673
1494,5732
5819,8239
6627,4128
5260,1614
9399,3107
1179,835
6654,6779
1045,1723
7149,6601
2009,3411
6879,8814
1617,6509
6551,3391
9773,7096
494,6607
1769,1989
2340,7588
228,8968
1717,5488
583,1116
8596,1762
1951,5250
8541,2997
6973,5690
9599,8983
9102,6478
7797,719
2988,4348
4111,2761
1444,4605
9369,3214
6594,1709
802,6822
678,2519
2311,1261
3636,907
3023,5588
6157,1565
8586,3131
7256,8185
2114,6358
4663,9911
7077,7652
4260,1188
413,5705
5794,9782
8919,2389
1492,9722
9212,2170
2241,1523
3431,5877
2430,6455
1466,8588
8020,52
1719,5276
8237,3833
1634,2901
3745,8712
553,8006
9901,967
3712,5695
750,2631
8085,2242
2353,7297
4413,4595
8820,7845
473,1251
4300,1939
9839,2321
1992,1559
7598,229
5393,9232
3131,9139
7945,3685
7145,7846
4653,857
3542,5403
3489,1627
7645,5843
8924,2059
438,7745
9904,912
8996,4205
2851,8836
6526,4843
396,4125
5073,5789
3358,8205
4928,1303
1891,2074
9150,6544
2932,2692
1947,6422
4320,9593
2265,3245
1652,2704
990,1557
3616,9987
5762,6468
8824,2289
1312,9220
6414,6386
5009,9772
4591,9938
1076,6482
2013,226
3026,4945
2919,4974
1367,7239
4567,3633
485,6220
6337,1476
7777,9954
1463,3539
6422,288
5829,7735
9508,2244
4121,4518
2017,8712
4457,3093
5195,6470
3320,8222
1416,6239
3196,2784
3479,7763
6417,3965
3983,2755
5441,1761
2709,6905
5301,9132
7193,1130
6868,6701
3375,989
1220,5392
9702,5677
8486,4897
2148,1806
3119,3564
8046,6315
6348,1526
4079,2766
5492,8063
5522,933
9824,8232
7839,5125
7365,5032
6256,4233
1734,9631
5222,2954
5024,4924
8631,3510
9822,779
5317,2941
4344,3364
9257,693
4890,3337
3459,382
1400,8981
1316,1225
7213,9155
6351,4579
4187,2607
8812,5922
2239,4034
8876,7263
8959,7508
773,8781
8287,6091
1722,2632
9455,980
3325,4345
4317,6784
4728,5718
5766,6045
6943,2980
5200,3294
7559,9388
5902,6371
5310,8141
406,4186
5404,9365
1694,6178
8146,9982
2270,9869
2614,1725
850,5939
6071,5168
2724,799
886,8491
6845,7830
1471,2045
1125,9031
1433,7027
5403,6744
5168,5809
930,573
5175,2625
6752,3321
2608,9022
3191,5223
748,4042
1163,6819
9210,3888
7619,96
2379,4464
7927,3851
6509,9052
2882,7943
6079,8285
4687,1248
4094,5618
1822,9269
8244,8575
2591,853
7598,5783
6076,8346
9825,7240
5165,9036
1128,2785
9133,3508
7249,7060
7359,3759
6112,241
1702,2192
8527,6390
3441,2622
2009,5263
1892,254
3839,4484
1107,1437
267,7184
9783,93
4424,4949
9130,5553
7734,8263
9061,4984
5323,6420
8743,1436
6662,446
3629,5189
6836,7070
7811,8845
2333,9704
9100,6172
4188,207
7610,4456
7391,7394
4549,1816
2343,3680
7370,78
1943,6431
5062,7267
2852,3805
8704,9514
4251,2333
4704,1088
9403,2516
9934,1737
2220,9034
7910,6408
9241,5521
864,6633
2915,5414
8450,5258
9094,5820
5337,1038
2251,399
8306,5103
4204,7010
4618,8456
9344,9322
9544,8748
1838,9478
485,4059
8513,8396
467,7754
3918,1332
4388,6833
6746,2838
2092,5841
8658,7429
6879,910
7828,5185
6014,2033
2196,632
489,1540
9955,34
288,1794
9513,774
5853,8026
9171,6321
5781,3089
7653,169
9922,4400
3008,2014
241,1666
9443,7121
2576,7272
2306,8591
9305,4503
9224,9795
6043,9179
9829,6331
974,9343
7106,6827
7369,6277
3149,3151
9366,802
3321,9288
5202,6329
1303,5444
7995,747
2565,572
8019,4872
9163,7324
9375,8387
7120,5419
7567,6950
1750,8541
6293,8857
5369,3663
5134,8518
6814,4500
9321,135
3789,4524
6465,5092
9969,4460
5839,2534
5033,3859
7407,4197
1184,6783
2585,8304
2202,153
5254,3953
8694,1547
2810,4064
5211,7944
2583,2026
2445,1904
2162,6234
6429,8627
1327,6398
3087,7167
8933,8121
1026,6340
2319,2210
3123,4904
515,5326
5057,5769
9279,3752
7317,2089
7816,2528
34,399
4554,2479
2304,6716
8714,8733
5344,41
5132,8431
7209,4065
6553,8235
406,8872
446,3529
3776,961
8856,8834
6731,8135
2586,4048
225,403
6577,260
803,1132
2739,3107
7849,1454
1841,3193
1495,6974
1625,8705
1039,8178
6940,1445
7051,7387
4975,827
8349,3831
9662,5080
1967,2249
9128,2193
2652,5706
2453,3455
6838,5193
6563,4688
6647,8405
7881,8143
5379,9506
6848,6418
7685,3789
7864,4736
1176,2840
5564,9526
6671,5226
4606,8639
7475,3735
832,128
9441,3285
3584,6280
8479,147
968,5126
8553,8850
3270,3932
8357,118
351,6042
3908,8215
779,5085
1055,6343
4611,7727
1570,9217
6366,9046
2953,7199
9175,2394
485,2759
8675,8964
2907,9644
4090,1460
8494,7361
5392,6851
7480,5744
2894,1388
3959,3673
6474,5015
17,1085
2743,1588
303,9110
635,3256
6309,9810
5651,6794
2569,4326
5759,5476
3970,9850
6936,2464
7211,2329
9316,4691
8073,2211
6080,2033
5885,2554
7049,5902
3639,9792
7491,3942
8903,8126
7199,5212
7936,2850
2007,506
7176,7766
5983,1146
7616,2919
3611,4828
5249,2928
9519,3322
5139,5599
5356,1024
8153,2405
6927,1793
2198,4418
5736,1101
2545,2935
6314,482
5785,8321
988,2961
6088,6971
4108,3705
9891,7720
8533,5141
648,8052
8463,5787
3652,3820
6812,1806
6225,3739
3599,8424
8157,9335
9525,703
2270,5839
1185,8055
4161,2174
1017,250
9146,5125
3955,9037
2846,2488
4178,3494
541,2642
9282,4194
6462,6094
6000,2688
9834,9599
1112,7991
8935,638
8695,1205
6477,9880
9261,639
2054,279
889,1200
5405,4844
238,8251
7333,4417
1746,7874
7060,1028
2068,3522
7123,8069
6211,6957
7668,7324
4949,6604
7962,3644
7809,4440
3525,7071
5079,5580
7350,5968
6781,2755
813,7020
1007,8146
1437,2753
6021,8497
3782,8090
2020,905
6159,8232
7863,3828
5556,2813
432,3518
6457,8242
7959,9983
5313,3038
5563,2664
9007,2345
5420,9821
9365,6427
7968,803
9181,3989
9300,2963
2079,1321
3869,8239
9553,1733
2067,5109
4546,2499
8628,1004
741,6587
987,6055
9626,6551
8719,8634
8896,4140
8456,8262
568,6424
9065,9749
413,8366
2713,2493
9687,6582
732,9240
8316,2800
4350,2862
5299,2978
3866,6041
9566,4854
2096,9193
1405,816
7828,302
4956,6284
8565,5524
2708,7630
5274,3122
5996,7987
5615,5684
4570,6348
4924,2887
9149,9274
5749,4448
2253,9616
489,1820
4470,2586
1013,5876
3402,8842
6179,8359
5126,4744
3884,7834
2374,9158
956,8371
7146,6572
4055,1717
2921,8980
4604,2070
8255,354
6519,508
9970,7009
2329,4440
9595,3343
317,2998
2185,6496
1357,7311
1240,5241
5146,3615
4400,6102
1987,1546
2675,6043
3264,5597
5023,7869
7667,3278
8223,4187
3787,8194
1196,6116
2635,792
9459,2952
3790,1644
9448,5147
8956,689
388,4102
4304,4788
205,6292
6335,2880
2335,9600
8478,7358
7469,6145
637,5693
333,4424
3887,1529
541,6522
2321,1
9475,6111
1645,8923
1259,602
9612,1647
4704,3917
6436,4909
209,2772
7790,2544
2372,6268
9903,9842
2414,540
5536,2747
4965,9423
4277,5506
5946,6599
5507,5421
2710,7153
4345,3970
7755,3957
5617,2459
7875,2054
7369,8085
4826,5160
630,7199
1428,533
7042,3843
1074,2578
6590,6039
2001,868
1546,7948
7467,7053
3369,178
4206,7714
4148,1961
1672,9765
4421,9548
1820,1791
7633,6647
6951,8263
3846,8379
8797,888
2222,9871
3466,8813
5911,5468
9681,7457
3416,7148
4510,6786
7326,8717
4501,1474
679,6173
1240,5100
5721,3060
6891,3354
9708,3842
1618,3554
2222,415
4443,4445
286,7910
3258,6197
3379,2940
3654,6796
89,8165
3582,7415
6882,8083
8890,7562
4257,131
2662,9978
3192,9554
3333,2900
3397,4951
6454,5619
5366,898
65,5653
8809,3323
1850,2188
6264,5505
8984,6353
3671,2567
3768,554
651,2659
8116,4908
2790,778
4886,5982
333,8220
8882,3730
3171,5337
9350,8538
6236,9415
4191,5045
2739,6042
7234,9003
1548,6219
5356,5219
8786,9125
5773,9437
1784,3889
4345,4575
4668,9232
557,5001
7453,9440
8732,625
4778,8082
9163,1015
7497,3355
6060,236
9397,3294
9240,946
9513,4596
6165,8300
3721,1938
7738,5506
5828,2083
81,496
1316,639
5498,8769
80,4230
9395,4859
2312,8558
5874,9810
1913,1934
47,1311
5229,9287
2258,4743
3884,8423
3044,7606
362,782
3112,6190
2866,3194
6687,4182
3834,2186
2952,3915
6416,2348
8774,8729
906,4648
8540,2820
6583,8587
4132,1813
7875,6390
6556,1759
4813,9600
9366,5176
383,2478
1367,3249
5673,8055
7432,9508
241,385
3423,6657
2733,2197
5387,3639
6846,3927
6460,3429
2515,592
5242,390
6983,1799
2150,1797
1400,1516
6973,1783
3995,8341
5032,9669
6396,2465
9177,6637
2850,2600
3295,5583
4798,8682
9223,1644
2610,5684
5074,5125
6277,317
5516,3260
2116,7667
5057,3517
9184,2031
5300,3179
372,333
2848,6768
2798,2026
3406,5649
4627,6701
1232,9425
5384,456
1070,7994
6140,6144
3120,2417
6462,8637
5677,8578
6304,735
2096,5488
2767,7396
8668,3139
7730,1516
9908,529
3543,3314
6178,8170
16,7411
7595,5400
7867,8666
3395,4008
4811,6515
6425,1273
5152,2103
9852,1456
2839,1948
6945,5606
9344,5613
8746,7075
7130,8654
7604,673
1969,3782
8843,1985
1193,6439
7386,9061
5105,781
3069,9916
7296,9495
1189,2449
1599,1041
3906,4438
2989,851
45,2334
6464,8791
9409,3595
7446,7014
4268,9415
796,3112
1401,1990
9551,8788
1052,4657
9569,4122
4573,6866
3617,5763
9315,5216
6805,3221
9655,9795
4073,9700
2130,537
8491,1539
4133,5938
8554,8401
5353,9350
1514,6755
1341,1066
5543,2393
5723,5113
6515,297
1979,133
6061,1294
5350,2866
4516,5005
2662,8589
4706,4792
9127,3198
6332,3260
9136,4886
1662,4489
4237,3176
1245,5578
4242,6788
7972,9965
1901,4488
263,3881
4621,6324
5175,9971
9191,9692
4977,1853
8281,9683
6646,7409
2881,2978
669,2017
7864,2331
6507,2102
5508,7752
7681,9750
4541,5653
9716,6443
141,9980
324,4763
6304,5500
4734,5495
5192,9712
7349,3474
9395,3995
883,2277
6974,1552
4294,4839
3884,802
6941,9392
8554,4622
9143,3096
276,8860
9539,417
8840,9863
5181,5145
5363,9916
641,555
9628,7991
4029,9024
1986,4913
1301,8960
6465,5596
3799,349
6398,741
9742,4953
5363,8886
8049,5639
7746,7588
6057,6587
7452,1238
1733,2815
1154,2374
3371,783
365,7401
9807,2352
2314,1108
1313,8780
6704,5112
9129,3102
5854,8872
8056,1217
7758,6105
6857,5505
3694,2915
2093,1146
4154,3826
3962,5308
6201,7333
6092,6567
4734,5899
8919,7049
7007,232
5829,3712
5345,4959
6815,1199
3831,4871
2417,1590
976,9275
7096,4671
2190,9190
5817,6344
3017,9779
1653,9218
7113,7745
5785,1848
3645,4705
8897,652
4938,4727
4365,283
9686,1180
1483,3518
6052,3901
5109,7029
3177,2206
1700,5367
1396,7517
1712,4413
7297,3366
3632,4410
1112,9417
6258,4757
4123,5156
5410,9061
9883,9775
9345,9569
956,829
3088,7009
4730,8197
4038,7908
403,5738
3276,1799
3256,4988
6213,554
8355,9845
4965,9467
9263,1223
4225,3386
6380,9636
2447,6263
9412,1793
5833,368
2622,8921
7378,7353
7119,1416
5261,7522
7155,8537
9322,411
3526,5535
966,1882
5381,5931
1350,4644
7155,5575
8030,3535
5212,478
9799,4624
2271,5633
4992,4894
4555,2370
2248,1674
3787,7510
9197,942
6048,8520
1354,9575
4055,2320
1457,9436
8252,2807
4081,5407
8383,2111
8943,3595
2589,8742
8219,4861
4376,3212
9756,8931
5583,2004
605,9371
9515,9803
313,5563
8323,1668
5138,2379
3988,6595
1816,2241
9403,5897
7648,7787
8008,6591
1383,598
5334,9603
5460,9710
2815,5217
8641,8399
7222,9247
7770,6737
9050,8084
2300,7374
9752,7439
9753,3741
4035,1569
5982,3438
7466,3631
1226,5475
222,2609
6074,5557
2212,1534
5268,5028
6751,3910
3428,3974
3157,1199
711,2208
9283,3011
9582,9036
451,9336
2777,4486
906,8760
7925,8372
2391,9151
3848,2614
1761,9922
8171,3974
1457,3439
9003,8209
7350,2431
2183,507
3630,2895
2716,2914
5907,2299
1950,6358
1636,4728
844,2542
3488,8769
915,5880
7921,4763
8494,9683
4686,6665
3657,6144
105,2660
4354,7455
5092,6537
7963,8723
9432,680
1638,5340
2979,3589
1698,4616
8317,2542
7158,1806
1312,8073
7686,9234
2836,6180
8917,7523
2846,2575
3667,2951
5236,8021
407,329
4559,8370
9052,3992
9050,690
9332,2030
4279,1030
6646,2597
3573,3805
4404,4886
1878,2090
4121,4715
8271,3039
2239,1117
5614,5906
4069,851
3928,4476
1180,8488
2847,233
2480,1898
923,1813
3929,5203
2844,576
7801,6418
4381,2205
1304,6260
4296,5426
975,2567
8465,3214
3685,4079
9121,7755
4930,3050
2232,6111
1538,5079
6344,4019
6978,7268
5832,907
2472,8676
1483,273
5094,5865
2479,6399
2125,6775
1825,3101
9343,290
6316,3029
4370,5438
784,9301
8488,3016
5412,27
8096,1756
4046,5074
9024,9878
5982,1496
8555,7466
1770,3650
3331,4250
49,5457
1026,1875
8559,369
2166,4876
3399,6536
314,4183
5837,8803
7200,1249
8831,5297
3006,2877
371,2030
2756,6353
3527,1312
3820,5298
4962,7151
9548,5012
2609,574
6887,1168
944,9054
6045,4343
5590,6360
8527,1427
5164,5728
2677,3995
1025,5683
6873,1397
7714,9629
7751,1242
941,1571
6541,5904
8722,6089
916,1332
6664,7804
2501,7608
6858,8546
1952,2449
4906,479
3877,70
6208,6554
4066,7233
2238,939
8630,9953
568,6381
1196,1510
7952,7737
7414,6675
3827,8331
8008,492
6136,509
8100,2994
9055,53
5444,3962
533,9321
4032,6741
5876,8098
3974,8115
9038,2605
8068,9606
8987,9265
1117,6940
7003,8531
3616,830
6863,1624
1322,2999
2133,9423
5994,1188
9476,1438
5151,9
759,9183
6751,6635
7282,725
4750,6320
3331,2819
5927,2318
2084,7044
9259,9087
5576,2875
9918,2439
4499,1241
5438,6632
665,1433
7821,141
2871,2972
151,3630
2156,6902
266,9439
7628,5016
5760,960
7836,1687
3279,9920
8732,2538
9008,4308
5413,8927
6748,9913
168,2187
6546,834
3620,4367
976,6491
7340,1127
122,9496
8030,388
8936,5659
5405,4696
6619,3241
6384,9899
3162,5116
2437,2170
9425,7851
1098,6173
7765,1267
8361,4311
2101,1981
8678,3077
8473,6019
4205,8595
5515,2236
8984,4452
7895,4389
9148,4515
7630,5532
4414,792
648,6852
2963,74
4704,4061
6248,2469
5328,4609
6780,7430
6591,5459
