4000 2
3871,5628
1986,3613
2668,2285
3258,4728
7479,7440
5330,3821
2652,1927
5889,5959
5776,5273
6426,6306
5199,4001
3399,4474
2154,2852
7762,7816
4492,5314
803,389
5621,8156
9029,8904
3089,7946
3545,2707
5426,4428
7379,6284
7880,7083
5984,5818
7353,7506
7147,6751
6615,2778
6745,5499
2405,3733
2360,2194
4490,1872
3830,1942
3030,5695
6669,4027
5263,3616
5362,3458
8574,6610
4303,1467
8910,8506
3322,5426
6910,2858
6456,7605
6276,8273
3241,3599
7626,5865
4379,7136
3399,2246
1949,6889
6055,4862
5600,4187
2359,1985
6574,7035
4881,7784
9254,9177
2412,7645
8571,8682
2467,2908
1806,2772
5264,5796
8100,8823
7358,6014
2715,4277
8578,9042
1611,865
3217,6476
5154,4689
5984,6545
1973,1938
9322,8458
4435,6360
2312,1143
869,678
6256,7073
2930,4272
7297,5822
5944,6781
3569,3666
6725,5750
8223,8850
4922,3108
5884,4507
4396,5989
6768,4138
1654,2454
1839,2776
555,878
8336,4860
5505,6577
5568,5346
7729,4483
6713,7059
4299,4410
7360,8074
6297,6746
6188,2290
5148,3386
4330,4826
7962,8284
2370,8881
5724,3790
9278,8632
8862,8735
5642,6634
9096,9227
2583,3024
5065,4911
4279,4672
5664,4830
7340,5481
4274,3401
3961,3829
2585,7136
8977,9119
3364,4620
6054,5471
4394,3926
8249,9214
7575,5270
1413,2829
8221,8153
2442,3228
5170,6224
7240,6721
4212,3986
1311,2627
5371,5529
2872,4255
6272,5297
6356,6134
6192,5403
3045,2364
2588,2183
978,1069
4472,4928
8029,4676
5534,4588
4976,5538
3277,2944
4578,4170
6469,4008
4635,5284
2645,4711
4753,4226
2383,1930
8753,9395
1912,825
5599,6872
4988,4215
6112,3747
1151,2371
6134,3219
9053,8647
5134,7795
5850,8140
3320,2751
4768,6803
5683,4261
4083,1966
6983,7235
3787,3137
3762,3273
1153,1144
2096,6443
1820,1415
8837,8136
2571,5310
6777,4913
2667,3086
8023,2579
7665,8511
1204,3221
5267,4517
4076,3506
6682,6513
4178,3772
6520,8034
8948,9620
4240,3833
2827,5917
3362,5618
3488,4272
7051,6951
4347,6825
2181,3579
852,776
4136,3818
2503,3965
6544,6830
3476,5346
8488,7652
9330,9341
3964,4413
4125,4087
1668,2172
4947,5084
4928,5795
4250,5397
6907,5447
6667,6843
6687,6481
4099,3072
7507,7974
7392,7378
7813,4287
7995,7255
6281,6447
8108,2659
4378,2112
6435,5742
8010,4408
2377,3766
6733,6601
5133,4584
2491,2552
9132,9670
7232,6499
4648,3111
6858,2192
957,781
6535,6141
4153,4464
4680,3270
4013,3089
8723,7987
2995,3263
3029,2013
6836,3677
4754,5465
6550,6874
3601,2504
7576,6766
4087,4518
6111,6119
3268,4834
3845,2828
8662,7370
1985,3930
4325,5982
3743,6019
9159,5041
5325,7468
4784,4008
1988,1940
1367,2224
1588,843
1287,889
6257,7437
801,2010
1878,2097
6411,4268
4434,4610
6243,6352
7582,5159
6639,5698
2159,2124
5932,5199
6610,5065
5795,6603
2149,3119
5092,6692
4928,3043
5518,5237
2890,4403
5886,7397
5268,3181
2180,4928
8668,9284
3853,5962
5196,2989
7604,3108
5351,7092
3922,4748
4559,4215
3147,6763
9362,8170
3308,1812
5787,3971
5942,7715
2008,3227
5607,6235
7693,5070
3828,7212
2873,5276
3173,2745
7841,6645
4197,5827
8085,6558
3872,6088
3334,4920
4878,6339
6813,6756
1388,1671
3260,5525
2834,4657
5009,4051
7359,7250
6137,3779
6181,5977
6405,6897
3202,3520
8274,7508
4838,3425
7290,7485
5299,1997
1601,2467
8184,8212
3017,4667
6825,5170
1131,2318
3620,3624
849,908
5557,7120
4211,3100
2378,4420
4250,5443
1510,1397
2432,4487
3370,4291
3792,1863
3699,4353
1443,2205
7663,7675
1796,2965
2794,6057
7637,7361
1893,993
2189,6591
5378,5193
6191,6565
2804,3782
8205,6097
6947,3558
2440,6267
7856,7871
5977,4542
7117,7078
8601,8639
3007,6266
3345,3136
5986,3883
5680,5397
5746,5104
8352,3025
7509,7730
2888,3185
2329,3485
1462,3160
8243,7950
6567,5340
1414,1319
2328,7645
8517,6750
2717,2839
5472,5513
4384,5201
4906,5030
6235,7025
6800,7463
1679,1557
8045,6077
5624,7388
8045,6505
5645,5169
6336,6978
7971,7607
3530,3443
2724,2064
1578,2779
3751,1865
7009,4994
2115,3508
4341,7089
8097,8577
7519,6851
6531,7442
4043,6659
3943,4838
4659,3710
7747,6186
6966,6428
4011,4750
2845,4767
4986,6472
364,480
6661,5093
4381,6467
1631,5382
4428,5785
3948,7332
2675,4716
3255,3031
3419,5998
3996,6754
7710,8069
5488,3971
7480,6977
3175,3321
7298,5915
2377,3711
4229,3790
7723,6045
4823,7869
4276,7689
3920,6662
3958,3393
2308,1869
4278,3833
2570,2675
2627,3603
3531,3177
8656,8983
8446,5725
6475,2438
6161,6492
8375,9025
3931,2397
4460,2011
5743,7066
6001,3757
5955,6631
4378,5374
1854,2287
1332,1371
4042,2564
3392,3741
6377,3086
5732,7234
6800,5948
6063,6059
6675,7962
3681,3666
4954,7230
8424,7959
5373,5857
2995,3776
5823,6034
5920,4434
2223,2775
4115,4595
2703,3461
4616,3820
5363,5497
4641,5243
3813,7275
4470,2696
5952,5510
5178,5654
6630,5353
4125,2350
7105,8592
6197,4625
7360,2507
5931,4384
7203,1437
7364,3805
7723,6709
6639,8575
2726,2222
1752,1914
6063,6350
6342,7166
6902,6010
5958,7735
6390,8441
3397,3424
735,2071
3206,1772
6971,4485
4387,3888
3295,3780
2020,1548
7685,8026
8442,5685
2323,2024
2894,4592
4752,7110
3733,3910
8799,6881
5206,5534
5572,4017
5900,6731
4962,6153
4770,4734
5017,5988
4732,2652
7457,1191
4781,5078
456,516
4591,4388
5236,2148
5723,3677
8124,4589
2033,2147
4668,4192
233,504
6069,6503
2696,1046
1779,4875
2996,5917
6916,7551
6051,6484
1744,2375
728,527
4539,5526
6216,8867
3960,4368
6714,6140
1495,4128
1984,2960
9175,8852
6724,7305
3173,2958
1493,2261
6245,6755
2492,2928
8135,6666
5980,5787
5167,6843
931,1158
4437,4444
4298,5605
6905,4915
6377,4916
2294,2458
3172,2437
6794,6687
3286,3579
8156,7868
1151,697
6638,7550
9174,8135
2651,1834
2369,3005
4754,5070
6441,7468
4429,4506
5362,3465
6966,4071
8139,3231
7234,3204
9769,9628
5222,3305
2451,2539
8699,9030
5238,2702
3237,4516
6501,6462
6890,7680
5614,5425
7518,8379
4607,1775
4083,4735
3719,5384
8239,6118
5784,5702
5352,7366
7828,8009
3966,3805
5421,7621
6964,5831
3622,6901
2345,4885
6095,4599
1651,2567
1496,4384
108,375
7489,6954
6019,7603
1379,2021
6960,3820
5650,7041
7231,3545
6310,3315
9517,9065
4938,3734
7371,3176
8610,8332
4193,6333
4514,3762
5623,6190
4542,1611
7833,6224
3573,5186
8338,8201
2343,7627
3625,4155
8496,8366
6794,7455
5792,6044
2333,2673
6474,5698
5263,6679
2778,6911
7072,8208
3348,3288
2982,5029
3162,7372
2994,2837
3827,5757
8733,8968
2594,3024
3842,3899
2166,3356
9088,8028
4606,6016
4857,2318
4626,3258
7661,6514
3321,4980
7639,6906
4648,5540
8089,7943
2316,3325
6444,5415
4111,3463
9414,9438
4289,5894
4394,5204
4710,4727
383,2520
4265,7128
7458,6656
6816,6349
6065,4532
5223,6013
1773,4936
2082,2178
3311,3908
3689,4895
5285,5389
2213,1543
4859,5993
5333,2754
5462,2098
1947,3198
6524,3513
7078,5933
5835,2366
3953,3013
666,583
4217,6430
5246,2780
5700,6732
3964,3618
2068,4000
5589,7665
1832,8232
7499,6266
7775,7656
4485,6346
5313,6588
8195,8284
5112,5983
7284,5294
6205,2153
2257,3437
7140,7623
6061,6184
5755,3054
6741,4922
2597,2756
7068,7780
4169,4081
4298,2229
5863,3829
3442,3881
5143,3845
3327,3084
2450,1094
6003,4660
5799,7924
6901,6316
6184,5518
8745,7564
2110,4870
8327,3469
3336,4468
7565,4089
5096,7508
3083,6721
2057,2257
5606,4432
1248,3648
808,599
6010,3266
6709,4284
3133,4299
3516,2137
3743,6924
6211,6246
5469,7063
5571,6273
5401,4355
8842,8678
3598,4109
3376,5766
4475,5809
3312,2482
7734,9309
7164,5769
7939,8465
631,933
5923,5758
577,1120
2977,6187
2056,2165
5117,6705
5701,6573
4547,5700
6242,5453
4561,5195
8044,6651
7341,6057
5762,5098
3327,4127
4546,3055
3635,3854
4307,5715
4259,2555
2233,889
4440,4466
6231,2755
8465,8271
6026,6263
4364,3427
7911,7422
3891,2379
6069,8188
6117,5592
2427,6959
8353,2626
3856,3917
3642,4424
6090,6620
1282,1259
6673,5648
4600,4196
1880,2329
6950,5436
6655,4199
7167,7832
4918,5908
4513,5310
9573,7935
2863,2772
6127,7561
6100,4682
3315,6165
4265,5979
6357,8178
490,1011
4639,8150
2748,1319
4542,7931
2188,2767
2267,1420
3422,3488
1401,1531
2689,3820
5468,6437
4802,2545
7139,3050
7785,6017
8321,8124
4123,2084
4813,3338
6114,4851
7138,7999
3424,3697
8528,8553
3614,4918
2809,3574
6465,7189
5831,3799
8328,6201
2638,2714
4610,5522
2744,6359
6439,7210
6109,4553
5491,5371
2263,2817
5638,3979
2302,4600
2821,1385
3145,1999
7595,4992
1108,765
6343,5588
4161,5032
9364,7674
6380,5863
5448,7844
6645,2751
8068,5679
3158,4846
2516,1220
3993,6817
6113,5979
7256,4530
1313,1438
5806,5255
8856,8276
4682,5215
3292,3614
8474,4367
6488,3824
6197,8154
3805,1995
4271,6226
3597,5187
6350,5670
7597,6913
7591,6155
4584,6332
4622,7251
4176,6907
1153,1815
8242,7445
5642,5784
6683,3780
7439,7871
4178,5005
8766,8608
6868,7769
5253,5207
6142,5443
2317,4498
6743,3507
7442,7103
3395,3972
3680,3861
5701,1746
1672,1664
6189,5944
3782,3902
3038,4288
3239,5590
3058,1792
7307,8254
5240,7600
4344,1787
1339,796
8638,9363
9320,9630
3765,8045
5558,5459
6909,7849
1897,1544
504,2295
2971,5108
2388,2207
9727,9804
7531,5277
3610,4298
6155,7074
1731,3394
2664,3028
2362,2603
6171,6313
5010,6318
5941,7223
3455,5296
3002,1696
3730,3923
7807,6850
5353,4708
2112,3205
3538,3815
4297,6876
6399,8003
7986,7636
4237,3680
2989,5676
7343,6587
6117,7313
4041,2322
5515,4190
2260,2662
4608,2782
5013,4623
3505,4181
4620,8079
8900,7726
3712,4573
1933,1946
8119,6639
4900,4368
7324,8130
8353,7403
5181,7079
4988,5402
6305,4232
7488,8189
7833,8576
4365,2287
7204,8376
2007,1692
6996,8938
5763,4659
5550,4762
2197,470
3313,2975
4298,2738
8929,8509
5447,6029
3547,2719
6725,5369
4922,4387
866,632
4078,5201
4315,6951
8867,6939
8195,7522
3121,5383
5653,6305
3801,4288
1296,936
8524,8680
3543,5000
2201,4530
4030,2783
5185,5621
3742,4458
1981,6113
5225,7909
6921,7702
2932,4384
5993,3352
2503,2118
9700,9126
1772,2404
2441,1352
4779,5377
7107,7243
7156,6095
3394,3980
4314,3478
7382,7538
7866,8201
7786,7484
6401,5599
5132,3690
2697,7096
6221,7197
4448,5131
7311,6630
1768,2158
2493,2919
952,1251
5305,6234
7403,6336
6917,5474
5374,5244
2468,5794
4943,4062
2102,2067
4316,6004
4686,5654
6188,4773
3954,1391
5970,3818
6439,7012
3984,7154
5236,3517
6025,2900
5439,4334
2090,3047
3673,5565
2857,2074
8820,8201
615,1509
8042,6964
6912,7188
5803,4050
3369,2977
4500,4542
4916,3919
6828,3928
5024,5733
6338,7989
9259,8058
3776,3286
1671,3252
8369,8840
4462,4182
7738,8012
2691,1553
3566,5367
5850,7401
3844,7719
3667,4424
4476,4546
2678,2957
3742,3372
7970,7061
5556,5194
7090,7475
7391,6323
7220,7248
8605,8614
4584,5940
8018,7047
5089,3844
9745,9440
3529,3102
4870,3565
3788,6606
5016,3614
5672,6621
4288,1673
1635,2131
611,791
2935,5264
4998,1496
8950,8724
5095,6312
3311,3445
4918,3962
3276,2907
6654,6880
2450,4175
8217,2805
4130,2751
5873,7392
3291,3088
7137,7686
4462,6666
7201,7114
2532,4650
4463,4666
1634,3526
9593,9505
8415,8538
4609,6054
3093,2273
8390,7594
5861,5791
4842,5189
5274,5661
1650,2118
2452,2120
7020,4910
5748,3113
3245,3820
1079,741
3420,3618
2774,3370
7210,8096
5157,3053
6443,7179
4359,5625
5690,7051
4271,6526
2173,992
3998,5586
4468,5074
5117,4811
5849,4237
4319,4346
3072,2062
7910,6146
6041,6953
2286,2530
5914,4106
8135,7143
2749,4962
3516,997
2719,2862
3667,2148
7184,1996
5924,6693
2515,2284
6135,4468
5496,3587
774,1830
5674,6549
5422,5908
7994,7448
5191,5353
3714,7088
780,1024
1709,3299
2017,2724
2663,6280
1207,862
7628,2423
1657,1635
3859,1987
4924,5754
5424,3056
8749,7943
7120,5251
8589,7261
5789,2045
6128,4574
4856,3766
8010,6121
1418,3260
8374,9043
2925,2883
7862,8951
3028,4801
7861,7638
2556,6334
4229,6616
7862,6590
6552,7843
3876,3575
3908,8855
6691,3524
3577,3658
7408,6338
4513,4639
9257,8018
5715,5428
7046,6574
6677,6605
3348,5716
4947,6168
5229,3247
3329,3689
8313,7848
4487,3699
5954,4328
2453,3626
5169,5589
4815,2223
5521,6749
678,1244
5490,6541
7965,8179
8635,8294
3858,3268
4847,6511
4451,2480
1828,2449
5400,7921
4340,4821
7858,9226
5355,4655
7127,3037
4960,5027
9121,8764
3238,3111
4384,4889
5405,2953
6388,5707
2695,2295
3927,4525
5419,3702
9396,9270
3165,4953
3426,5371
3636,5423
4567,5558
2944,2838
6709,4954
6092,2404
1409,7483
5715,8210
8453,3998
1728,1754
4882,6299
5128,6446
4348,2759
7226,5207
3393,2780
8264,4978
6027,5016
4728,7246
4778,2956
7182,6181
6428,6132
9042,8345
7737,6433
4667,5141
5441,7171
7808,5863
9034,8765
2952,2578
867,1155
2728,7229
3485,4622
6546,6286
6111,6545
7189,6457
1709,4189
3323,2880
7827,5418
3465,3591
5121,4427
6599,8055
4296,4165
4713,3523
1703,4874
5610,1426
8788,6517
6674,4952
993,917
6911,7605
4670,7046
5586,3266
6639,4404
6935,4773
5500,5142
2697,4128
7201,9268
1869,2502
422,542
6793,8218
678,389
6490,7162
6793,6315
4080,3020
5283,3729
7086,6033
2312,3799
8115,7042
3149,1605
8283,7650
9243,8090
6826,8551
1263,414
8522,7402
6648,8031
1124,2172
2325,4052
2440,4181
4536,5587
1845,1098
247,824
4824,4307
2995,5729
3844,7792
6227,6316
7084,8425
1675,1720
6447,7487
6479,6877
3361,3697
4576,3206
5683,2935
3029,4178
8853,8296
3961,4556
3252,4223
2153,3768
2919,3219
2394,3585
8031,6231
8718,9030
3543,2210
4988,3852
8697,8220
4654,519
6288,3565
6143,6783
8330,7563
2685,3493
3044,1464
1130,1312
8115,1760
1977,1568
2454,3279
4156,6184
3627,2685
6136,3682
4946,4654
7219,8163
1913,2428
4272,5488
3164,5074
7956,7930
3799,2776
5780,4404
5150,6682
6377,5431
5035,4373
2802,3949
9027,8559
7487,5170
1922,3590
9101,8958
9093,9551
7375,6732
4945,5621
7520,7639
9165,8688
6398,4938
5362,3454
1917,2069
4692,5106
2681,3877
4146,2870
3118,5104
2624,3983
5358,5411
8625,9071
8368,8291
9187,5501
8044,6953
5505,6383
5955,7733
4846,3562
4685,2507
5609,5198
8283,3214
4156,4256
7780,8284
3683,2611
3575,4960
5759,8627
3360,1443
2581,2329
4767,5276
5659,7549
1078,904
6342,5672
4490,4921
7790,5932
7030,4992
3516,7823
3769,5034
4972,3562
6077,7237
3339,7018
4540,4220
2362,1566
8071,3861
8300,7773
5744,7437
2009,5273
2374,3967
3372,3988
5060,6333
6424,6646
7847,6573
5577,3872
2378,2699
7494,7652
1507,1397
8885,7921
8204,8325
4689,2435
2439,4520
580,461
5421,6218
7938,6904
5714,3370
6105,4633
8681,6729
3886,4835
9233,9498
7664,5428
7988,8595
7030,7629
7202,8769
3114,2955
8970,8460
7467,7831
4312,5400
7770,7317
1020,929
4987,3365
5468,6502
3509,4455
6716,4366
1858,1491
6592,7217
1979,2224
8168,7775
2899,3893
3010,3233
6285,2987
4876,485
5789,3105
6324,3429
5515,3887
6701,7411
9012,4543
4096,3157
4770,5400
3663,5565
3204,5724
1475,2146
6193,7409
6704,5466
3204,6302
5285,4068
5508,3629
4392,6872
8638,8322
1792,3712
5060,5305
8555,3383
7137,7467
7366,7034
4597,3606
3552,3333
5200,1817
5185,3700
2238,4853
728,557
3317,2423
5956,2468
8442,8885
2942,1286
4457,7038
3707,3464
2311,1254
6487,5648
9022,8842
6572,4103
8575,8948
4413,6225
8992,9516
3672,4974
5824,4034
7939,6866
5413,5450
5854,7514
6069,5967
694,914
7436,6214
7191,7348
1222,1304
9714,8847
5523,4187
3194,3386
6204,6016
4606,3715
6591,4252
6860,6969
5183,5468
4537,3343
1258,835
6011,8075
1690,2140
7139,7786
3683,3483
5883,6405
3375,4209
2385,2810
3412,3111
1906,1495
2579,5974
4372,3345
2337,4036
8036,6669
5273,6044
7860,6256
5532,6943
4988,5159
3587,4059
4096,2961
7452,8081
6700,4788
3224,3720
5201,3493
2765,4189
1475,1995
6289,5312
7421,8204
6398,7543
1321,4001
4999,6206
3211,4624
1338,463
5087,2088
3942,2492
4575,4850
1134,2047
3151,2996
4362,3129
3819,7818
8693,9279
4999,8754
5813,4388
2728,3300
9679,8667
7626,6830
3413,7285
4519,3142
6875,7644
4102,2471
3008,2717
7909,8262
5136,6359
7140,4838
5164,4569
5267,6706
4188,3305
5143,5437
6972,7322
287,468
9050,8938
2751,2415
3127,4426
6563,6686
4815,4881
7663,4032
7717,2274
2460,2990
3752,1592
2272,5069
8915,8848
6255,5828
2598,4158
4966,7082
7270,7351
5318,7300
5085,6854
3218,1776
1901,1701
6417,8388
3604,4641
4419,4177
3265,2038
4099,5198
3487,5607
3485,5354
5697,7029
7602,4585
6790,5318
3688,6490
2150,1161
7571,5660
6285,3036
7212,8261
3681,4761
1899,2576
5429,6394
5313,7115
9353,9113
4016,4166
4480,5838
7209,6028
6133,7608
6435,7309
4004,3088
4131,5914
5882,4292
7925,8407
4200,4284
4624,3922
7770,5441
7256,7689
2801,3670
4541,2586
4777,7300
5787,4332
5949,6985
4781,7636
1636,1170
3042,2112
2914,2153
5711,5945
6327,8406
8060,6807
6443,5128
1939,1895
5707,7441
1627,2302
4151,5125
3473,3809
6496,3591
7763,6880
2709,3957
2724,2054
5078,6373
4091,2787
5850,6185
5021,4929
2942,6024
7651,7909
6179,5828
4233,3678
6124,6857
6625,7380
