500 3
2165,4414,7651
1948,4057,7975
9448,400,7374
4011,2920,9135
3968,7539,1512
5073,8130,1226
2222,6134,7419
7999,4941,2816
1511,5360,8490
7554,1663,6558
3272,2448,9225
6139,465,8110
454,7674,5740
5317,7155,1488
2149,8741,3330
7580,5421,1663
3604,3232,6794
5630,117,9257
8531,3630,3120
7015,4809,2452
9394,1991,4789
5176,4604,5147
5973,1198,8336
4460,6301,1689
5105,3778,5756
8043,4713,2011
421,9477,3510
3972,9776,765
3583,4141,7471
3700,6887,4773
5431,3019,6554
4075,4289,7597
5264,1375,8355
2686,4999,7677
3960,3303,6756
9976,5454,1573
4485,5098,4967
1453,4684,9199
2566,9725,2726
5332,5192,5224
7361,2801,2770
3931,4623,5154
4575,3681,4742
3173,7715,3540
1854,9201,4242
5848,7578,531
5333,4408,5898
5145,9338,1028
109,4676,9061
4193,7811,4124
6330,1366,5740
4509,6240,5918
5701,3458,5908
5676,5243,4068
9712,925,4258
4429,2432,9036
5270,2125,7013
8420,1678,4394
4199,3908,5938
4129,7292,3551
5470,6873,1120
348,7552,7475
4598,9203,898
7295,754,6661
7167,8392,759
4891,3984,7045
4810,5624,5032
479,9422,5292
4036,3889,7447
2696,3760,8264
1830,2018,9916
2861,1970,9831
3887,359,9508
9374,2192,2594
3127,748,9611
3347,5466,6244
2500,6888,4946
7228,8523,1796
1557,6381,7443
2016,2970,9658
6772,3375,4015
2870,6446,8324
7488,3432,2842
8193,1015,7351
2320,6445,5779
4009,4029,7156
6651,5915,1919
5887,3039,5525
4409,3595,7205
5078,5992,2081
5533,1280,7343
9209,4390,836
8160,3091,3549
7556,3865,2685
4729,7167,3675
449,6466,9161
7929,3993,3456
1371,6314,8561
4413,1347,8158
6015,2586,8417
3446,8672,1425
4719,543,8752
3437,7195,4042
6248,7847,1535
4888,7174,3371
4187,6145,6031
8638,841,5816
4546,7593,5756
2675,7017,5146
4589,7027,5394
8500,5981,1867
5233,2330,6887
2839,2897,8180
8003,4040,2869
64,6807,7066
5485,2827,7890
6578,5897,2532
4574,3654,6528
4092,2745,5438
4244,8775,202
9271,3151,2548
1990,6050,7993
2925,4840,6681
7662,2832,7317
7586,6252,1078
4993,505,8541
6223,3449,5724
9330,2342,3862
7192,1838,7096
3770,5675,5765
3657,7858,4298
4715,5526,4173
3237,2957,9642
1891,5887,8026
6872,2514,7014
3824,6743,3349
2556,6284,4578
4714,5510,5210
4546,6858,3994
7435,3295,6094
8271,5307,1962
5363,3698,3411
4144,3920,6876
8894,5703,341
3610,7603,3086
2516,6046,6039
2399,7409,5666
7971,1665,6238
7729,1002,4129
7580,2450,2608
4385,5664,3838
4662,3616,8405
8636,7074,314
5463,1500,9523
927,6129,8006
3533,4851,6134
8611,6530,1142
9183,3168,2581
7245,5649,1857
3886,5829,6189
6737,3438,3797
6080,4337,4836
4541,4462,7102
