500 3
6823,7486,5779
1756,2714,4086
5048,8300,258
9177,8293,5388
8707,596,8515
1356,6488,3011
927,5457,3853
7710,7703,8632
4732,6835,4033
6416,4939,508
4011,1762,7994
9791,3519,709
3878,8567,9010
4136,7745,7303
9524,6453,7900
8040,7809,4389
1052,8737,9846
4906,6448,7550
3538,1180,4386
7571,7597,9325
8080,1608,1088
6075,1400,4607
6784,5278,3175
5794,9414,920
3098,8939,7374
999,6980,5183
5388,8033,3921
5235,2939,369
2786,6477,1549
7172,4049,9146
6497,2130,755
7586,8205,2156
2193,4990,7434
5369,784,6849
6290,3883,5789
3664,4883,2770
8848,271,803
2769,5507,3743
3138,8293,220
4688,5466,4270
3835,1964,6400
4591,9550,4606
6747,1744,9596
4182,7113,381
1032,3403,4264
6822,7067,9148
9592,5915,9420
396,8685,4927
4139,1823,3221
4360,6512,8687
8631,348,651
5031,4940,201
9638,1687,1945
9234,5870,9059
9615,6903,2462
3880,3725,9530
3028,3318,5446
2448,3715,4131
7376,7854,5955
597,2215,2468
9285,846,2816
9936,5878,7756
138,5516,9444
2084,4750,5315
1143,4366,2218
3606,8246,5944
3137,1275,9263
8583,3724,2978
2714,1100,833
8670,1697,3049
1138,982,3895
3955,919,9773
1712,1058,5289
1156,3142,40
6472,4286,4406
8690,7893,2653
4635,1030,3929
3899,9613,7653
6878,2328,8753
7712,999,451
761,2137,1434
4656,6093,2354
4430,7805,3412
9720,8961,6555
9760,5433,842
4167,4124,8735
6821,8760,9766
750,2660,9380
8404,9538,1708
7158,7250,2708
7609,8011,4845
9044,2668,939
1398,7098,8744
4810,6818,7706
1365,6579,3140
2208,747,7265
943,7569,6026
710,8319,8686
90,6724,8224
1798,3882,5475
4506,1491,3487
9352,536,6155
291,1934,3254
9036,6744,73
6742,8110,6653
9882,318,7400
7147,1262,4969
3173,1972,3289
1860,2062,13
84,3861,3896
5560,8368,5388
9047,7721,5924
5203,8013,7858
8457,7049,4602
8531,3791,2713
5184,3674,3032
2585,822,4295
7554,3996,6268
844,5856,8331
858,5941,2192
4754,1501,561
142,549,8283
6066,5752,6296
3924,4210,3345
8527,2741,7137
1241,7925,811
4273,510,1634
8569,8065,5630
4837,8909,1486
3168,9767,7428
5361,4521,8929
5922,4664,9478
4205,730,5230
