4000 3
6182,1151,7726
5093,4700,5612
885,5119,7810
6759,6485,3212
9685,965,5243
5946,2089,5920
6738,8515,220
4324,9461,2746
7984,7361,943
3027,3168,8390
8545,680,9072
5123,6143,3695
7464,5789,1863
2286,9843,6278
1277,9614,3282
7288,5932,2391
6144,7265,1774
661,9628,5080
110,7309,5802
9285,4947,2258
9984,3032,1621
4055,9640,3390
1559,4518,8828
5579,3149,7027
4439,5747,7069
8081,4491,2484
7589,4787,5104
6108,97,8769
2727,7052,5379
7208,1654,6162
1539,7732,5420
3382,7390,5866
1436,8969,5328
1899,8710,3138
7337,7826,2760
5438,8970,1304
4493,7356,2026
6609,450,7390
7146,798,7193
5930,5962,4155
7181,2105,4973
4788,6881,2850
2020,8951,5107
2400,5358,6488
98,6686,8702
8526,3499,3741
2373,5790,5956
2428,7136,4457
9153,4059,2204
6840,19,8047
6120,7692,333
1349,3925,7638
4409,3827,8138
1919,6952,5824
8883,5744,1684
8338,6313,2416
1474,3389,8805
6886,3146,5449
6354,2304,6293
4331,2271,5904
9284,3661,2437
6678,2741,4978
5063,2533,8607
4618,5152,5299
7183,3556,2748
3296,7068,4101
7320,4793,4070
8326,1497,6784
3428,4019,8450
6994,6601,3353
6301,7825,2787
5135,8181,2349
2667,5446,6921
6759,3976,4948
8818,6748,366
3893,7449,6039
4422,2847,8400
7519,5121,3703
3385,7085,6176
1322,5907,6353
1922,3766,9534
6969,4164,3615
4949,3286,4312
9768,5674,142
5743,4499,6408
8722,6832,913
1541,7963,5421
2640,7569,4501
6939,1127,8200
4757,2280,6077
242,7046,8643
8708,6727,404
1739,7852,5845
8532,3535,1089
5469,5383,4820
7202,2884,5122
9489,1215,2704
7496,116,7550
2312,6941,5918
5838,7486,2216
4691,1903,6399
1642,2669,9893
4844,5213,6953
2698,1908,8196
4013,8932,791
6728,4802,4615
7587,188,6087
2870,8484,1902
4166,5219,6331
7149,8917,56
6384,6062,4383
3357,6316,3200
5436,5905,899
6846,7054,3900
6965,2490,5563
2470,6591,6972
6610,6203,840
1385,6893,4091
1280,6653,7413
2915,9883,2088
6504,442,7550
4787,1227,7999
7504,6441,3861
4250,6108,7384
3382,6927,3058
3999,528,9589
5589,1306,7983
3178,7752,4571
2840,9528,3524
7414,5711,1980
9063,2220,2904
7173,5227,3426
2171,8274,7068
5489,5506,2606
3897,3333,6387
1551,7254,7579
2921,3275,5994
8159,6548,451
8317,826,6032
1327,9838,2413
3208,5492,4334
9484,91,7299
1208,4579,8731
7158,8261,2824
6156,5263,5077
5604,5684,2955
8388,3151,3955
7510,5105,5435
2375,6530,7441
9877,688,5473
5989,6805,2109
7104,5480,24
1553,8029,5865
6691,5361,2601
8568,2919,5682
186,7034,5729
7450,3359,5527
641,9951,4780
3796,3027,7644
4598,676,6886
4322,647,8942
6725,5444,2479
1031,8280,6871
2004,3582,8575
5041,5269,5346
4574,2783,8860
4874,5905,3459
4034,4399,7592
2484,5189,7162
4829,4302,6820
4090,7185,3561
9866,989,5059
9502,391,7449
5086,3318,5205
124,4364,8728
7924,5372,1742
4414,3192,8112
9025,2940,1540
4579,4589,5690
2940,5136,6580
8052,4949,3611
4397,4525,5511
585,4934,9383
9017,2599,4408
7311,4667,5260
5479,2757,5611
4785,1166,7025
2552,6012,8023
5976,7108,5242
6557,597,8064
3087,7534,4539
8454,2634,6577
2556,9853,4425
6920,5595,2459
9685,1000,5456
6895,8661,1001
2692,4766,9642
4259,9080,855
3173,9435,1763
1123,6954,7219
3230,4856,7759
2695,1822,8377
3111,6079,7273
1083,7586,5481
7622,1508,6451
2203,5439,9516
9187,1791,5307
5132,5099,2132
4633,4576,3253
5622,3826,2345
1196,6394,6578
8012,3490,4196
6965,4726,2258
3778,9928,1795
4823,6795,3034
1912,8696,5078
9429,5656,874
6583,3973,5081
3753,1920,8802
8074,5263,1191
3069,6975,6008
1280,9364,3688
5821,5357,4152
7680,5592,923
4636,3333,7518
5099,6423,3938
8076,3281,2026
3028,8366,3346
9918,2881,1267
3901,696,8356
5923,6079,3647
4736,706,9908
3880,5896,6252
577,5668,8837
5729,1290,6256
6659,3976,3513
5655,7527,3295
6782,2601,2650
2445,8314,5353
4957,9468,2851
2502,6416,8191
3220,9498,3664
5676,5176,4632
6168,2998,6178
4267,3453,6968
1817,8192,4875
65,5488,7743
1762,4325,6745
5015,4793,5478
8634,1998,5164
7779,2058,4458
3954,7865,3978
6899,2524,4850
5772,5187,5610
7962,4619,1145
4607,4913,4428
6573,4845,5490
5464,2609,6542
5628,9048,178
5270,93,8765
3144,3761,7362
4356,3696,9962
2442,4622,8790
3143,5857,7257
2269,6994,5524
4044,6968,3840
439,7812,7640
8418,4790,4385
7897,1205,6520
9511,4558,1175
9607,845,6997
4921,7805,1535
3003,4632,4949
8878,5219,286
6096,6467,3973
6810,4984,3398
7274,7160,1918
7132,5105,3642
6428,5073,2822
5710,4921,5129
3694,3896,4060
3804,2188,8569
3501,4261,6408
8045,4983,1636
6155,2373,5349
1596,5597,8615
4314,7047,4131
2659,7302,4383
5231,7930,3114
4424,312,9325
8132,3117,4502
2643,6996,5735
9727,1765,1112
6885,8315,466
8161,886,8752
5597,7358,2166
2076,9730,3151
4015,9014,2703
1538,3550,7799
8536,6277,825
1211,7888,6283
4139,9628,3611
978,2828,7301
330,4990,8536
2057,7581,2588
1000,7368,7190
7552,7022,2534
2558,6509,5716
2316,5619,9064
7649,3156,2385
4877,6103,3723
9092,3199,3207
284,8015,8562
5978,6987,4137
4681,1680,8939
4966,4807,5724
1903,3687,9440
171,6825,8271
6128,6708,2889
7379,3104,5207
832,7206,5605
5814,7247,4027
3102,4503,7215
4179,2695,8293
2329,5389,7578
3667,7109,3767
7030,2692,4554
6122,5769,5214
3603,7518,1250
2902,5698,7011
8659,638,3757
583,9127,4783
3603,1579,9853
1100,5517,7292
1491,9401,3861
5273,890,6047
2469,4359,5985
6681,1330,4672
2522,8506,3628
6819,6339,398
2015,5734,5023
7652,3405,3219
6427,7167,1996
6920,5686,1633
3853,3244,7409
3870,7966,4473
4624,5408,4560
3174,3809,8518
4111,4102,8744
3938,6502,3801
1294,5744,5360
7268,5898,1842
4073,4379,5750
8117,5004,2177
3549,7001,5176
5805,2219,6270
5838,1822,8480
2120,4713,6343
2612,9786,3163
5733,2348,6059
3151,7853,4430
6381,4858,3320
532,6475,8110
8097,2350,3489
3678,1793,9923
6145,4006,6349
9266,1413,3088
4651,2038,7613
1950,4150,9505
2629,7642,6840
4202,7202,4875
8896,3713,2395
7269,4995,2441
1029,6133,7873
1608,8131,4468
7066,147,6944
3746,2556,8834
4724,5294,4450
5272,2448,6604
9047,2005,4497
2558,7327,3937
3548,3751,5838
5122,3798,4025
3275,5164,4994
3308,4353,6739
6102,4821,1691
6444,3163,3996
7321,6050,3934
1531,5501,7670
8012,5263,2593
6826,3439,4101
2651,1461,9063
2880,7049,4275
5218,245,7638
1724,7531,5725
1337,9978,3211
7777,6988,1015
6510,2217,6329
9757,2040,2913
1435,6681,7777
4744,7819,3947
5390,7906,3287
912,8849,4579
4403,8221,2735
7618,6306,3144
1319,4986,8837
5274,4744,4792
4565,7528,3766
6246,2999,6468
3694,3455,7093
4184,6307,4863
5490,3324,5691
3980,2927,7618
5138,4449,4803
6855,3054,5375
5634,9979,804
3289,6181,4516
6327,6226,2377
6446,4388,5741
4169,3139,9950
2001,9684,4748
3401,9279,2977
9648,1118,2530
2634,8238,3299
2688,9234,1059
3908,1030,9946
5293,5591,6203
8164,2841,3566
3039,8684,2989
827,5648,9303
1179,7420,6794
6272,8377,1081
4327,1752,8489
5969,6824,3350
8848,3671,2529
8800,1691,5509
7181,3104,3567
4557,3839,7739
8518,4369,2270
8541,3520,4733
3207,7681,2751
4599,9659,1306
3939,4350,5908
7436,1030,5976
3923,2781,7342
7765,2570,4279
7669,955,7231
6655,6862,1107
357,7918,8092
4791,5762,3254
7286,1,6764
3345,5720,9704
5768,6927,1736
4505,2064,8616
8002,6791,1474
6784,5349,1710
2019,5618,8123
9461,2995,1697
1492,7735,8378
6404,5643,3783
9401,1335,3458
7453,3931,1722
5849,2334,7654
1551,789,9854
3399,2877,6654
4062,4634,3120
1675,7591,5572
8831,1428,6639
5314,6198,3902
2299,7408,5766
8814,835,6125
3287,9163,2530
1512,7479,5333
4081,598,8877
2103,9462,2074
8004,696,7677
3840,3114,6278
8877,1142,5514
5785,1625,9143
9402,2158,2430
1381,3994,6777
2717,2087,9011
9834,1771,3873
603,6583,8152
6083,4170,5920
8934,2672,3245
5234,3306,6307
7990,542,5156
7787,1386,4272
9228,4731,4606
8822,5257,220
6540,3743,3393
7120,6272,2302
7396,1759,7715
3168,1393,9722
2654,7557,3205
2064,4032,8228
8005,739,4688
6373,5025,2254
2364,3555,7607
1424,3615,9226
7137,5638,728
7976,4413,1325
1672,5081,9448
3332,2056,9709
6163,4563,4318
2547,5023,8678
2245,8653,5457
4946,8408,3250
2007,7582,6779
4060,4632,6203
4344,6324,2465
4904,4196,6252
3647,4810,7239
4014,3678,5916
7092,1213,8104
3891,2054,8877
4690,5941,3022
3128,4910,8192
5057,3910,5110
3833,8262,4202
7078,4716,4017
885,6058,9023
8526,2411,967
1421,6712,7461
3832,8652,1737
7738,3893,1736
7036,3034,7072
5018,3436,6433
1535,7922,6701
5197,4747,4362
7452,1607,5619
6905,6330,2273
2622,3614,7445
4751,3856,7431
7412,5960,912
4659,5642,4817
5960,5075,3748
8389,2413,3592
7594,6326,987
7306,1633,5628
4832,8704,2877
4912,1007,7925
3542,2624,8077
6308,963,5838
3148,5132,6072
3771,3638,6041
600,6406,5557
6473,5274,3036
3972,6120,6411
3773,6412,8344
6799,142,6962
7254,2861,5232
8719,518,7049
5689,2013,6908
6990,5046,2864
7257,8180,1330
5262,5561,4770
9112,1740,4477
6010,7017,749
8700,4995,1134
310,4801,9886
6853,6648,1947
7649,3198,5229
4522,4192,5953
4740,5854,5349
4205,4565,6795
4692,8104,2075
3222,4040,7637
9319,1772,2091
1119,6596,4918
7381,1139,4125
4836,6138,2123
3946,4626,9018
109,6059,7421
4827,6809,3473
7043,4638,3716
1664,4286,9754
5165,8389,838
6015,3480,7377
2241,4352,9457
6093,4444,4984
721,9872,4002
4191,7231,3746
8375,5815,4064
5053,817,7015
6436,6971,1680
1614,5753,7378
9938,2751,2345
2294,5776,6533
2507,3875,8989
2623,7071,7126
4668,4861,6735
3662,4854,4425
7227,1921,2981
9222,5112,811
3591,2329,9996
5579,8684,2048
6411,3804,4978
4968,4347,4921
4214,3008,6501
6178,7394,1801
6496,3007,5780
7758,1171,6807
3960,3245,7879
5904,552,8180
4049,6323,4223
7787,5136,2504
6704,5040,3959
6876,1638,7307
3885,7013,6011
7864,182,6948
6346,5776,2320
7715,1340,4114
2129,6015,5607
2989,8857,2685
8302,3299,4300
6462,3028,5041
6983,2349,5853
5762,7259,2087
1401,2833,9330
1675,6938,6627
1791,9572,2607
7476,3337,4876
6623,871,6309
130,8363,4979
3009,5177,4973
6447,4240,3217
2235,5882,7249
5977,9246,839
4702,5970,7513
4339,2840,4858
8625,6315,667
2821,9474,6123
2660,3353,8917
2444,8571,3809
6130,5484,3541
6566,4771,4624
2710,6495,5873
3965,5509,6080
8263,6112,1328
5832,3839,5161
2157,5475,9604
4674,6175,3016
5558,1148,7260
8673,6940,1673
3361,8267,1108
1162,5297,8301
8309,6723,1362
2663,6596,3257
8082,628,5407
5562,3326,7140
8143,4771,2792
7918,4727,2991
6473,7328,2338
3352,7520,2647
5747,2723,7144
1924,7623,6813
5404,8809,1882
8146,3680,5481
7773,468,6644
4964,5160,5239
4453,3432,5451
3626,1906,7995
5135,2245,5489
1462,7057,5493
2518,3413,8185
5772,4749,6284
9907,471,4023
1754,3293,9591
6032,2307,5467
7897,1505,5017
2160,6440,6615
6769,8049,2017
7786,1984,6001
9033,5237,746
4459,8049,3062
2980,8306,3726
1496,7471,5972
2907,5366,7061
3186,3039,7457
8380,672,6174
7807,3743,3499
2360,5789,6108
8540,2207,4486
9501,669,8133
2596,6431,8061
735,9812,6060
8331,2114,3382
6627,6004,1200
5336,2457,7768
852,7664,6721
2436,9795,4394
3335,5966,5478
3784,2459,7467
1620,5337,7609
3952,6397,5619
8265,3024,3243
1008,4633,9123
9102,4961,2192
9198,313,7648
4725,2919,7162
4371,6149,5098
3462,3284,9953
3523,6521,4343
2393,4030,7326
246,7951,7235
702,7582,4255
3893,2442,7273
307,3973,8729
2910,8302,4206
3850,4782,6747
1837,5585,8110
4721,2686,8310
706,5315,9664
3176,4363,7787
5342,6151,3693
5162,7276,1601
8075,3036,4615
1297,6247,7536
4934,4440,6596
8113,2926,2825
2080,5156,6284
4828,4113,7177
2004,7551,4368
2355,3555,8930
3800,7536,3880
9759,3589,1267
5903,3541,6407
8335,5287,3394
6497,7738,2817
5785,5171,3096
4536,3837,6090
7785,4885,3535
4354,4476,4816
7997,3124,3374
6422,3590,6590
3409,8079,2019
746,4979,9665
3040,2962,9934
2575,7143,4980
3568,9513,1416
2874,3852,5342
2618,3357,8102
4579,8144,333
1754,4022,8168
6077,777,7883
7976,6741,558
2846,3971,7615
6234,6435,2678
5480,7641,1972
9859,5663,137
6933,4384,5615
3166,6311,6649
5628,7985,1072
8690,4013,1938
8157,1251,7051
9406,3071,2040
593,7144,5744
3923,5159,4238
3199,8395,2768
2442,1951,9225
2976,3451,8848
3219,5309,4819
8367,4745,2906
7166,5718,1421
5318,7727,2512
8154,5491,2591
5810,865,9647
6009,5060,3875
4173,3688,6717
5921,2635,5448
4767,4490,6758
9624,3878,1654
7103,729,5022
6127,8623,1096
3660,1153,9813
5216,5624,4152
7414,3924,2969
6658,4984,4282
9982,4978,2075
1453,4936,6653
1381,8352,4247
7880,6946,778
5044,5533,5360
6780,2910,7743
5062,6960,3983
1489,6323,8805
5557,3553,6140
6608,1119,7703
6226,8391,848
2919,5656,5618
4767,8961,1106
5561,2828,6543
1874,5726,5539
4462,6099,5166
8842,5288,1822
1477,5230,9895
7878,3094,3513
1282,3829,8005
7481,2528,6211
7422,5134,3434
6383,3916,5617
8579,1840,4065
2460,5805,8788
1881,5037,7204
639,9466,5731
5913,5337,2813
4525,6231,4620
4300,6751,5263
4599,7566,4738
4386,9520,2682
5085,2355,9241
2363,6108,5704
7595,3092,5805
5092,1782,8814
5043,4583,6934
1812,5204,9608
3704,7564,4215
2557,8611,4023
3490,6801,4477
4999,8780,912
3619,2218,8566
3490,5587,5611
5745,6560,4663
4158,3489,7662
4948,2590,8002
7936,7898,343
2954,9913,4448
7309,5435,4338
3857,6223,2525
4197,2315,6065
9426,3881,4720
326,8536,5474
2727,7835,3940
7956,221,6931
5163,2315,7072
3498,1023,8212
5689,1989,5839
1116,4590,9496
4694,4962,3934
150,2857,9654
1468,8055,5754
1458,3516,9919
7030,6616,2302
5026,2460,7528
7807,623,5931
2587,9020,6540
8350,5107,1536
3476,928,9956
1865,5899,9559
2335,9354,2746
1200,4368,7856
3268,4831,5584
9092,1125,4834
5430,3899,4194
1597,3984,7181
4636,6365,3747
6542,914,7611
7934,1528,6229
1126,6166,5081
540,8399,6155
3438,8217,4928
9475,1359,3851
8280,1461,7609
4541,3121,9534
1183,5965,7892
3373,3839,8706
5833,2286,7461
3375,3912,7284
4700,2387,8208
6325,3657,5780
6370,869,8677
4787,1964,9134
4862,8133,1277
7477,257,6728
5806,6857,1130
5692,8460,1306
5302,4412,6150
455,6791,9299
5192,2240,6593
3123,9162,1775
2291,8249,4391
1335,5889,9584
2635,8603,3018
2264,8287,2635
5922,5995,2778
5642,3706,5922
5502,547,8109
6592,2138,6474
7146,87,6969
7367,1025,5336
1552,5081,8304
4287,7906,3030
4099,8464,1199
3583,2224,9343
5490,7345,1638
2274,7894,5844
8545,1039,3609
6581,8324,627
6931,9384,946
3982,6380,4106
5174,5453,5808
9182,2789,5430
5612,968,7198
4535,5287,3523
724,9459,3736
6082,4027,5183
2825,4235,8164
5771,868,6690
3895,6427,5760
1637,4702,8290
5968,5719,3224
4001,3184,6615
7493,330,5898
4610,7842,4471
7198,8039,394
5765,5436,3245
4018,2182,8137
5370,7689,2585
5529,8169,1012
8874,3936,2826
774,9365,5558
9741,1591,4140
5369,1098,6747
5292,5238,5127
2020,6361,7145
6373,6770,2175
6372,2555,4533
5549,1732,8636
913,7314,4922
3884,4337,5693
8531,4527,1647
6520,4694,2338
4357,8777,648
9909,1855,3669
8722,261,6159
6871,9035,254
2140,8549,5132
1858,5949,6576
3711,4088,5081
5808,5291,4009
3980,9019,2525
4025,4480,7539
4312,1759,8023
4303,7739,4925
6976,8875,158
5690,8125,2257
5148,5065,3588
5073,4308,6247
4179,4801,7186
8484,4330,928
5840,5557,2957
3122,3995,6937
1921,8909,4148
3660,4722,6824
5892,6719,3182
3448,8912,2379
7644,319,6751
3796,2575,7968
3881,5354,5046
2011,7363,5049
6264,317,7446
5068,6815,5829
5334,6776,2133
8720,2487,3051
1167,9841,6579
5590,6696,2481
4225,7509,4514
2631,9251,2279
5408,6216,4808
9460,3428,3979
7362,131,9334
7725,2538,4245
3021,7856,2120
1537,6618,6013
3409,6386,4561
8001,3833,794
306,8704,4280
861,7767,6327
5716,3357,5736
9616,1903,5239
4751,1725,9236
5359,4620,2710
5286,431,6830
8377,586,7455
5178,2757,7903
1262,4166,9278
2741,9706,2594
3745,8460,2534
5849,1591,8793
6757,1682,6182
3833,9729,1324
5939,4076,6956
2434,5351,6452
7618,1348,6213
7335,3439,3699
9738,1316,2788
3992,8453,3611
5522,8393,968
1613,7515,6052
1401,9840,5045
3067,1216,9410
3051,6187,5294
7555,5873,742
7335,1836,3710
3103,8389,4460
7400,727,8640
4295,556,9844
8232,2113,1816
6715,6880,1331
4274,5878,5555
3405,8633,5665
317,9816,5333
5500,7153,1414
4765,8381,1023
6608,1376,8201
5814,2392,8763
9668,4866,10
5791,5099,5251
4613,7636,3836
8854,4825,1753
6415,5270,3909
7604,5086,2029
9744,2145,1903
681,5601,8978
4211,2196,9848
9623,4022,790
9373,3732,5329
6299,243,7952
3063,8112,4599
3919,98,9454
7063,6302,1776
1493,9752,4102
213,8701,5689
8920,356,6166
6687,8028,1042
1433,8798,3065
7553,4936,811
5761,4609,3119
9386,2540,2673
5531,7755,2660
6923,3349,6154
9684,3509,1562
8071,2430,3634
4637,7071,2344
6410,1975,5524
3615,1753,8506
3352,5959,5386
645,9920,4338
6848,5264,3296
1779,8055,5577
6524,3582,3239
1563,5230,5358
8726,6020,1491
5746,5506,6465
2948,4601,5504
4687,1945,6976
2864,9258,3301
8677,141,4205
7036,7198,1133
4316,5238,5050
7012,3250,2633
6941,3315,5407
4762,5374,5227
8232,4466,2695
8668,4839,635
1131,9310,6682
7530,3008,7303
7799,6170,2447
3907,5773,6608
2770,6034,8306
1929,7714,5886
2247,2072,9684
6024,3780,4015
5985,7318,1872
1115,5166,8678
5726,2477,5131
3487,2432,8853
3787,3301,9138
4499,3667,7717
1004,7221,6434
4721,7326,1368
5905,5126,5015
5276,5294,2683
6963,4516,890
335,5328,9038
6976,4549,2041
6442,2185,6057
7113,1085,6138
3225,9432,1662
7314,1970,7331
7396,3540,4396
6150,1461,6641
5573,5399,3706
654,5640,9087
4039,710,8816
3748,5504,5642
2485,7476,3489
8869,4710,3713
1058,9406,3320
2453,7419,6162
2577,8447,3635
5566,6606,3667
3384,989,9502
4603,1788,7423
7749,1848,6526
5612,7210,514
8987,430,6436
2134,5566,7198
5675,681,8465
5744,1954,4874
6821,5450,2780
2677,8297,5508
4105,5085,6614
6771,5277,5898
7541,648,5129
6688,2172,3650
4669,3882,6523
3128,4230,6753
6158,252,9462
5119,9174,1620
1259,8414,5165
2435,3647,9968
4669,2868,9857
4737,3593,4009
9161,3629,2903
1942,3292,8746
3419,8933,2326
2691,6056,5681
3563,9648,3368
5203,3388,7320
9623,25,6872
6030,4264,5067
8486,5034,2275
3004,3142,7936
321,7420,8547
4521,2052,8591
7458,3495,3561
5148,4861,5395
9773,4679,2615
4981,479,8634
5345,3218,6440
3881,2839,9526
7866,821,6879
7147,6848,2850
3969,6356,5255
4997,4743,4951
3717,8589,1615
6171,4163,4979
4952,6864,3649
8282,1776,5233
6230,2468,7250
4421,3148,5838
6095,2603,6495
5879,7606,1667
6063,7531,235
7945,174,5495
3027,1566,9447
6419,1260,4319
8288,5097,3431
4789,5322,5180
7758,4418,1072
4221,5048,4896
5218,9028,1736
6570,5706,1690
7204,4213,4555
9297,3557,2133
8824,419,6084
4118,4348,6359
289,5369,9116
5678,7247,898
87,5719,7483
4697,1392,6639
6583,2670,7804
3659,5288,6440
3077,4544,6174
9156,3415,2601
5619,6195,3309
6727,4070,4414
6263,6445,2020
6326,2384,5442
4892,8888,2370
3461,9123,2188
4675,3523,7605
3089,3936,7458
5314,5023,5196
4616,9027,1468
2777,3718,8061
4859,431,8326
6051,5465,1654
2080,5248,6864
657,7580,8934
2698,8121,4279
5710,9437,1671
7637,4578,4125
980,9101,6863
7736,2342,4750
293,8943,6636
2112,4085,6597
6545,1355,6493
1532,4172,7366
4864,5098,4251
3291,3894,6151
884,7369,6940
2692,8751,4529
9206,941,5079
1068,6855,7252
5132,6914,2270
7326,4881,1851
7292,1819,6453
8171,2372,4051
4884,2003,6975
5153,9801,341
4745,1182,8288
3741,7016,3475
1851,2585,9677
4031,6129,4277
8689,2897,2942
5874,7301,2431
1702,3805,7125
4826,7017,4895
3351,3076,8567
4742,6583,5511
6279,5957,2588
4620,7060,3102
2871,5000,8062
2804,2509,8484
3278,5236,5599
768,3901,9961
480,5138,8245
9734,3813,39
5561,1983,7560
5084,3164,6635
4190,7338,4239
4627,7950,2275
9335,756,5925
9092,1519,5847
6706,1840,6552
7943,4244,4712
3335,8013,2218
9226,3806,1399
5393,8209,504
6306,6410,3174
5729,838,8514
6144,3133,3303
6109,1265,7985
2658,7828,3512
6166,6572,2247
5132,6722,2916
1011,7436,5920
6039,3106,4358
6075,1880,8149
4008,1674,9781
9923,5331,785
9114,65,4258
9256,6473,698
2619,7700,6572
4946,9137,425
3617,4726,6991
3693,7525,1810
8946,2707,4638
4750,9956,849
1331,8897,5714
8367,6177,2235
3570,9485,2039
173,7381,7527
5041,5297,6962
9446,3572,3907
6053,5947,4295
4992,8011,3939
2884,7448,4622
5679,4167,6002
6185,4664,5070
2477,8104,2114
3632,9872,1213
199,9584,6310
4320,8872,970
7837,17,7312
7999,848,6839
7073,3479,3296
9160,2920,4126
5356,6200,1210
7170,5319,1412
3384,8973,3687
6233,5656,2779
1582,7362,7337
6208,5073,3863
3544,2980,9304
5430,7284,1009
3281,4733,4162
4191,7004,3495
5402,3856,5903
1136,5558,6844
4155,8589,3889
2716,7902,4087
1454,6370,6315
2273,6779,8690
4525,4017,6211
4526,4938,6082
481,3644,9535
9076,2513,2185
9665,5917,907
1159,5004,8181
8681,3206,4274
3977,8679,1067
2755,3730,8515
2038,4120,6012
8069,7266,870
4125,1846,7903
7845,6400,2077
9488,6452,240
2480,7192,7473
581,9568,3605
2489,4245,7039
3032,8407,4364
6530,5788,1650
3006,8624,1413
4132,2928,9525
3125,6581,5296
926,9712,4624
3365,5191,5078
4828,3766,9035
8160,4539,5494
4434,7677,2545
5578,3612,7091
2274,2899,9083
265,8514,5527
923,5569,9960
7320,6124,2580
7754,610,5392
4305,5360,5324
8563,559,7438
5979,380,7848
1085,8010,8006
1123,9065,7466
3627,7783,4327
7918,2157,4467
5781,6026,5284
4073,6592,4342
3045,6510,7010
2117,8565,5606
3290,6898,7398
3704,5510,5685
3921,7711,3135
7466,4137,3444
9445,1400,3046
6870,5916,2142
3570,4302,6921
612,5989,8305
4709,557,8353
5475,5434,5315
3938,7155,4878
1610,5419,9239
3558,8803,768
6325,2299,5471
2429,9808,3323
4810,6496,3102
1256,7352,6260
2711,4464,8717
1068,8449,5086
9299,464,5152
958,4818,8487
1823,8654,5829
7001,5898,2926
3061,5473,6229
2578,4578,9154
51,8750,4998
2157,4133,8544
3824,2201,8945
1325,6791,5607
5436,2674,7475
8681,1988,3940
5945,3402,6722
5607,3485,5832
5551,8851,211
4709,6139,6174
6818,4602,4680
4526,7137,2549
3633,6089,7019
2777,9597,2780
3932,3675,6826
8987,678,3989
6118,250,8567
5088,2630,6298
2040,4739,6245
6434,5790,2570
7887,3740,5070
2729,9238,1674
6238,5120,2142
7180,253,8089
9574,5766,245
6672,4907,2023
5202,1060,8630
4973,8805,657
5320,4691,4814
8350,3670,2896
6384,3910,2972
4586,4269,7822
6938,3546,5101
3447,8816,3654
4244,5576,6021
6808,5039,4922
4046,3007,9301
1797,8197,5176
2267,8753,1580
7422,4845,1781
6312,4085,7030
2455,4518,8629
3171,6454,6225
5348,1205,7852
4520,4285,7856
6578,3375,4287
8671,3709,2643
9773,214,6154
7496,4627,4967
8258,6572,314
1958,2094,9795
1104,8702,4807
5414,7160,2175
3178,1133,9639
5426,2184,5741
2771,2950,9357
7916,8767,330
4364,3802,9294
4258,9984,1514
7463,6773,600
6964,464,7410
2166,3936,7040
5071,4596,5668
6988,4013,3928
3323,4050,7175
5438,6477,4386
3793,5184,7242
8463,6709,541
4349,1228,9959
4890,2967,5545
3612,4168,5682
1290,7694,6376
5356,5133,5344
3171,7083,4479
1965,7296,6023
6159,3621,4451
8180,2168,4910
7853,1256,5224
6554,5399,5877
