4000 3
5796,2225,9985
8576,5875,5004
7043,4865,2542
4996,1269,9955
7108,8499,3756
3641,3939,1572
493,869,1061
1202,980,6292
519,8933,4347
744,2450,5768
6863,8247,7993
6849,6824,3868
1853,3867,8733
4396,8863,3
4352,5972,8503
8108,9614,2443
9681,107,3312
743,1309,4292
7035,1829,3225
1383,2574,5676
7151,9437,3924
5144,6287,748
9013,8141,4616
7746,2538,3479
7750,6890,9451
6253,4998,9065
8696,4680,9173
2008,5423,483
6301,2459,2312
9527,3842,4886
5204,993,4324
9128,6138,611
9877,5151,8753
4493,2898,1291
7973,649,8181
7425,6902,3180
6491,5599,7860
5664,7608,3284
6147,3910,5743
8459,3437,9586
3346,8641,579
7670,7770,6718
8282,7648,1870
7035,2141,4769
8326,115,5418
6508,7540,2321
9689,4032,7920
7549,9696,5529
834,5844,9439
6577,4304,2876
6163,7651,1518
6743,5321,9288
3462,3604,6936
5332,639,9078
102,8966,9194
5520,5475,6735
7842,5164,767
5763,2714,464
1292,3548,6309
731,126,613
3608,6289,8264
5126,3033,3586
4415,6495,7190
1352,1828,7830
431,1930,6797
9625,7451,2272
6360,5293,7437
7127,1056,151
7591,2349,3700
3900,3080,3826
4514,6688,116
2779,1815,3150
6365,6230,9645
3556,7583,1474
1387,8014,3404
8184,7639,856
457,3999,6149
7895,1126,7206
8047,8718,9555
1747,2619,2636
5574,7134,9325
5691,9913,1140
8841,6279,7371
8487,9835,4954
9961,1223,2968
3366,9408,608
4222,9866,4607
372,7761,5734
7579,5809,4453
7135,7556,7073
9772,3131,4207
9097,8822,4121
238,7664,400
7609,6151,236
2564,6113,1460
5533,9479,868
6141,3702,734
749,4075,8496
6483,1654,4305
937,8790,1862
8010,8562,4994
2217,7659,3817
6339,7897,1481
6740,5507,7633
6976,8072,3746
8436,3605,3226
9305,9746,6929
40,495,1004
8536,6979,2659
2842,7916,1449
4704,5926,11
9698,8144,7671
3515,4484,5569
4997,1224,1076
2630,8200,9149
6377,6637,2754
9604,5943,2501
6533,5983,2996
7538,4519,9976
198,7361,7893
1647,2066,3820
1659,1765,1964
9331,5281,6449
4900,278,7673
5977,2909,5874
5126,9287,2512
7880,8891,8455
382,5425,4438
3379,2964,8958
3355,3162,6319
1248,4810,8386
5068,6469,151
7033,5800,5432
3482,701,5710
1155,6679,8620
7030,1805,7907
9542,9686,6799
7997,68,2225
2435,3447,5190
1393,6803,8352
7713,8051,3162
6099,3120,9632
6250,153,5433
1682,3636,6134
7393,4792,2814
6014,1822,4619
3922,1364,4306
722,9362,4374
2948,1798,7822
8138,3191,4625
6490,905,2677
9653,7004,5797
9285,3255,5951
4719,4938,9588
854,2332,4381
3668,8346,6203
8287,2269,7568
2594,2991,6930
6969,5939,8729
4791,4077,1920
9417,568,2826
2094,221,9830
7892,9507,3086
3844,4226,8024
3433,5080,357
7814,8748,8703
4017,7036,972
1586,9630,3964
8517,6599,9903
7246,1391,3981
9167,808,4549
1993,2903,4771
1824,796,4279
4910,4641,8505
2935,8074,3586
3292,5888,2335
1996,9905,9371
2968,1492,9002
6933,9,5602
6837,7255,6993
818,6423,7802
5368,8416,706
140,240,1502
4419,5150,6143
2925,8086,4217
6511,1378,105
8846,3374,11
8218,6343,1504
7220,3276,1513
2823,114,8769
9816,932,5192
7619,6301,3609
8325,6442,3849
9828,861,9000
5972,3786,7086
189,298,8464
295,9144,1839
307,7363,8182
1811,4584,1458
3325,7407,1572
2095,7224,2505
7288,4843,8807
897,3169,5249
4747,2997,6111
3747,8969,9897
834,9159,195
9299,9455,9340
1138,9762,6704
9320,1574,1288
779,4899,8696
2352,6995,5920
4857,4283,764
3665,5180,3933
8915,9927,6930
5026,3675,5900
4924,4509,5059
5119,3808,4514
4460,4946,4277
1165,4267,5851
2453,5046,751
1150,7398,7746
7070,2256,2029
7835,5921,7210
1768,4836,7137
8699,9862,812
4599,4786,5322
9659,9906,9130
4174,4367,4077
8451,5532,8344
4303,7986,3390
5054,9137,788
2801,6208,3045
4831,4043,8966
2041,5812,3803
9178,4511,3666
9991,9111,8453
5313,8771,8359
4444,2945,2727
8521,1397,8260
6865,5700,6247
256,755,5384
1045,3556,1592
4090,8388,5636
3057,429,1448
6860,9608,5960
526,9599,5071
8979,4913,3843
7339,9357,6788
67,7878,8186
8327,4744,3886
4575,5000,4642
9959,6045,8199
1552,135,6587
7188,3192,7016
8636,53,6625
4596,579,6225
9668,9559,1138
3511,6899,496
300,6966,8374
8486,5294,3119
2373,9869,8119
7015,9828,4165
5214,1380,4301
1801,8568,7494
8818,7205,7547
5444,1801,8127
1669,1470,7686
2808,4982,4586
3304,5282,1552
1679,3769,6846
4798,6143,6715
2918,3158,6544
7084,8373,7924
1385,175,6493
8879,8994,3698
6426,4438,5500
4554,6107,6971
2241,8916,1953
6827,2221,7235
8379,3900,1005
5225,8699,7149
1941,1618,307
8485,8702,8681
6409,87,8856
2903,8967,7850
6602,5393,2288
2103,9948,8396
9074,2189,7312
1027,9016,9534
8263,7395,3434
9269,2621,2134
6418,4562,3753
6726,3047,2455
5407,9457,2543
4263,2361,1510
2114,8963,6904
4402,1066,6852
2799,141,9041
112,1168,8057
9646,9431,5452
3081,8700,8073
5215,5118,2635
8968,1844,5683
1424,7252,5140
3967,1516,7501
5477,3630,6465
2381,8033,7532
9233,832,7673
8274,945,8841
6331,591,8273
1784,3672,6973
9858,8888,2092
2494,7857,3937
8177,9282,1190
3318,3249,2706
820,8727,6336
7285,1108,4369
4817,342,5202
2491,8616,6147
1332,4948,6738
9605,6733,411
6579,6591,9300
8672,9085,7158
2610,7262,6440
3800,581,9690
6506,1401,8417
2843,8687,9526
7212,3505,9868
2414,5996,8485
8562,7329,3434
5301,6935,167
5713,3515,6758
5014,2187,5843
2172,4798,3106
8613,8599,3687
8303,5106,5089
6721,7949,3776
6247,5162,7281
6115,7577,3278
4600,6139,607
8034,1440,7542
8202,7154,1057
4960,2168,3245
804,4340,8044
3910,2954,6643
7598,1258,1749
2687,7979,9699
6464,4227,4861
3745,342,2439
7023,4943,8578
7631,2978,19
5173,1180,7173
6231,6141,9341
9476,6945,3682
7521,856,6637
4164,8454,7895
5914,1142,5875
5614,7606,102
476,1352,445
2915,8376,5388
1494,6007,8367
1514,1181,9548
8687,7413,5689
8029,6890,2635
1712,4411,3491
8350,8575,1946
6245,4490,3089
2120,104,695
2223,580,2048
2668,3495,424
8057,4990,6432
6424,6504,7613
5973,5192,5026
1663,3222,1916
4298,4934,6327
7790,3284,4903
9737,9530,9393
2826,1651,9498
3522,3874,78
5570,6542,3574
5995,4600,8564
2427,1025,5068
41,6998,260
5067,8661,3482
6984,2960,8417
3312,751,1702
8216,488,1233
7609,3315,2884
7108,6838,6759
7186,2409,3302
760,8404,7902
9325,832,8927
4393,873,5926
4654,5941,4587
8136,2925,7548
6554,6238,8299
8257,4454,8788
9490,2064,2103
2375,9172,8942
9134,6359,1351
2437,7119,9755
339,6445,587
9267,838,1461
5193,5492,7402
9781,3629,328
7329,184,6566
5628,8441,1021
4416,7932,3085
6520,308,2258
5462,9443,8617
6814,1880,5737
6570,2220,2182
7157,1487,3021
8619,6680,8513
6021,6461,2143
6349,3790,2328
2916,9419,769
3937,3836,8702
7023,357,9011
9282,5820,8454
7899,2634,334
3637,9204,2554
5819,6362,4041
8840,4981,722
7354,1003,7184
9498,7353,975
1826,269,394
2596,4207,4231
1298,1231,4588
310,513,409
8764,8412,3043
9098,2050,2247
1653,7869,8610
5695,6710,3591
6417,4065,4594
3602,3563,1947
4577,5390,2217
4972,7986,6425
9203,9285,7656
3792,9595,8169
4201,8359,6582
7244,7458,8632
9492,9112,6502
8102,4807,3213
1694,1225,7278
6288,4827,842
8236,9404,6232
454,4376,4219
6879,3580,3505
4536,7372,3100
2705,1573,1460
9288,8818,8918
7921,8310,8031
4423,6413,2838
7636,8107,4064
4915,4396,8891
5758,2633,8296
1991,3087,2672
6211,9967,6252
9716,4503,3625
2816,7209,5198
4277,6498,4017
3196,4419,2328
1227,8843,8741
4065,6480,6849
8129,1396,1245
7021,7154,3878
5317,9146,6966
7990,5357,6934
4242,5073,1438
7868,7889,8648
3067,2166,5146
7084,5362,9566
9412,6590,8409
8154,655,4889
5003,8785,6285
6248,5806,3440
127,1124,2586
7094,9114,7943
4029,3357,3017
5468,1225,907
4116,4292,3073
9263,1377,8436
8829,789,5027
7239,8944,5682
2129,3947,4468
8415,196,275
1855,324,1399
4442,7419,514
2386,1448,3871
5403,6916,5097
6310,1033,9389
9384,296,766
7821,9125,1556
2848,6365,500
8531,8494,4448
3000,6909,4644
3275,8765,4969
4675,3207,2388
5190,5593,3837
9061,997,753
4158,7307,1786
3548,6691,2083
4315,4513,1209
5872,7361,7574
6372,5893,6068
820,8893,2978
5465,2169,1743
434,6844,4950
2822,2034,544
6659,1096,1541
7413,5255,8849
9200,8804,5541
1284,3119,54
2493,8992,7416
67,5364,3309
6136,6185,2203
9114,1651,4372
857,2085,1216
5808,4908,3251
6353,1568,4348
7895,8982,9604
6744,8183,8408
2285,9467,1528
2340,1960,520
9756,2028,5885
3066,8164,2071
5269,7279,3722
9641,8136,5808
858,3945,717
4110,298,2286
8458,8193,1269
8063,4938,9452
6471,7223,8920
7999,9564,880
8520,9320,2909
4405,2387,1074
6476,7656,8353
199,7298,6490
6008,8157,435
6725,2267,734
9012,726,8927
281,8789,3865
9733,5261,1089
8653,3261,653
9534,1781,9974
2444,6187,2362
3518,2664,19
1871,2863,7317
8361,8871,5475
8797,5597,7743
9531,4609,8470
8459,4890,7259
2325,4624,2521
3415,3278,5782
4069,2813,7563
4043,5257,3750
6406,8775,6414
6425,647,9278
3743,9009,8150
9218,7807,3747
6961,7338,8357
5431,5798,3247
2691,8124,7872
5212,1539,1151
995,5608,3964
8558,9652,9221
2309,6058,7997
8724,2484,8645
8002,6227,7654
6153,5445,5461
9900,2407,2800
8257,7839,8599
1505,530,6723
9378,5743,8263
529,6738,3872
4493,5297,3525
3715,7607,9584
1713,6331,2068
358,4334,8295
8013,487,3741
3474,387,6149
6275,8645,3988
4874,151,4519
1598,9529,262
9861,59,7001
3734,4553,2298
7259,8268,9905
6843,9982,6237
8912,340,571
7208,8353,1058
949,1828,1446
7099,8103,92
1087,2977,244
5606,4575,9773
5869,4437,9833
2870,8171,4386
5169,5431,2655
5075,2274,2637
1312,1187,2977
1884,8395,1331
2942,9344,3159
4389,6443,1262
4482,7531,4240
4726,3138,8816
4500,9008,3253
4333,1879,1425
8719,7048,6856
1374,2124,9131
4012,3436,319
6989,5320,8714
8321,8263,8059
1480,2653,4503
2743,7135,2034
6983,1862,5173
5799,6362,4181
9053,696,6060
479,9416,3108
7336,791,5233
6467,4803,8669
6786,1792,3990
5501,114,2253
3560,1594,4907
8063,4337,2042
97,1320,3905
5271,7120,267
9452,6174,963
5512,6653,379
8621,3989,1170
3854,457,5974
2524,7244,7767
6514,2745,7881
8768,6305,9475
3675,4369,3812
5718,4466,5133
9623,9738,2254
9891,9190,8428
854,4702,5082
1234,3324,9071
2405,7178,9528
8380,9702,6773
6147,6217,9518
4028,4985,5824
3503,8660,193
7316,4379,4660
2450,4002,4398
4705,3893,3588
3133,4748,8291
8215,5983,1615
7287,8389,8794
6816,6769,8497
3589,2916,4714
3107,6944,9699
8931,448,8360
9125,7765,2739
3785,215,6742
8183,4920,635
1772,8054,5384
63,6270,1368
1678,3557,9757
473,373,6527
8970,3963,9443
3684,7070,6388
3383,6002,6837
1744,5127,4602
4483,8913,4818
1225,7096,9739
1861,8868,7793
7246,8932,4064
8614,611,7622
8372,1084,7996
4899,54,1959
4343,3738,9030
732,7122,5032
7569,8866,160
2172,3350,9074
6990,4576,6170
6730,6438,5039
4523,3685,3971
8588,2299,4583
6210,671,5667
4207,5571,5721
6166,9915,9460
5196,647,6583
229,8217,5450
390,389,8800
9464,7380,3377
5635,4110,9816
675,8634,3501
4646,7222,5800
9230,3433,6472
4897,7640,2044
619,3807,1959
79,9004,2606
6662,9234,824
2112,9624,1214
913,9089,8594
4291,4724,2705
4107,5399,1339
7608,46,8562
3409,9276,1996
9881,4174,9637
1926,4793,3444
3885,4872,2449
6492,1535,1683
7316,3648,1308
8530,4561,397
7125,8852,5122
9830,2960,522
1169,568,569
9732,3977,9846
1728,3859,4020
1366,5785,8813
4811,9671,3686
7260,6163,5222
8944,3480,8870
252,2010,3432
649,9135,2285
5772,8965,5245
6295,135,5814
6864,9868,9792
6710,1597,3651
731,2963,9437
9545,7774,9108
3232,5035,5272
8454,3979,8752
7325,4231,762
758,4881,9898
3043,654,8864
8289,6949,9000
4103,3813,8868
3896,524,466
7547,1256,3429
6985,801,1204
6094,4033,6239
1366,2488,219
118,9814,4450
881,572,9332
780,3616,9986
9644,1906,6935
8645,6010,749
7513,9906,1274
7979,7454,2530
1409,4439,3331
2614,533,7365
8853,1900,9853
9073,2018,9668
3523,2900,240
2856,3680,3856
2842,3325,5763
9778,1970,1773
528,9484,1679
1802,7464,9133
4333,8873,3573
7664,1487,4106
5030,341,6006
4884,9414,8025
4552,2938,925
4792,5794,4606
8649,8637,7931
4412,8416,9901
6185,8945,9386
7865,747,6850
6998,5080,5723
571,2745,7211
4678,7775,7553
685,2659,6968
8710,7212,9906
9636,2004,5701
4243,654,4339
2174,5067,2755
2076,1252,1700
1462,9118,2448
8313,6117,7529
4037,6689,275
1248,1367,8050
8802,2053,710
5770,764,7922
5677,401,9927
1378,4644,581
5717,6819,5648
8473,8896,6901
174,358,6020
2622,8671,2137
151,2708,8826
427,3957,194
8477,2760,2247
9188,8530,3012
7111,4207,3413
7038,5585,8057
7620,1303,4877
3269,9776,3773
171,9951,4132
6191,2573,2804
8328,2725,5513
7155,3152,9470
7349,1630,2231
9597,819,761
2609,7930,4969
6023,4969,555
4081,2590,1858
8958,5859,1635
2731,6030,1586
6863,2221,4160
9667,550,6885
5180,7705,38
4651,5055,1668
6882,4653,2487
7644,7262,418
2613,3286,5387
3168,7367,7978
5027,6325,3837
6662,9056,9868
8249,5920,2089
2409,5588,2640
9295,769,345
9333,5420,5401
1002,2303,54
3490,9948,7317
3908,2561,603
9296,5730,7970
7274,757,4295
1112,7419,3352
980,5668,9273
3070,8078,4861
5710,7373,5630
6056,6707,1051
1457,7709,3355
1511,1199,3303
8828,5107,5865
9431,4404,1595
7402,1679,2352
1698,2791,9771
5051,3771,5440
4324,6841,3519
9185,2552,892
4816,8608,7599
5867,65,5309
9223,1577,6508
2526,406,1616
8391,9838,6021
9987,7240,7700
2339,8938,491
2111,3989,4262
7551,8314,1104
1071,7499,3656
1963,2316,2265
9563,8184,2331
4873,7407,3908
1381,9934,4314
2998,8326,4152
9019,8313,1393
6719,652,331
7211,2763,4321
1473,315,2635
2578,1386,135
6235,3350,2451
8500,2914,635
831,7787,8043
4740,9169,7977
9054,2167,6303
3207,1187,4617
4600,7906,5269
4932,5117,8032
9254,6591,8348
1889,9169,9734
2025,5405,3085
4476,3905,5999
5112,4736,3786
3155,9476,2955
1133,8531,5123
7437,1739,6310
2054,6340,4217
7323,1272,9335
5356,526,5926
3704,2416,5096
3439,4441,501
6524,8918,4407
2524,4030,9144
6310,7186,8620
9266,8319,7152
4389,5756,8892
700,7810,5232
4917,5134,6504
4252,491,7031
179,4195,9448
5276,7635,3890
5778,4160,2808
186,6684,6839
9330,2995,4026
7951,2261,2345
5103,6651,8102
3995,7351,5912
9227,2269,1047
5732,6522,1538
2764,6702,5734
2213,1978,3369
6103,7757,7530
8911,7943,4214
5751,7273,7209
9777,5225,9471
2123,328,6122
225,4324,3474
6138,3552,5743
7185,9285,2265
8724,2050,8967
4458,4263,946
7828,366,8704
5358,9278,6647
9573,5029,3921
6783,4807,9146
6254,6930,9475
2377,7156,3800
5851,3294,7353
1594,480,6638
3860,9204,8688
2827,3663,2951
3774,1491,3318
2478,6850,2596
9126,6424,7626
3048,3207,2433
2195,9462,9364
1671,1839,6520
5471,7690,9814
2825,9285,295
9463,3145,9499
8152,5973,3162
1104,9748,4654
4422,2226,1505
7019,1353,7929
4645,4401,1137
7079,6596,599
6443,8268,2439
2964,3739,129
2778,6565,9415
3074,6028,2561
2573,4181,8535
5736,5286,8283
391,9709,510
1896,6728,1863
9826,1374,6265
964,8454,2861
1563,4897,1130
4003,7861,4869
4133,640,1434
3548,3714,7463
6109,6288,1645
4645,2025,6932
2928,2416,6641
3438,4313,3370
5302,4140,4745
1567,5104,3199
4429,6668,8097
5559,671,5959
429,4804,6599
1864,8353,314
9328,4463,6603
973,9108,8628
7906,2036,1045
4547,5475,5359
7918,778,9499
2664,2345,4604
5863,6775,1272
3960,2334,1944
9919,2764,6748
6519,4628,5101
6834,3956,9564
3437,4930,8673
2065,2836,710
3111,7384,6186
8470,5303,6964
7970,7967,9310
2574,3830,6085
3847,7791,8420
5792,7711,1184
2540,4231,5812
7642,1065,9769
7207,4502,4699
5880,6568,7536
6590,9680,4920
2776,8150,223
9741,6121,8191
9051,8696,2022
5136,2543,9813
3556,8336,7525
4741,876,1756
553,8519,2821
322,5727,7324
5022,1608,3893
2558,8199,3573
7479,976,1724
7703,717,7845
5894,9769,6542
7916,4905,9086
7730,8462,7422
5255,3203,8299
7012,3757,6818
9834,4080,2546
7159,9102,4154
1052,1661,2353
4626,9140,3329
6351,6843,4047
4197,2737,3816
739,654,8722
9825,8385,7184
7247,3640,388
5546,653,4146
2365,487,8226
4911,7646,7329
9065,8699,8990
1419,3326,8130
4749,9677,4974
8796,3874,7712
2612,4613,8366
1335,4438,6752
8519,1685,392
8908,7232,1046
3055,9597,1533
1281,4508,9180
8611,3574,7880
7601,4993,1206
5732,9742,883
706,8538,4757
8419,1151,9370
6786,2486,3809
3538,1006,5494
3931,9915,2727
4977,2970,2324
6511,4252,6832
5691,2863,406
3572,465,5399
4778,6197,5142
5661,6904,3680
419,5324,4832
9790,2110,7319
3599,5648,8325
9094,9579,8241
1821,4556,1211
4145,1067,5464
977,6759,8327
1384,331,8793
6784,5110,4991
1926,772,1896
5607,1191,7220
440,981,9330
7759,4580,4978
6084,3674,4558
4325,5496,9114
5537,9641,182
1001,619,6941
9329,2003,7273
8123,8788,2383
3114,714,3156
5010,6322,4347
2231,6762,5329
1561,4521,9910
6540,606,3585
1099,4932,9081
213,469,8722
396,1471,9342
7338,801,1345
4611,8924,133
6995,2038,848
151,7049,7171
4499,9281,3933
9829,843,8455
9739,7384,9061
3325,8483,3993
2406,8696,4463
1129,9093,5934
471,6431,6736
1817,1043,5660
1951,8038,7699
2799,8190,4749
9970,2690,4030
3904,2520,4873
2359,2259,2257
1420,5584,740
5414,7991,9437
9877,9120,8530
5812,9591,4962
2548,1408,6005
8209,3359,4044
5908,6159,2235
657,6130,4925
4688,34,7446
9562,2394,9705
1819,3814,5290
2560,9229,3281
1998,9107,2402
529,4920,1994
5491,7469,3403
1496,5678,6763
5540,1587,2922
7775,2245,9053
2701,6933,9088
147,6495,1482
9853,8315,5297
5144,876,4526
8426,2874,3633
828,3403,8553
2823,8894,6022
6226,391,1701
2989,5931,3288
5912,3707,5533
4965,6409,2467
4054,6557,8963
5536,6411,7278
833,1555,8154
5360,9981,1029
8993,810,4432
7547,3633,3327
3570,9860,3718
5272,2849,9650
8560,8762,3358
4094,3727,9768
6561,7782,6325
5524,3318,2737
2803,4152,4292
958,9512,4274
1987,8506,5085
6420,6054,8719
9747,9624,8579
3466,4896,1428
3116,3457,190
6475,7552,3918
6243,4113,1700
2569,9638,5019
5306,2441,9171
9599,3399,8683
3873,5387,7190
8959,1807,3244
7678,1554,2869
6257,5020,7766
7686,8137,1224
7876,4612,8776
1795,856,2889
3496,3425,2528
8515,8732,4970
7686,8331,8369
6370,2205,3756
3561,1164,5564
6805,8843,7118
9675,5100,2139
7441,2786,276
8666,663,4889
7442,2458,5746
332,5954,9171
2860,4470,7903
7830,2157,6235
6200,8527,8441
9957,2088,9606
5521,8894,8449
2639,8570,3549
4779,6012,6336
5056,4678,6999
9946,2120,9458
5692,2452,5413
4863,5312,9883
2767,3142,2040
9003,9342,568
7444,9300,2657
7050,4821,1552
5499,7461,122
9049,2240,6134
5386,7297,812
2385,7243,2932
1844,2935,5385
7258,7798,697
7142,566,3840
9183,9569,3183
9751,7014,2483
2409,4065,7304
3961,9565,4766
4084,8614,7006
219,4000,4304
1031,6386,1547
3964,8231,4482
9349,5489,2281
47,2631,2847
3887,1814,2417
7071,1566,9432
9554,3976,3497
6859,7938,3062
1625,2022,1677
8632,2241,5677
2936,3273,2064
4483,7238,295
8966,6587,5785
1247,6635,8417
4094,523,231
6512,7594,1798
5944,7149,5774
9441,4008,3713
2504,5634,5735
4181,4266,7977
9859,7203,1251
1923,1687,8489
2219,653,5077
8004,1900,1712
6421,5995,2235
6653,2507,9830
8452,8452,6979
4227,7894,987
7940,398,6621
3676,4580,888
1653,4439,8092
2904,6362,9779
1394,8582,432
6471,6587,2333
8183,3008,8328
419,9662,836
249,8114,9288
7228,2342,7183
8216,282,7581
4838,3958,2161
5727,5612,6601
3819,8517,2964
3599,9911,1546
4032,6382,8133
6365,4566,1142
4694,4986,805
5530,5235,8919
4819,2464,1262
2002,681,1544
9584,5520,5503
1746,1247,1115
8347,5067,9632
1311,8667,9543
2857,2699,5925
991,9065,492
2133,3760,5478
2938,9291,714
1858,4110,3179
3120,6113,3860
4665,5698,9380
168,7444,628
1283,5791,5696
916,7103,4363
459,9961,7063
6385,952,6129
6877,3086,9890
2356,6025,9181
3070,7884,3292
6249,1005,9405
110,5670,5104
9491,5839,2548
120,7123,8340
5816,8039,5443
180,8498,5404
7244,4884,6357
3374,1762,9443
3264,4118,5468
2445,7189,3352
5738,3439,4358
5143,3549,28
248,3041,5867
2796,3161,2991
1137,8978,1030
6580,9158,9529
1985,6403,4413
8342,9777,6176
7786,3041,295
3255,5487,7484
6608,1225,924
966,6369,4474
995,6617,7515
6863,9413,677
9854,551,9655
884,7131,8814
413,9117,5217
4827,7460,4994
1003,5246,8036
1298,8501,3523
8783,5110,4749
9708,6076,1118
4182,7071,7735
1697,3934,7149
2375,3789,7700
2030,4673,4832
845,5087,3950
6062,9914,1410
1057,918,6656
9093,2217,5158
2617,1001,268
7366,709,6345
8485,4891,3417
6221,6589,7352
3370,8964,1141
1071,995,5814
5904,1840,901
9854,7903,816
1264,8960,1734
7921,8054,3951
3080,672,4952
3349,8039,5661
9694,6524,553
3112,2745,7142
464,6116,6107
1605,7188,7102
7420,3092,8943
8321,2947,6846
9137,4211,5807
872,2133,3862
4824,5213,4535
9777,8563,2574
5439,8258,9098
5992,1370,1844
3135,1834,7961
9242,3440,5149
6345,860,8242
5289,9182,1189
2136,8320,5401
7943,9192,7534
1806,4016,2748
6341,3794,1312
8915,9233,9570
8014,5225,941
9859,8361,2776
7820,7604,6216
2969,3949,7076
1211,9239,6258
2401,1375,4578
7802,9319,3771
5337,1125,7788
8086,7467,1582
9398,6383,815
8969,4397,6041
9910,4256,4402
2686,2077,2006
8903,5046,5956
5979,6258,5195
2238,8659,6571
6817,6462,5890
589,1799,7016
8377,9885,4483
9959,9284,866
775,8253,5264
6817,8163,9521
1219,850,1598
3226,9753,6644
9183,5733,2903
4378,7972,1562
949,4789,8024
6840,5378,9824
3856,3756,9710
8339,3716,8994
9206,4491,7247
4470,1308,5411
3991,2528,6262
5589,5755,6016
2234,4938,1749
5137,9317,9721
6700,267,4511
4725,7107,9890
4549,964,3646
4259,9304,7362
3254,8510,1854
502,2981,3163
5914,6972,5692
2176,2562,1448
8193,4796,6386
9942,9934,5704
9664,6635,5972
4176,1360,3079
4066,5910,4044
7713,170,3348
5076,3424,1859
6931,3926,4840
95,9841,1813
5787,2018,4375
7236,211,9172
3623,153,9107
9327,9818,5742
5299,3995,7103
8379,8062,3013
2423,5775,3183
5772,852,6608
7631,7784,535
2472,7879,376
4285,3667,2394
8661,903,2605
7834,4526,2759
6941,3854,2578
2684,9153,6573
9787,7533,4635
2800,9957,411
5984,5729,1263
2592,3361,9048
3128,5833,6927
3504,118,595
5899,8780,1498
8505,6614,6025
1265,3556,9879
3843,6240,9033
416,6027,6566
5052,8828,6523
5463,4812,2252
6727,7405,5614
5775,533,1447
2703,4038,1566
3298,9938,346
4796,8443,6961
822,9708,517
701,3551,6757
9734,3968,2785
6300,9021,1613
2824,4485,6426
5076,1212,3832
690,6988,4366
2138,9691,8405
3704,2990,8343
4051,7787,6786
1012,8609,6494
1530,9310,46
8287,9045,4015
1072,5346,3036
2686,8170,7522
9113,3247,8734
2945,3937,5723
7311,6076,5415
5716,9781,8405
4059,3832,6192
846,4845,4802
7341,6375,4113
7388,4663,3158
1403,5736,8504
4440,8422,6674
1962,7535,9922
697,481,3859
