4000 3
6110,8070,7870
5846,4611,7489
2145,3495,3106
7122,6236,6037
3021,6696,3481
3160,3396,3814
2948,2386,1483
2763,2312,1562
3827,4317,6031
4140,4569,4829
6594,7440,6941
4052,7600,3789
5362,3854,2641
3532,4822,4473
3609,2929,4556
2620,2696,3603
7888,6600,6585
5058,5637,5386
2817,3865,3698
4225,3323,2892
6908,5820,5319
7976,8234,6097
6169,3530,4084
5861,2635,4744
6247,3359,4590
5077,5100,6242
3893,5712,2748
7305,6951,5777
3468,4067,5693
2883,3456,3957
9041,8528,8617
2975,4132,2752
7502,4442,6481
4615,7864,7657
3756,2761,3656
4579,1281,6597
8312,8451,8060
7601,3037,2492
7485,7966,5768
5325,2810,7048
4889,4463,5926
5148,2968,4692
3748,5699,2202
7854,6540,6985
7188,5431,3288
8267,6483,5983
3855,7411,5646
7251,7120,6984
7367,5290,5526
5084,3674,5020
6478,7442,6688
4120,5605,1931
5912,6862,8116
6982,6761,8459
1305,3602,2954
5578,6135,6053
4446,6738,6401
6325,7046,6167
2733,2392,3382
3921,3197,1651
2301,3189,5809
8260,8688,8295
7906,6202,6089
8107,3818,3965
7036,6682,4564
3088,1232,3305
7560,6233,6335
6836,6416,6455
3096,4891,2539
5848,5473,6472
7521,6386,7207
7101,5691,5406
7218,4536,4922
1768,3073,3741
3928,7522,5295
5809,3225,3943
1648,2315,1764
3676,3950,2575
3461,4271,3399
5268,7836,5105
4500,2661,2093
6075,3006,4852
5771,4792,5481
5318,5534,5229
5268,3981,4132
3055,2598,5101
5313,2734,2179
3447,3571,4633
5768,6727,6251
3243,2458,6202
4527,5420,4228
3921,7527,5966
4791,4461,5357
3729,3684,3535
4336,3406,5263
5716,3518,6171
7328,6944,7990
3065,892,5525
6195,5700,3963
6917,6985,7001
2879,3321,2911
1768,2492,3156
5325,5895,6898
3631,3712,4016
6647,4465,5071
8024,7661,5402
7274,6322,6762
5914,3138,5310
2933,3707,1997
5346,6011,3913
5531,5040,6033
4106,5347,4447
2993,5036,7599
6802,5943,4766
6030,5527,6733
6765,4267,5344
2109,2576,1651
1966,1881,1439
5241,5040,7160
1779,1615,1434
6355,5401,2568
2972,2344,3819
4563,5214,4657
7831,7017,7449
2449,2091,4484
2687,1573,3324
6159,7350,4559
5746,2546,4961
4435,7289,5961
1458,3023,1316
377,701,1074
2099,3981,2039
6485,6263,5930
5770,5322,5573
4476,5598,7720
5272,7679,7217
5812,5026,6852
3616,5388,1386
8370,5823,4874
8471,4118,4098
586,1751,2303
6087,4212,6940
5838,7135,5417
5000,3221,4187
7859,7332,8794
6831,6044,5802
1592,953,2100
5790,5276,1491
6088,6033,6693
6113,5585,5234
8190,7274,6931
5248,5514,3559
1580,639,1489
3963,5825,6711
2960,3349,3600
2668,4440,3142
2876,2030,4357
5902,4793,5870
1871,5189,4751
5779,6257,6247
3770,2276,1821
2989,2937,2979
3416,4075,5142
6210,7017,4288
5708,7137,7037
6158,5839,8011
2115,2412,1666
7003,5506,5471
7911,7787,6685
5802,5721,5769
2592,3089,3324
7349,6110,7618
5387,5402,3942
3597,4293,3705
5171,7311,7373
4244,4756,5387
1682,2210,2940
4438,1980,4421
2544,2610,6137
6952,5421,2851
5205,4312,4582
7741,4437,6585
7868,8087,8849
5634,6393,6611
6042,3489,2787
3972,2566,4468
6871,6042,7173
6311,4591,5839
8716,7553,7449
3568,5284,3520
8209,7218,7892
4892,2477,2835
7505,7509,8167
4190,4807,5965
4463,3554,3132
8319,8504,8476
2294,4666,3724
8732,8374,7996
5893,6456,4953
3142,4778,8037
3098,3692,4744
5153,3653,3273
1442,872,1850
2140,1739,1636
5765,6396,6310
7957,6796,7354
5065,4035,3483
4817,4770,1327
7847,7124,7340
3523,3292,2846
5254,6004,3359
4016,4106,2999
7522,4207,6353
6610,6499,6500
2740,4319,4249
4322,4179,4759
3264,2705,6417
5982,5427,6554
3724,3886,8332
6516,4886,6869
2625,4952,4832
3203,1758,2473
7422,6150,5623
4766,5050,5846
6125,7055,6218
3610,2514,5418
4425,4874,4868
5603,5838,5444
7596,8379,6767
3171,3991,4953
4383,3355,4174
6094,4977,5682
5673,6138,7504
1201,639,986
4158,5588,5059
5096,3442,4258
8520,8805,7972
4182,1642,3627
4933,3929,4089
1429,1072,772
3445,4702,4911
3572,6337,5544
7953,6408,8485
5253,4503,6757
4631,4110,2792
3270,3810,2234
5198,4252,2299
5817,4631,5315
7271,7503,7799
6496,4551,3740
8844,9310,8494
3253,3158,4649
5734,4961,2740
6497,6131,6814
1170,1352,1072
4866,5726,3310
8080,8762,9159
4904,5099,7131
2394,1780,2659
3083,3728,1857
3743,2103,7443
2381,2236,1254
8667,8480,8773
5499,7897,5447
5572,3461,3099
7194,7117,6689
4496,3172,2835
4059,8378,3915
3924,4606,5512
4510,3346,2535
5563,4850,4948
5399,5620,3701
4774,4067,1186
5217,6295,7290
1823,3052,3317
4572,5036,4056
7144,6886,7637
5582,4125,5684
6046,5881,7431
8400,8311,8215
7119,4833,5166
2037,2833,1239
5131,4080,2362
2309,3884,2050
4006,3399,5013
3457,1700,3593
5022,3106,5829
8353,4570,5443
537,878,1364
9292,8983,9215
6294,7174,5787
8942,8207,8481
1459,1321,1805
6603,6199,5624
2009,2846,1833
7178,6216,6338
7497,5249,7101
3408,4336,5374
1955,6134,5181
1994,1860,1267
5964,4104,2700
6205,6771,7882
8401,8610,8170
3232,4872,6178
4759,2753,6008
5227,4184,7166
4013,6736,6982
3962,6494,6534
7160,2622,6456
6726,5922,6573
7622,6325,5518
5906,4741,4432
2478,3792,2804
3217,7602,2848
6975,7822,7018
7892,6196,5333
7291,8888,8574
2462,4936,4895
2502,2378,3343
6223,7509,7071
5800,6508,5687
3518,2170,4900
2692,3637,3447
5250,7753,1784
5718,6590,7372
5891,4661,5058
3880,2271,3297
7013,4173,5712
1772,1556,2988
5021,4670,5986
6574,5098,7141
7039,5792,7194
6946,6937,1564
5389,4140,2751
3472,4074,4751
842,1613,1581
3681,4842,3297
2398,7000,3242
6306,3897,4540
4626,4179,4961
6972,6181,6923
4788,3647,4023
5953,6744,8709
5702,6559,5972
7402,8260,6142
6268,5901,6953
2812,4141,2717
5062,4990,5878
4623,7553,4519
5178,9071,5484
3572,4322,2445
5926,5829,4115
4804,7036,5390
4545,4011,6040
6337,7388,7382
6433,6050,3344
7522,6736,9193
6708,5293,7352
5041,4890,5512
7276,2644,5504
3316,6127,7068
3514,5174,3826
4253,4697,3616
3779,4457,4034
5340,5471,4875
1939,2226,3778
5284,6301,8604
5158,4137,7840
4351,4636,6164
4323,2860,4123
2124,4933,6506
3510,4111,4143
6792,8149,8308
5880,2867,3066
4323,5882,5509
5137,3706,7382
4269,4878,3615
6846,6153,3751
5430,2933,5639
4501,2486,3651
3483,5201,4209
3641,2918,2949
4928,3959,4142
3661,3517,4059
8435,7733,7639
6269,3959,1977
6047,3880,4723
5722,3539,3342
7526,7529,8879
6044,3828,6395
7765,4951,4105
4279,4459,7090
5617,5250,4538
5421,5276,7846
5833,6480,6611
9207,8319,8433
4901,4521,7532
7532,5182,6259
3805,4189,4242
6395,7256,6602
2859,3857,3562
4688,3795,4707
3951,2942,4267
6467,4824,6065
7115,8163,7046
8115,3298,3455
3182,3579,6536
7201,7626,6351
6430,6428,5617
5377,6731,6114
5302,4724,5311
6336,3514,5413
4055,4138,4875
4760,4215,7628
5976,6641,5113
2111,4796,2051
7290,7853,6772
4033,3154,5280
4007,4225,3781
5974,5292,3969
2328,5098,7502
6125,4139,4956
1986,1956,3569
1508,1337,2179
9023,9539,9194
3083,5085,2854
6444,4566,4629
3986,2386,2415
3651,3089,3261
6335,5657,4730
6654,6792,7192
4694,3686,4682
6590,6814,7619
6778,7509,7348
5958,2510,3810
972,741,565
2682,5196,2169
865,1094,1184
2277,1736,3485
3160,4405,6297
4567,6242,6571
7928,7019,8465
5730,7564,7801
6525,5412,6634
7004,4166,3016
7353,6783,6645
5857,4949,5878
3977,3180,4565
4330,4191,3551
6671,6216,5993
4313,5578,5093
5110,5674,4566
6837,6846,5547
3723,2037,2837
6275,6198,4784
5310,4216,3673
4886,7627,5545
2446,4239,6924
5453,1873,4094
3924,2692,4265
2988,3152,4636
5463,5536,6573
3289,4021,3488
4445,3654,4752
1309,2351,1877
4447,2615,4156
2228,2957,2772
2925,2859,1568
6924,7596,6509
6281,5834,6538
7547,6630,9277
7179,6585,6883
4342,4108,4560
1721,2651,1693
3033,2847,3121
2995,5969,3385
7246,7324,7837
7988,5703,3844
4025,5174,6261
6833,7011,4568
7334,6950,6339
5355,5083,5277
3234,3190,4756
3948,2098,3424
2017,3548,1484
3185,5892,5675
7545,6861,7487
6014,4568,4671
3706,3828,7774
3141,3226,5092
9213,9024,9031
3649,6922,6645
8300,6024,7676
6044,9015,5675
4983,5740,6296
6637,3704,6078
5503,5076,5494
1226,4850,5784
4448,5513,3895
7272,6043,5550
3299,5188,4116
2074,2717,2436
2170,3423,2989
8264,7596,6357
3495,5761,4512
3838,2210,3239
3412,6525,3995
8656,6553,5544
2821,3321,2699
6063,8139,4852
6508,5989,6186
8059,8109,8690
4419,5657,3633
3062,5592,4540
3283,2961,4419
4844,4050,3424
4723,3734,6506
4667,4016,4197
4755,3998,4660
7202,4409,4810
3357,4377,1659
7629,5998,6428
6075,7638,6034
3998,3872,2882
4638,6523,4422
6787,5255,4657
3005,5949,4601
2654,4779,1965
6379,6756,8263
1714,2048,1401
2910,2561,4794
3772,3802,5221
6684,6380,3260
7403,6093,7007
5151,5785,4856
5597,3528,4102
6085,4445,6492
5264,3494,7480
3430,3739,4683
7122,3346,5686
4534,2385,4966
6752,4327,5254
2378,2935,1185
4537,3996,4301
3106,4502,4518
7383,5702,5785
6468,7089,6922
5434,4891,4041
6098,7413,7561
5836,4276,6173
5913,7089,5786
7473,7632,7388
5081,5044,4869
5626,3689,4796
3518,2399,3734
4891,4327,5802
6854,7052,8646
6050,6700,5999
3908,5778,3987
4204,2149,4631
6410,4247,8570
4113,5292,4816
4114,1596,3291
4368,3272,3501
6182,6096,6682
3630,4645,3372
8392,7969,6411
2424,3121,1798
2885,2046,4367
2487,3495,3495
4277,3053,1770
5797,4874,7910
3588,2318,4157
8048,6968,7411
8577,8109,7548
6938,8352,6709
4145,2730,4695
4351,5105,7571
1327,2994,2667
8216,8407,8695
3189,4417,3481
4625,5359,6163
4109,4925,3003
2261,5722,6172
5435,5684,5454
1670,1558,2345
5064,3687,3026
6368,4604,6443
3182,3526,2913
7070,6133,7439
4096,3588,4740
6579,5363,6136
4723,1707,4866
5232,5563,2989
6990,6259,6613
3486,2837,3474
5731,3576,5014
6657,5194,5222
4849,4904,5315
7720,7593,7782
2214,2866,1636
6304,5180,7968
3341,1254,2753
7376,6011,7255
5222,3379,3353
3789,3166,4522
1841,2741,1782
1275,2948,2713
1782,1885,1016
5031,8402,2722
5285,4048,7294
6704,7876,7606
2382,3069,5470
6444,3727,6287
4429,6077,3643
6626,4940,4202
2668,2607,2937
6513,5728,7539
6594,5956,4645
5114,4600,5254
2551,3820,3130
4658,3206,5677
3013,3828,4618
2253,3767,6824
7205,6719,5889
2973,2688,2945
2950,4290,4024
6819,4762,5174
3023,4021,4172
2156,1627,1432
3604,4756,4869
5974,6909,6670
4276,3124,2799
6808,5868,5098
5751,5466,7906
7772,6220,5633
3224,6999,4390
5115,3778,4066
1716,1570,1200
6589,7136,7634
3268,3103,3572
2895,3395,4217
7703,7695,7752
1404,7028,5475
6423,5063,4129
6205,2984,4314
6738,7596,3104
2856,4906,4444
5346,6653,5612
5651,7312,5899
7327,6859,6046
4584,7520,4780
5014,3470,6175
6733,5619,6224
8582,8460,8200
6053,5423,6750
4546,5288,5385
7954,6856,8265
4247,2820,4779
6739,5335,3443
4917,4366,3602
6605,3533,5383
3733,4056,4663
3172,5209,3272
5452,5365,4871
5576,5632,5413
3655,5331,4481
9555,9315,9078
6776,5056,5917
6511,6355,6968
2778,2364,1644
1870,1535,3037
6224,4942,6330
2438,3541,2169
1233,1125,753
6674,8386,7864
3781,5588,7658
2087,5391,4467
2579,4679,3021
6829,7008,6322
6677,4200,5341
2473,4076,2559
7088,7049,7354
4451,3042,4621
6647,6321,3776
5164,5037,6686
3937,3524,5968
4444,4738,3087
2928,3177,2413
4816,3570,4226
3516,4056,3463
4135,5098,3450
4209,2603,5859
1831,1546,1182
1071,1988,1521
4251,3081,4731
2139,1681,1518
4347,4889,3772
7409,6630,8083
7458,6736,6778
5356,6822,6913
4032,3310,4779
4473,4084,3520
6033,6772,6799
2795,2401,2438
7973,6904,7972
5755,2717,3406
3317,5830,5691
3558,7437,5940
4212,4888,7261
1785,2895,2690
8074,7165,5696
5191,6675,2519
5678,2357,5766
3609,1513,4259
4205,3803,3618
5458,4683,7068
4181,5003,4321
2853,2861,5392
2395,2826,5427
3263,5618,4765
4794,6470,6398
3207,2589,4025
5750,6358,4759
5950,4994,5293
6980,6450,5741
7246,7680,7402
6108,5540,4498
6606,4177,5180
4688,5850,5449
3322,2338,4666
3346,4835,7344
2527,2703,2877
3356,3663,2316
7001,4160,4092
7601,7279,6977
6948,8025,7361
6062,6227,6048
5176,3847,7261
5078,6841,4411
4333,3376,2497
2678,6341,4839
5317,5667,6317
7181,5706,2725
5643,6383,6133
7784,8346,5796
1253,2485,2210
4658,2602,1926
3774,7444,2895
5728,3913,3997
4271,3038,6979
3727,1904,4162
5054,3948,5918
5405,5587,5589
5582,5316,2038
6074,3513,4603
4846,5257,6491
3461,1903,2357
5083,5166,7972
6199,7880,8220
5632,5580,5386
3013,4238,3381
4244,4098,4320
7435,5191,6020
6255,2005,5334
6604,5977,4321
5024,7168,6442
3715,2929,5389
5222,3417,6839
3561,5588,5829
5737,5781,3945
4184,2869,2532
6856,6972,5641
3428,3888,3425
3539,3943,4816
7011,8311,7151
7638,8121,6462
4106,5117,3210
2364,1846,1055
7130,5799,6519
2448,5186,5091
2377,2597,3664
5980,3887,5161
8422,7644,7712
6407,7933,3328
6603,5709,6722
4939,4458,3426
5220,6438,2964
6253,6171,5328
2469,6026,7645
5927,6110,4891
4874,4638,3389
4503,5310,4504
7267,6998,6162
8492,7413,7227
8984,8464,8401
5608,6534,3957
5150,4987,5929
6041,2412,6391
8376,7829,8142
6170,4260,3198
3412,3798,4775
8331,7467,7372
3949,2543,2111
8182,7123,7472
6036,6758,4484
4034,2775,3596
5447,7517,4003
7509,8140,7171
7536,6998,6054
2873,4735,5906
4566,5403,7483
3696,3407,6396
5949,4463,3624
1636,2130,1477
5347,6616,4787
7265,6179,7241
5763,4949,3181
3253,1999,2703
8603,9289,8989
5331,4434,3087
7869,6489,7499
7542,5602,5679
4133,4914,4749
8138,8154,8470
576,2350,3502
4782,7064,6638
6314,6741,6484
4662,4849,6552
4839,6109,5570
5497,6805,6221
7086,5453,5483
7936,7013,7199
3502,4280,6382
4674,2842,4372
7710,8487,6998
2919,3521,3056
5655,4448,2750
1478,1491,1769
4101,6057,8414
6664,5376,4346
4095,5732,5955
7101,6358,5459
7303,6770,6604
3535,3386,5583
1562,2596,3310
5399,6544,6231
8104,7866,7003
4627,6466,5371
7493,7971,8761
5186,3726,6853
3528,3408,4479
8223,7786,8227
7306,6346,6940
5267,5783,5637
7109,5336,5938
2958,5392,6602
5947,7569,5279
4067,6015,7103
4265,4392,2382
3872,3978,2891
4316,1795,3169
5426,6788,7547
5712,4912,2195
8624,7807,5514
7165,6699,6223
5343,5578,5862
2429,5656,5171
8940,8639,8201
4824,4620,3422
2505,2957,4474
3665,5658,4205
8476,7296,6975
4876,3870,4232
6746,6502,6747
5451,7442,5525
6886,8226,5957
4952,2641,5263
3176,2200,3175
4813,4008,6562
6222,5870,8334
4320,2874,2862
4471,3859,2967
5163,4938,5735
3074,3621,4774
5552,4236,7235
7416,5539,6480
5107,4631,3164
6376,4276,5313
3355,3244,6692
3641,3797,3406
2920,2567,2168
4075,4756,6887
8014,7263,8931
7502,7700,7138
3181,2421,5412
5296,3363,4005
6022,6260,7440
7536,7835,7410
8426,7842,6947
3307,3815,889
3118,3321,3637
5177,5157,6861
5394,5252,4997
1320,1355,1842
3600,4600,3244
2451,5813,5802
4482,8428,3528
4868,4821,7230
1806,1240,2348
6791,5703,7009
5541,4927,7998
4046,6201,4854
8227,8112,8639
7169,8192,7516
3422,4408,3101
3325,3697,3106
5175,4313,3920
4238,2882,1972
2719,2152,2208
2319,3484,3658
2640,5170,3466
3513,2472,4308
4283,4832,4690
5500,4924,3119
5914,7344,3079
3959,5492,2877
6407,8249,6118
5541,6395,4399
1061,1425,2822
4889,6200,5317
6634,5552,5181
5011,3080,4841
5715,6545,7046
1373,3479,2898
5670,3231,3091
5568,3562,6051
4855,5459,5672
2476,5291,3395
2724,1852,2509
8760,8090,8474
3492,2757,1893
3702,4524,3131
1285,1893,2701
4335,4947,4482
6461,5508,6851
5887,3702,1894
5068,6045,6490
3262,3111,2608
5222,3662,6691
6379,7022,5567
4240,3807,4552
4187,5458,3353
7403,6375,6517
2640,4523,5532
942,1083,1298
6029,6484,6372
8548,9282,9282
2968,3248,1911
4943,2975,3140
4096,5383,3280
6918,7734,7851
1372,647,1057
3788,7032,5695
5036,4816,4611
5679,5448,6370
2297,3860,4293
6774,4236,3846
6824,7957,7544
5028,4866,5253
5939,8080,6456
3494,3192,4911
8340,8129,7855
8254,8231,7157
6829,6275,6462
4325,3260,4507
3904,4692,6727
3860,3968,4797
6029,5199,5692
6907,6338,5932
2231,2462,1759
5133,2828,3025
8847,8407,7955
4002,2454,6106
9211,8598,9030
4819,2428,5128
5150,4606,7035
2287,2430,1887
5327,6610,6398
3655,4964,3625
3054,2515,4755
6598,7540,7483
5947,6377,4934
6706,5954,6250
5907,4176,6474
6459,7228,6586
3703,5372,3774
6666,6510,3772
4641,1880,6627
3584,4756,5215
5950,3733,3462
5688,6476,4697
5592,6030,6220
4233,1704,4764
2516,6314,6779
5011,5315,2857
8227,8978,7676
7482,6420,7989
5307,5708,7172
3092,865,2606
2723,4502,3149
2588,2671,3857
4247,4948,2132
8453,7829,8668
5557,7099,8680
4465,3310,5850
3441,4806,4496
3007,2545,2737
5204,6121,4375
5054,4865,3978
4020,3396,3435
4721,6374,5665
1815,3479,3166
4110,6716,2205
5931,7077,5390
6436,3053,6289
6635,7588,7881
9421,9497,9581
6653,5490,5258
3599,3743,3536
5554,5007,5997
6320,4712,4142
4580,6222,5822
5875,5453,6120
8094,6548,6120
3941,6537,3947
4175,6320,3694
7589,7008,7471
2341,4423,2777
3552,5283,5063
2315,4395,5211
2884,4923,2376
6237,2371,3878
6644,8156,5260
5298,5892,4869
2084,3694,2557
2232,7885,5147
2478,1915,2860
3545,4386,5580
5347,5852,4031
6000,5706,3524
5021,3684,4521
2334,1569,2107
3726,5043,3571
8377,9272,9367
8283,8795,9010
4044,4354,4389
6433,6396,8442
2870,3979,1850
6351,5246,4941
5152,7419,7025
2598,3149,2812
3637,6420,2961
8144,8321,8068
3818,3206,1849
4938,4020,3176
5454,4565,5475
7403,6066,6510
6426,4476,3217
2446,2912,1970
4507,2688,2668
7390,7618,7582
3952,4729,4639
4467,8113,3604
6759,7237,6797
7059,7157,5743
4452,4399,4225
7178,7297,2316
6484,4476,6297
5683,5570,6088
4079,5761,3907
5939,3961,5738
3757,2926,2261
3994,5859,5517
7035,3156,3363
7592,6769,7337
5772,6339,5552
3862,4804,4546
6211,5616,6858
3458,4408,3832
5128,7995,5658
4309,3223,3738
6403,7086,6650
2979,4338,8454
7146,4291,7097
4941,6481,5739
4361,3372,3124
4392,3147,4122
1062,1494,1877
5886,8649,4148
8074,6274,5869
6520,7144,6660
6489,4653,5529
3335,2336,718
3229,7045,5416
6214,7351,5855
4701,5226,5318
5089,4623,3568
4966,5737,6619
6182,5224,6844
1786,1192,1445
4999,7780,6084
4292,4595,4436
8501,8704,7394
7529,5893,6238
700,1589,1186
4113,3174,2069
4808,5392,3504
2430,3453,2993
2209,2103,3126
6230,5581,7871
8181,7750,7904
4715,3745,5558
3623,3364,1805
4879,6732,7921
8826,7518,8185
6525,5042,8196
5662,7591,5756
6564,7039,6342
5639,5122,3156
2775,4295,2846
6620,4828,6594
5434,7039,5297
4129,6237,4245
3381,1931,2828
8390,7659,6622
6160,4546,3806
7029,5713,7202
3890,4408,3085
6688,5246,7681
5110,5779,3893
3954,2593,3735
2766,4142,4430
5099,3156,4082
5796,3035,5652
7981,7554,8510
5730,5943,7424
3337,3644,3746
4394,3912,3231
5850,6406,6495
5164,6401,5623
2266,8474,5520
5959,4553,3585
8472,7106,9233
4681,6857,3637
2658,3256,3123
4716,8095,6117
4092,3796,4323
1885,3500,3279
2442,2158,3251
6698,5532,5753
4357,3724,2454
4389,4420,6333
5290,5120,4550
4878,3858,4461
5534,5736,5263
7998,5491,4127
3249,3439,4440
8043,8894,7951
4897,6224,4898
2926,3968,2286
5148,4002,3585
2478,4273,3795
5324,2629,5282
7391,7466,6754
6222,6705,6027
4359,2138,4387
2973,5605,4138
5450,5506,4748
6745,6033,5101
6302,6287,3985
3023,7833,6015
3025,3495,2088
5506,4219,3450
6813,8229,6091
8098,5547,4708
7173,7540,5806
4766,3922,3275
6491,6477,3708
8976,8536,8752
2674,1791,4025
5725,4745,6688
2060,2308,2124
7140,7927,9236
3043,2592,2145
5450,6146,4873
4433,5705,2294
4087,3351,2846
3863,7050,3131
6116,8124,6649
1577,1030,1819
5280,5167,2050
4008,7108,4027
1949,5319,4039
8344,8632,9135
4393,4566,4160
7001,6788,7444
4665,6081,2737
2827,4479,5206
3830,5398,5624
5955,5470,4790
5601,2605,5822
4895,3709,3170
4030,3216,4352
4948,2853,2197
3645,6191,4371
5561,7157,6397
5363,3989,4296
2049,3394,2396
8869,7591,8488
4362,5192,4896
8098,7465,8736
5209,5261,1553
6419,8110,5262
4348,3604,3510
2624,2159,1445
5519,3760,3798
6783,8714,5956
8021,6907,6669
1087,1575,1399
6464,6197,5794
7011,8412,3642
3375,4017,3303
4498,3685,5809
5191,6162,7144
5724,6376,3307
5938,2771,2812
3304,6443,6306
7947,7010,6749
6851,7701,5324
7880,6297,6218
4800,5395,4817
748,1438,1397
5580,6234,5419
1035,1188,1643
2570,3182,3311
2208,3651,2946
5233,6269,6377
1739,2702,3702
3570,5533,5530
7576,7757,7831
2388,2416,1927
2714,6059,4243
3894,5421,5646
7564,6005,7101
6389,6443,6585
6547,5660,8819
6079,7638,9082
6092,4579,7841
3411,2900,3443
6799,7169,6070
6013,7009,6201
6254,7336,3284
975,1268,928
5507,3845,3870
2480,1670,2888
2013,4212,4493
5467,6107,4606
5157,4646,5450
7176,7014,5892
3680,3509,3833
2964,2078,1869
4230,6359,6462
5860,5620,5818
5789,7315,4121
7467,9007,6981
5116,2528,5604
4630,5077,3496
2666,2624,1892
4992,4790,6342
3873,2999,6761
7763,7761,7749
3999,3102,2015
3249,1890,5321
3202,3970,3037
5669,4778,5335
5795,3676,5297
8121,7799,8949
3473,4859,5517
2392,2899,2856
8499,7190,7078
3311,5113,6313
1370,1259,995
7840,9058,7756
4502,4961,3789
6943,5707,6700
1769,2301,1483
6570,5620,5756
4849,6703,4477
5421,2836,4431
6230,4742,3824
2900,4158,3274
5627,4266,6768
2552,3844,3086
7976,7851,6598
5946,6193,6990
6285,6878,6730
5937,4909,7746
4983,3116,3259
4327,5558,6029
5491,6218,8495
5582,7189,1810
5239,7115,5600
6387,2661,3924
6255,4220,2814
3012,5742,3563
8498,8501,8480
7362,5640,6248
3348,5402,6985
2983,5771,2652
4731,2747,4647
4117,4481,4267
6271,5389,6930
5642,2256,6222
8314,7752,7485
6068,8438,5734
3492,3969,2551
6801,8056,8542
2135,2645,3406
5489,5514,7106
6533,6569,6137
5309,3214,4275
2459,4772,4670
4235,2914,2652
8049,7454,7551
7425,8559,8081
3659,6618,5416
6601,9311,6616
7816,8380,8670
4844,6430,3457
8285,4936,7126
4041,5230,5237
4148,7112,5353
5713,5241,6846
4212,6396,5137
3097,4338,6582
7579,5754,7182
4421,4078,3634
5812,7703,5819
5488,4753,2431
4697,5400,4135
4948,5051,6840
