2000 3
681,9502,4857
4305,6520,2022
4303,6282,3250
8112,5252,773
4975,4588,6980
1415,9195,5010
3506,8879,3636
3599,3160,7214
7043,7933,1096
6576,5169,5056
5218,2786,4574
2260,5509,5957
4465,7403,3694
4338,5379,5058
9529,4243,1636
3313,8416,6126
5907,4736,4075
8684,3115,4630
2494,1941,9270
6664,2968,4998
5205,4112,5905
8932,1128,3513
8886,7173,101
6176,4557,4957
4456,6493,3475
5761,2173,7103
3927,4933,5389
2715,7581,3114
5942,2442,6559
1933,9961,4032
2454,6955,4741
3852,8943,921
8837,3046,3045
2822,8373,3720
8937,2927,3252
1975,3578,9225
4208,5761,3038
7160,5110,2867
8976,5285,2245
8410,3612,3234
9671,425,5407
4149,4101,8343
6786,427,9950
6468,793,7693
5209,2601,5444
4171,4369,8653
3769,5748,6362
7067,6132,2324
3291,9108,1723
3651,6610,3957
8855,1357,6559
7031,9768,1318
4274,7264,4215
8873,7416,1686
5774,6223,1334
2851,5964,5164
4435,6523,3770
8354,2833,6405
1709,5741,7362
3236,7296,4129
6698,2841,5864
3698,1708,7664
5608,8335,199
7735,8043,368
3494,7451,4866
7956,3446,2833
4864,4707,7419
6859,4959,4481
719,9636,5621
5046,1546,7420
893,8413,5943
5303,2042,7412
4852,6329,3331
3764,7710,2180
3087,4249,5370
7220,2913,6265
3090,5267,7356
5801,5090,4757
9035,5828,1570
182,9039,4946
2557,6209,5971
9394,1190,3936
7504,4019,4797
4114,4727,7132
4468,5715,4938
6382,7900,968
7859,8506,716
1698,7969,5890
9220,3693,1423
1404,8213,4392
4225,7662,3960
8909,5767,1774
1601,7728,5172
5384,6390,2269
2815,5303,6382
9027,1579,2683
3771,5517,4497
8677,3109,1890
3368,8537,1972
2062,6593,6402
1103,6237,8092
4003,9829,3162
4452,297,9048
8038,2509,5304
1967,6667,7015
3891,7152,5694
2927,5903,6662
4331,8724,1022
7553,5876,1869
9748,2489,4618
8865,2539,4752
1626,4281,9229
1653,6406,6426
934,6834,7762
1674,5837,6728
7699,3835,2932
6633,6752,2505
2534,3550,8776
3137,4834,7357
6624,5394,1246
2405,6695,6066
6792,5221,3349
6227,8485,466
6048,5919,1460
2708,6108,5414
1587,4499,9776
5590,6989,866
7417,4045,2141
1874,5556,6743
4569,8869,224
3642,2999,9596
5304,6582,4329
7696,1152,6676
9207,2126,3035
8499,5451,1725
4626,7059,3531
5088,3740,6689
5641,2305,7719
8174,5587,1213
3528,8427,4161
4702,7128,3592
5638,2403,7160
256,4267,9464
2132,4285,8414
2122,7486,2621
8620,2989,4601
7455,4720,3615
6723,6799,951
8361,5133,3462
3085,3492,8723
3303,7409,4818
8585,3436,1569
5778,5459,2818
2164,2643,8759
1980,6410,7299
308,8682,3880
5939,4165,3885
5384,5128,5326
7044,3895,3874
9818,4119,4402
8070,7099,1369
1407,4935,9675
6462,3878,5980
9111,1305,2797
9631,3356,1282
7281,2295,4917
6398,2781,3849
5825,3920,4680
6327,3881,6034
4587,6378,3935
6853,168,8753
5404,3046,6546
5212,4495,2446
3596,4175,8849
5640,3520,4275
6371,2558,6341
5604,7975,664
8581,3041,3236
8246,2719,4399
9806,2275,2310
5114,1358,8785
7453,2039,5050
5169,926,9225
8822,610,6239
7782,3667,3356
2692,7665,4700
2546,4171,6562
4230,3317,8492
5264,7044,3267
8928,5409,3013
2020,6995,6530
8188,1971,5062
2515,6744,5806
9628,4721,123
7350,1444,6726
3640,7674,2005
4373,7049,3209
8353,3072,1312
249,3489,7515
4971,5476,7067
7563,4902,4157
3792,6251,7013
6882,6303,2196
3308,5560,4077
9811,5835,353
7875,1839,5829
7465,2940,4556
6667,3784,5468
1794,4936,9658
1217,6345,6590
7330,3989,3489
4916,3584,6446
7918,5971,636
5814,887,8425
2993,8126,3299
9202,6821,42
2486,6653,7395
7815,5063,1980
4196,6348,4416
4776,5703,5590
2,9177,7591
4985,4399,7458
1199,6362,4795
7497,7299,1639
698,5560,7772
4165,1050,9684
4951,3638,5175
4251,8087,2740
3181,2424,9285
9899,1108,3561
6991,782,7643
5761,3523,6647
3632,6084,4307
7123,289,7493
1553,5257,9232
4913,7707,3150
1836,8636,4261
7085,1633,9004
2088,9676,5176
5763,4472,3742
3017,4343,8115
7155,7036,2408
4881,850,8626
5630,1901,7861
6167,4429,3777
2354,6372,6022
5797,1559,5721
4832,4971,7601
5605,4047,4749
6376,7282,2648
775,6105,7516
8159,1614,7178
5921,4035,3287
6449,2621,5916
2348,8592,2820
2796,2736,9285
1016,9684,5872
8715,10,7449
8429,8206,758
7229,4253,4511
4648,5855,2839
4319,3791,8735
7137,1808,4203
5734,5293,3278
7256,3016,6187
3372,5451,5996
7682,6554,834
9130,3285,2068
4977,2125,4358
8244,2484,3844
3979,2978,7828
7926,4229,5111
5609,1567,7606
5592,5185,5753
9849,2334,927
4531,4322,5820
8265,330,5396
3915,8520,3655
5083,3569,5499
2155,1562,9132
7275,1685,5345
1638,7547,6961
5285,3476,5500
2379,8155,2466
3223,5972,8930
7419,6358,1185
1489,3964,7618
7938,5352,779
1828,8575,5333
3559,2934,9145
7377,7361,1456
3780,3692,7964
8555,2254,4283
2935,6112,6492
7518,5836,1281
8986,1650,7140
3003,4652,6465
5410,6119,5277
7271,4502,1106
7190,2176,5518
1294,8141,5136
3249,6636,4090
2338,6342,7251
3523,7664,3925
3926,8689,1943
4881,833,9000
6074,8240,245
5407,1153,8744
3221,5534,6154
4900,9005,2715
1242,3659,7625
6085,5944,2900
8084,4517,3770
5742,3018,4576
3940,3712,5271
8776,985,4869
2997,3413,6800
1950,7562,4166
6248,7759,478
3767,6256,6179
5472,4929,7088
7294,1056,6123
3539,2946,9352
6518,2293,3982
3414,9305,4087
7641,3452,5207
3661,8777,3416
3742,9621,2836
6185,6539,429
9510,1678,5207
6526,955,8131
8551,168,4866
6669,1404,7223
3474,8459,2603
3018,4469,7026
2346,3689,7994
4472,7440,3369
5877,5731,1379
2923,4513,7631
5583,7051,3136
5190,5152,7482
6061,5847,419
3535,6588,5040
9894,5134,2308
9428,2649,5067
5798,6468,3587
561,6354,9207
281,5828,9847
9810,720,4962
5240,2537,8459
363,3591,9350
1429,4850,9049
9639,780,3899
2471,6126,6257
5859,9003,328
7897,3714,2176
4622,5299,4007
5225,3505,5309
6639,604,5344
4401,8890,4870
3374,1353,9467
8360,4406,3900
1805,8209,8387
7121,3676,5574
6844,5011,5993
1215,3606,9443
6463,5333,3756
8523,1441,4859
6698,2272,6603
6450,2363,8120
5078,3750,1415
6765,2394,7180
8948,4776,1720
5030,5487,1906
4624,8461,1992
9624,1984,4153
7069,270,6594
2228,9447,2595
3795,6888,4259
3917,2369,6662
4324,5987,5960
6239,2925,5038
5232,6831,2297
791,4132,9994
7975,3866,1505
101,7000,5339
1242,9989,3215
3995,4665,4478
2671,8417,5477
6706,4519,1394
4702,8056,643
4064,9508,3447
5082,2155,7561
1788,8937,3949
3195,7255,3997
5213,3228,6608
9469,1046,4649
3698,6267,4752
1947,5642,9572
7567,7138,619
9053,7125,466
6552,5728,2677
5275,6770,2982
9570,4218,905
6492,7130,779
148,6239,9704
8415,3930,1810
8378,2535,3379
2624,4279,9466
5763,3577,5372
2967,3194,7328
8204,4846,506
4788,2538,8248
7260,7421,1904
9633,794,3860
5739,5241,4424
1240,8904,5638
6952,585,7624
1747,6563,6894
2760,6710,5789
8906,476,6708
8298,374,6905
4444,4107,5784
3646,6143,5038
4913,2352,8275
6475,6501,2730
9130,2388,3740
4169,5643,6896
7357,2234,5105
8777,4691,881
1808,5492,7736
2856,7517,3540
7736,952,5081
2827,9841,1294
9461,4353,2066
685,8776,7047
5371,9398,2045
3383,4573,8518
9076,5006,878
5072,150,9351
9537,3577,2616
1786,9380,4560
607,5207,7566
2100,4537,9194
6013,6976,3298
4614,9931,2366
8826,2737,3685
9485,1254,6584
1897,9462,4285
5971,1638,7604
9946,835,2738
673,4999,9123
4667,3149,8103
6242,6190,3766
4158,5989,5946
4603,6024,3878
1930,6756,7570
5471,7205,2931
3355,1549,8922
467,4810,8787
2519,8072,4563
3798,3591,7495
8941,2285,3792
8922,1736,5761
8222,6876,1134
8321,1877,3456
2028,8396,6153
6228,2538,5346
684,6399,7313
5329,3,9510
6530,3632,4572
3815,503,8654
7524,1119,3695
507,7321,7316
2491,4786,5087
5861,4193,5698
2160,7279,5862
4883,7993,1139
2473,3156,8732
5348,4363,3152
51,6572,9012
8336,2297,2920
6378,5723,3289
5750,680,9479
9084,2463,4318
1311,3108,9651
5456,5808,2197
6714,3930,4565
5863,5557,3746
4003,4442,7797
4239,1664,9535
5030,3519,7687
5528,3384,7483
7585,7362,896
3742,3767,4705
1957,6531,7844
3202,6681,4168
5495,7211,4472
8270,5834,696
2873,9472,2866
329,6896,9541
9517,2281,3236
5148,3819,5656
7409,3661,4817
6538,4054,5344
2381,8251,3209
3908,4149,8167
455,6212,7307
4258,5851,6588
4621,6150,5007
2765,7324,3496
3957,4455,7088
1708,3512,7747
7468,4789,2904
3205,1587,8930
7055,5136,4081
9979,198,7713
6465,2121,8316
1728,7445,6859
803,8867,4205
9158,3417,3864
3614,6685,3803
957,8956,6023
4512,3425,5948
7291,4797,4337
5692,1576,4900
4470,9654,601
1748,8655,7131
5329,4626,5667
3709,2802,9730
8083,1519,5421
7682,5464,472
2532,5311,4605
7923,6025,1731
6529,2369,5208
5964,5170,2761
5493,399,9909
3712,7385,3675
9700,5528,1461
9051,8177,1545
2397,7709,6865
8703,5200,2350
7425,2650,7038
1702,8799,6148
3989,5922,3958
2190,5417,6658
4269,5288,6298
9286,7346,89
6952,5683,5722
5864,6833,1098
7824,2436,4985
4822,3030,5615
4956,3645,7866
1172,9506,4584
3328,4220,8515
5818,6777,5039
6793,3277,5187
8345,3911,4708
4458,6237,5832
3662,6998,6421
6553,4088,5725
4643,5967,5114
4361,9762,3527
421,8405,6016
3748,1553,8934
4925,4970,5179
3019,8043,5461
1524,9120,3572
131,9958,6128
7891,6169,96
370,8203,6603
5934,2649,7316
6475,2924,5137
2840,5447,8169
9429,5677,3596
1224,7358,7734
4941,7622,2919
6441,1472,8015
8402,4806,4242
7989,5,7901
3309,4104,6971
4533,7899,2497
757,7289,4996
456,7777,6464
5293,2613,7885
1368,9139,4924
2664,6357,5259
5925,4001,8868
5402,5868,2516
6560,1267,7647
1607,7404,4802
4652,3036,8799
7638,6046,1154
6401,5224,4888
6841,1880,6487
5419,7603,4043
4463,3523,7087
2440,9585,4083
4545,5197,5900
7290,5369,1115
3596,6199,3587
5425,8481,1756
7003,7585,1959
4158,2311,6826
3324,8673,3415
2836,8289,5313
4426,5787,4635
7555,6222,2358
6395,6970,2704
6111,2042,8311
7384,3548,6180
2835,5785,3411
2082,8006,4529
4296,5617,3961
4880,4586,5164
5258,3579,6091
4562,5885,5505
3195,6649,4679
3365,2916,9889
4790,5587,4960
791,5917,9704
4941,3292,5444
8008,3449,4908
4568,7830,2274
3888,4126,6821
7482,4915,3513
4837,8832,1412
4958,4943,5238
6340,6101,2156
4179,2940,6121
4409,3879,5951
3609,4419,9493
2586,4651,5583
6728,5293,5083
6799,2717,6362
3961,7305,3343
1175,8227,2655
4319,2303,9908
4828,5428,3901
2738,3988,8389
5890,7931,779
9270,844,3017
2905,8077,4389
6101,5183,2663
5270,9779,927
79,9175,4682
7390,4814,2540
5954,3031,5111
3306,5930,6661
2357,7899,6119
2136,7642,4870
1530,2447,9931
6069,914,6450
7128,2419,4712
5015,4185,7099
1331,5139,8828
3021,5975,6760
5685,4722,2876
2893,4715,5469
7629,413,4271
6607,3175,5421
3022,8262,5406
6729,5085,3950
3445,7775,4617
3001,8263,4561
398,6323,8076
4760,1908,9009
7421,247,8198
2275,5206,7287
2046,6576,7953
2737,3321,6901
6608,662,7380
7402,3517,5092
6368,7520,1502
6836,4243,3525
604,4951,9726
4351,7354,1774
4196,6290,2843
1897,5781,8328
8186,4897,3481
2628,3613,8396
4403,4872,6499
3642,5113,5856
4440,8675,2481
6139,5760,3971
9233,5011,222
5700,2061,7395
9301,479,5415
4509,8610,1761
2475,3526,9323
9164,4134,2037
4039,7528,2048
6764,7841,1609
9044,1916,4275
6412,3525,6587
3426,9765,1830
5238,2313,5456
5371,1090,7490
5534,1685,9807
7959,1156,5302
463,4947,9959
6087,8385,1803
6870,3915,2515
6678,3744,6726
5213,5765,4789
2194,6950,6404
7362,2118,6352
3940,4339,5173
9593,516,3978
2525,5262,6571
5989,3807,4590
155,9621,5678
539,9030,6084
4656,7275,3999
4857,474,8909
3073,3260,6709
6117,4797,3923
8663,1282,4667
8550,6252,2663
3678,6057,5088
2351,7301,4434
6354,4918,2223
264,7897,6117
2364,9243,5410
7411,749,7567
6026,5629,3859
7980,4588,2306
9818,2635,526
1014,9368,4864
8855,2330,3506
3369,9878,635
3146,1681,8564
6326,4645,4378
6408,7328,51
93,8713,4504
3351,4815,7036
3827,8305,3634
974,6419,8941
4413,3212,9318
5368,8329,1378
710,6136,9129
86,8114,4361
8892,3392,1544
2294,3344,7689
1466,9315,5107
855,9126,6210
5380,3339,8722
9323,5453,1706
8102,3732,3580
7552,5041,3791
7933,5094,1397
4335,5439,6335
1678,7685,6891
6854,4126,6235
6922,4405,3818
2341,6163,7125
5571,7437,2052
8787,4809,1922
4690,8781,3174
5052,839,6658
9015,3813,2704
5684,585,8392
3979,3570,6697
898,4378,8973
9275,3256,2683
5182,2590,7947
4296,3523,6613
1377,9718,3614
8354,130,8827
4409,5852,4905
7648,1667,4853
6454,8343,14
5398,4097,3729
355,8952,9593
6624,6289,5386
2650,4353,6308
9357,1469,4531
4983,2235,5500
4780,5987,4973
480,9720,4341
5670,4983,3243
4943,5784,5588
6151,929,6072
6229,3944,4434
4911,1399,7447
4255,5396,6897
116,7679,6646
2699,3437,9863
1651,4056,8814
2457,4081,8476
4870,6491,2426
7188,6022,2227
4428,3620,3329
9702,1505,4593
4824,6784,2873
664,5266,9963
7984,2142,4457
4312,6595,4144
7553,2690,4886
8419,2949,2419
4944,8801,1773
3914,7644,5153
4696,5486,6232
4408,5252,4033
6274,5853,4041
7452,4779,3715
7301,2545,5288
48,4030,9616
4453,3806,5173
9944,4130,270
8713,707,4708
7297,1607,7564
6304,1532,8124
9431,1113,5870
1014,9885,3201
5668,870,8982
3835,3383,7477
7067,4638,6815
8253,896,5648
3842,5177,4780
4765,9108,777
4857,1448,9681
3846,8871,2515
3634,5887,4484
1474,6070,7411
3097,5258,4181
4852,6269,3863
3077,5369,4139
5683,5816,5781
7062,2756,3485
4558,2378,6432
2333,4585,7515
1732,5932,6974
4409,6998,5366
8285,1879,6005
2113,3483,9072
5826,4758,2244
8618,5131,1666
1501,7646,4145
5733,1980,5108
7493,5838,5239
5926,7955,1720
9758,1253,3107
4283,4449,5823
2645,214,9570
9961,3059,1908
6093,3719,5183
1175,7275,5769
5497,3039,5350
4126,5097,8211
4791,6447,3543
5249,1993,7766
2607,2797,9078
1410,8981,3375
5235,845,6746
747,8565,5310
4925,6250,4818
1024,8301,5157
2931,3018,9874
5937,5635,3851
2983,4273,8029
3448,4110,8165
3562,4101,7418
2645,6491,5539
3696,3377,8622
5314,1112,7704
5065,4427,6613
2052,6860,4263
998,5953,8655
6873,136,8503
5823,4831,1868
3059,5370,8462
9321,2150,4429
4559,1891,7824
3886,1729,9903
2314,8825,4925
5826,7026,1912
3797,7565,3975
5520,6944,2593
8051,3238,3119
6505,280,8138
1693,6952,7628
4732,6691,4481
8655,2339,4606
3626,5640,6081
3504,6242,2772
3566,5359,5706
3410,6458,4734
5940,8510,1434
2487,7181,5149
5958,3565,4787
8689,3424,4200
4793,1759,5707
967,6433,7866
4905,7910,3660
3903,6092,4587
3770,3387,9756
6502,3969,4766
7096,8108,213
9368,434,3091
3731,3975,5704
6149,4166,4568
4009,297,8891
5353,6616,2524
6980,3792,3380
6771,3741,3650
4977,5949,5420
682,7392,7985
1429,4736,8569
8141,1822,3727
9043,3393,4143
7900,6580,1454
3626,6443,5431
3268,4333,8887
9744,2965,3738
6405,3531,4183
5219,9039,311
3117,7015,5268
332,7741,8335
8079,3038,5623
254,4838,9307
4491,8519,3512
5728,3474,6647
5266,5047,5069
7148,4563,5057
1682,8071,3554
4102,9749,2541
4917,2673,6373
9965,3225,1423
7735,594,4956
7675,6843,3722
8377,5106,2495
4861,6144,4076
4043,8920,1502
7988,1267,8349
6213,5150,1761
928,7457,4800
6693,5166,3526
1826,4743,7006
6449,3188,5048
3795,5396,8118
3415,6775,6209
5072,1544,8812
8331,1806,4532
8231,1941,5897
4175,4212,5831
8495,6205,1
253,8765,6349
3622,5597,4572
6236,4698,3312
4341,7369,6062
7091,4657,2446
4298,7626,3633
5570,6431,3690
4370,1625,7182
7307,6135,3331
3115,5256,8765
1543,2860,9749
5297,3451,5996
8054,4687,2938
8482,1905,5207
3842,4510,6115
6088,747,8436
3817,5035,6519
7404,2635,4399
3565,6747,3315
6733,4404,3980
4680,8206,1455
7660,2442,3762
3106,2631,7670
1786,5902,8508
866,3333,9320
7404,4041,2135
8831,4485,2645
7995,3325,1625
3155,7937,2456
2955,4956,6342
8060,6180,681
5637,2734,5997
4086,1443,6491
3408,5583,5501
3754,3538,7168
4741,648,7281
6863,7124,2079
957,7884,5178
1524,7928,7291
2658,6157,4513
8691,2089,3226
8546,5524,1855
3573,3853,7257
7899,1029,4084
6789,675,7231
9871,4718,1774
6634,2342,6626
6715,7067,2786
8807,6418,681
6305,3917,4445
7840,5656,1027
7664,656,8654
4025,2210,9492
1270,5955,8105
5643,3502,6227
7208,5646,2553
2132,7687,5119
5167,5940,5291
6485,4121,2860
7017,6385,1457
2730,4016,8154
7405,6539,2377
8770,5848,2284
6497,6328,1258
9192,5941,1720
4740,2471,8245
9144,1272,5087
8168,564,5152
2840,8717,3702
8614,7429,727
4681,5728,5069
6834,978,9836
4639,6972,807
6216,1728,5445
1878,3765,8567
4445,3904,7752
8088,7303,1521
7899,1219,5878
7148,4503,4901
5653,1709,7859
9002,827,4784
3939,1999,8389
2889,4577,8272
547,9154,6173
7025,4376,3460
6985,4743,4421
2448,6154,6525
8080,5055,714
7074,125,7770
4534,6830,5469
9852,1900,1890
3223,1314,9137
9971,2953,1045
1061,7733,2783
1109,9583,4377
180,4283,8602
7223,8195,855
4804,3885,8555
7507,8038,1803
7022,2263,8563
6210,3794,5881
5080,9099,965
2754,6546,7036
4644,383,9166
2072,7631,7363
3909,4493,7523
7855,2861,3235
384,7434,6461
8791,2011,4121
1808,8381,6156
6776,3845,2978
1744,4634,7567
6832,4682,4838
8843,2708,3894
9955,6607,499
8966,4173,2329
9647,970,6704
6568,4249,3313
8141,5195,548
4099,2727,9155
2370,8688,6548
3451,2546,9113
8735,6518,889
1348,8843,4330
6129,5541,4804
677,7365,6246
2066,7462,5128
5773,3180,3891
7388,1498,6689
3521,9470,298
4726,4942,5195
7410,4750,4097
4708,5215,6068
7587,3021,3992
1691,6958,7539
5373,6202,3443
2363,6614,5973
3806,8460,4049
4402,4915,4643
5230,9514,946
2219,2357,9549
5567,4732,5128
299,7820,8102
6481,2606,6581
6924,3798,4689
7002,5111,1209
8169,1685,8157
4959,7897,1893
1834,8131,6629
7367,5604,1388
442,6956,7513
5350,7090,4470
3952,2638,8435
7058,8508,1447
9490,769,5264
9059,2580,2235
3286,4934,4745
6587,1090,7820
848,5724,9048
1497,3036,9052
6566,3228,3253
1452,8171,3334
2986,5401,3158
3554,7520,5840
4772,7886,1693
9699,1335,2000
1302,5534,7636
1388,8622,5619
6556,1835,7882
5834,1470,8899
6104,9209,77
575,7800,3218
8641,5648,1243
7441,2804,6321
1730,5112,7856
7833,3490,1889
1212,7344,8680
441,6457,8463
8853,3210,4084
1656,7978,6053
3910,3905,7055
5777,5955,2088
6920,6692,109
7601,1990,2285
8092,3983,2903
4125,7770,3627
6331,1715,5109
1858,4082,8156
13,7438,8701
6402,3107,7451
4216,6565,4515
1160,8187,3335
7871,5363,2061
3963,581,9141
4732,7005,2225
7561,3047,3090
2675,4620,7083
4376,4582,4604
6261,3136,5295
5198,8805,1932
5654,5699,4593
8727,4774,117
3728,7633,1819
5610,1255,7802
1662,5352,7848
5720,1710,9097
1617,7883,3780
3032,4884,8277
6117,424,8588
3161,9454,2690
6070,4013,5447
6070,4409,3175
776,9503,5992
4067,4683,5477
8608,2697,1697
2858,9130,1042
5411,9705,1823
9978,4506,343
8870,5521,3620
5595,2235,8280
6530,5208,1426
6255,1128,8321
2486,4881,9567
5590,4342,2846
7366,4403,4637
7615,5038,1911
9865,2904,836
5803,4273,5144
9537,6373,389
6500,2977,5658
6383,3491,5888
3928,6606,5122
4775,9068,224
1446,3758,9498
3828,2495,5590
4935,4712,6455
1961,5029,8817
6636,6586,1899
2071,7240,6930
720,9420,852
3977,9918,3347
2536,4318,7675
7158,3681,3424
11,5697,8300
5569,3473,4835
1087,3681,8715
949,6020,4712
4394,2457,7335
7221,5599,3131
9538,4894,196
7780,2920,5169
2630,8831,2009
6188,1116,7754
2784,4663,8106
5569,4914,5787
7242,7272,3217
2625,4420,9469
2551,6308,4421
1789,6812,4620
7862,3102,6018
5066,9014,904
4123,1392,9793
3121,5790,4919
2597,5099,7605
2674,5958,7039
7934,4755,3139
1251,7471,6581
4374,5465,4486
512,9171,3425
1269,5355,8363
2070,8032,5329
7914,3977,3337
7291,4404,1892
9530,6717,862
3922,7314,5101
2449,2524,8302
5705,5679,5352
8063,298,5953
6001,4112,4408
6879,1701,5298
646,9602,4734
6816,4022,2978
6762,5023,5038
4001,3294,6623
8344,6971,753
1178,5863,8729
4038,2632,9371
3917,2676,6775
6709,6724,3648
5107,184,8903
8974,4595,2470
9602,4036,1715
5542,5279,6597
1735,6088,8690
518,4168,9884
2632,9307,2410
2748,5993,4558
7826,2118,3339
5096,9194,1890
641,7070,9156
5476,5100,5598
7997,3389,3206
523,4125,9989
6608,2174,3971
5211,9529,138
2474,8972,3701
5367,3830,7501
4821,1483,7422
4783,3678,2895
1794,8009,7614
3438,9511,3085
1480,7978,6222
1380,4583,7072
5022,4563,7297
2535,8412,3590
6529,3509,5714
4673,4391,5094
7612,3431,3552
4233,3511,6666
7328,702,3894
8392,6314,326
5023,5152,5786
3934,6389,4688
5685,7962,1855
4010,6179,4884
4823,9150,614
5028,7154,2425
1000,3548,9328
79,8058,8206
5773,3174,3433
4147,9450,1876
8226,8182,2319
7504,1640,6253
7839,6329,397
7521,9217,381
8191,3869,3572
1240,9646,5767
2552,9366,3518
5232,4193,5508
8299,2555,5543
8297,2568,3672
8544,2813,3895
1762,8361,5736
1366,8819,5287
1940,7936,5573
5184,9464,1560
5152,4175,7403
6872,629,8455
1650,5657,6074
3861,6906,3380
6388,2393,5756
5854,9720,181
4931,5682,4318
3295,7977,4730
2171,9071,1986
9776,1768,4125
9530,2468,4756
498,6351,8078
4998,3626,8305
7657,3150,4841
6947,2281,5138
6789,5543,307
5573,8066,487
9414,3380,3575
1712,7489,5916
3452,3399,7838
6151,5007,2134
7330,4219,4642
2953,6056,3386
932,5038,6703
6650,1045,8660
3888,6706,4228
6266,4878,3723
992,5171,6181
4438,8940,310
8026,434,6835
6589,4643,4288
2932,6818,6100
7899,6042,1760
6490,1129,7608
2038,8324,3720
6667,5897,1636
8748,1652,2885
7073,1666,6337
7921,3371,3867
4028,8051,4768
6082,423,6668
7042,5340,1369
549,6940,9281
6351,2176,4956
4534,5167,4668
1842,4997,8346
3002,9059,3129
9551,549,5899
2744,7267,4506
3940,3372,6650
6409,2815,7713
4369,2923,8449
895,6543,6776
5428,327,9799
6688,3768,5450
1313,5721,8970
8116,3208,3973
7834,8882,449
5948,9474,735
6890,793,5812
8604,6421,861
2977,9544,3828
9823,4344,2846
2361,6631,6333
2495,5547,6043
1038,7876,4016
