2000 3
5988,7553,6064
4319,4090,2440
3051,3214,3300
1799,3508,3301
7868,8241,8005
6980,6254,4233
4848,6943,5237
4237,4608,4273
1841,2457,2061
3812,7055,6630
5119,3286,3052
2375,2467,2878
8123,6902,6868
2765,2837,3245
6260,6171,7858
5900,6429,7036
7508,6832,5976
3524,2760,6379
6412,6416,7845
2063,6804,6082
5285,5731,4300
5289,7192,6349
6825,7319,6552
3109,4699,2772
5555,6109,5701
2037,5105,4785
3469,6096,5440
5610,4427,4791
4072,4111,5392
4392,6738,5335
6140,6273,542
7063,6548,5368
5375,3931,4712
3895,4678,3461
6884,3871,3625
2009,1233,1000
6126,6803,6793
3209,2986,3458
4852,1081,7439
4731,3962,3033
5917,4641,4006
3464,4125,2280
6525,7061,6988
7175,5846,7727
2466,5592,4834
5956,6820,5827
2581,2614,3709
3839,2836,3087
3287,4091,4810
4124,4997,5040
2073,5869,5344
2543,7392,4740
7351,7042,6570
2891,4928,5999
7790,5197,5623
2208,2987,4903
6820,6249,7254
3288,5059,4315
7458,6003,6184
4819,6479,7325
3634,3240,4260
3700,2380,2703
3236,3311,2417
3695,4267,5899
2463,6715,4493
5269,5382,4696
6144,8090,7725
1479,1269,1372
3111,3902,4600
2178,2159,1570
5623,7011,4730
4704,6098,6185
7299,7266,7460
7217,6070,6705
6092,6021,5427
3901,1989,5508
4131,2524,2813
4282,3895,6697
7047,5215,8266
3150,6107,6374
4619,5181,6735
3412,4246,3647
6934,7130,4487
7853,6721,7003
5414,2843,2932
1820,3418,2526
2538,5152,3439
6790,4405,6791
6009,7629,4195
2750,1824,2897
6267,7755,7072
1217,1714,911
7307,4303,4879
7023,6976,7629
2474,1015,1140
4316,3845,5361
4796,6550,8045
5098,4747,8240
3981,3746,6896
7370,4661,6016
3083,3389,3725
4787,5441,3866
5974,4714,3753
3060,4215,3621
6204,7426,6617
5200,5223,7587
5903,6689,7168
4473,7435,2197
2890,4183,3340
6966,6726,6178
4587,2147,2279
2084,6929,5011
1885,2601,3268
6133,6460,6798
1548,4226,3351
8708,9224,8165
5418,4744,6075
5230,4807,6997
2882,3037,3483
7132,7618,6924
4218,3904,5814
4740,4065,6714
6403,3492,4691
2059,2734,1383
2902,3835,3943
4218,4110,5805
6227,3461,5046
4132,6457,6321
4009,4750,3105
3255,2071,2110
6175,5536,7016
4761,4510,4045
5459,3287,3039
2598,2686,4076
5431,4021,4393
3799,6298,4115
4454,4495,2901
1909,1765,1839
7354,6376,6400
3882,3598,3157
5092,3908,3091
5832,6764,7242
2290,4635,3086
5482,5870,6027
3242,5602,3563
1427,2186,2386
3802,6907,5386
7039,7916,8218
5602,7112,5754
2609,2804,3191
3322,3986,4759
4921,5253,3473
5722,5345,3468
5541,4015,4920
3941,3241,6493
4665,3790,5191
1622,1931,1175
3650,5535,5362
6498,3556,4657
3080,3154,2513
2687,4857,1438
5287,6340,3785
4350,3971,4462
4054,7496,7465
6854,7714,3231
4508,5155,3975
2611,1915,2278
7142,7243,6772
4919,5926,8282
7894,7727,6942
6878,7165,7567
4130,5682,3982
5552,4639,6869
4594,7012,4791
1933,2739,1603
6651,5182,4280
2862,7570,6003
2625,3736,3015
7576,7293,8141
6409,6688,5971
3188,3546,1639
6213,7776,7587
4198,4453,3164
6890,4758,5630
2182,4318,4253
4397,6321,4293
3265,2638,3416
4152,2308,3059
4194,3707,5952
6429,3971,5915
2287,4090,6213
6137,6509,4811
6603,6632,3923
7207,6130,6084
8557,2389,4933
3209,4415,5027
7080,4056,3436
2063,2098,3395
3931,3962,4809
4997,6577,2673
3880,4746,5545
2276,1995,3616
8935,5828,7657
5320,5127,7504
8424,8450,8345
878,1744,1341
6858,4527,6407
4765,6250,6636
3599,3240,2602
4710,5652,2099
4089,4117,2597
2611,4059,3467
4535,6568,6767
2057,1381,1102
3649,5573,5069
3859,5092,3383
2919,3599,2666
6513,9204,6118
7644,8189,8284
1561,1462,1886
6725,5640,5859
7449,7808,7218
8345,8241,7433
5797,5941,5811
1361,2111,1810
5718,3886,5911
2011,3136,1881
3116,2062,3722
4664,4425,6884
5518,4206,7020
2436,1797,3032
6710,8016,8031
4992,2855,4365
2308,3644,3616
9129,7732,8251
2904,3466,4012
6082,4022,2551
4381,4592,3851
6521,5714,2207
4187,4741,4583
3437,4248,2564
8434,8415,8129
3649,3876,3749
663,1684,1887
2383,4026,3103
2004,4267,2655
7451,6665,3123
4255,3918,3380
6131,5739,3949
4583,5118,6465
3859,6979,5357
7039,6262,7076
3084,3107,5588
7552,5941,6565
4317,5692,4100
5978,3314,6873
4922,5512,4870
4276,3158,3192
3317,3454,1548
4433,2386,3232
4355,5453,5871
4288,3255,6453
8671,7746,7062
7853,8141,8088
6957,6695,6304
8154,7901,8578
7839,6058,6212
5684,5900,5682
5437,8578,6428
4835,3011,4459
8251,8499,8451
2507,4966,5934
6177,6655,6522
7062,7616,7163
3617,5776,6730
5830,5953,6813
4779,5693,3981
3944,4734,4225
7164,7011,7866
5608,5145,2906
4460,2107,3765
6682,5294,6998
5578,2296,2190
3231,4496,5527
6229,6222,4654
2471,2704,1736
7762,7408,6929
7550,6221,6426
1712,2305,1807
6604,7226,6122
3025,3843,1617
5223,6031,5755
3887,3230,5065
4232,4777,4331
4840,4288,7657
6853,5793,7133
7063,7502,7454
8390,6877,7622
7416,4714,4686
3539,4524,5050
3658,2708,2304
8129,8371,8256
2244,3938,3552
5498,4520,4615
3741,4438,4383
7549,7960,6686
3953,3918,3402
5638,4797,6926
7114,6863,6316
4762,3363,2686
2296,1933,2512
2416,1053,1447
4885,5076,6286
3002,4691,3008
1776,2711,2210
3478,3100,2710
5324,4884,5043
3832,3168,3659
7637,7827,7581
4473,6647,5110
4397,4881,3422
4859,5658,5221
1938,1950,1901
7695,7086,8147
5714,6670,6481
3819,3497,5762
7198,7514,7935
3465,2037,2254
2436,1607,2135
6435,5854,6614
1376,1624,976
6969,4223,5624
2886,4399,2694
3569,5754,2859
4521,4730,5860
3793,6583,2992
7201,5233,5638
4929,3304,3736
5724,7156,4901
6654,5569,5364
6967,5665,4981
6100,4019,5741
6827,5071,7937
4923,7632,5799
5660,4493,6455
6141,3526,6301
6097,5840,7881
6954,7146,6443
4419,4584,5545
2020,3038,3239
4546,2995,5021
1511,1722,2002
5242,7510,6409
2805,3892,2462
5693,4763,4531
2462,2098,2077
3878,7732,3677
6281,4145,6844
6357,4363,4220
3325,1440,5091
3979,6450,7265
5925,5910,4505
7877,6746,8527
2510,5481,3182
4167,6251,6963
8276,9038,8723
6744,6282,6666
1344,2049,1992
5190,5566,4964
3897,5103,4594
1685,1224,1194
6570,7297,7537
5492,3511,6133
3560,1711,4086
6308,4458,7298
4224,2602,2997
2844,2585,3149
4981,6497,6001
5111,3804,3409
3229,3359,3418
6692,6047,6197
6153,6674,5355
1768,2231,2041
5482,6167,4497
5462,6889,6801
4072,4980,7160
3876,4054,1596
5191,6449,2727
2548,1719,2088
4055,7085,675
3210,1958,3554
5076,5724,5332
2892,6996,5331
3922,4679,7618
3615,1857,2859
1491,2664,1465
6311,3453,5609
3758,2153,2006
7361,6745,7795
5092,4436,6107
5230,2659,3251
5152,5040,5263
4476,4646,3796
4553,4564,4255
6272,4925,6322
5306,6194,4570
8367,7946,7532
5294,7396,5988
3064,4996,6374
2482,3883,4329
7709,4069,5870
2158,6056,4827
6524,6805,6845
6315,6721,5101
4433,3238,4137
4324,3635,3424
3031,2960,1989
2719,3130,2791
3326,2920,3162
3828,3048,4654
3430,5707,2932
4511,6950,5955
3447,4394,4610
6359,7576,7085
2583,4572,2680
3783,3331,2519
2896,3994,5399
7690,5208,4348
5193,2192,4232
3834,4415,6119
4301,4829,5505
3152,6183,4975
3501,4239,2613
5641,5295,6825
2756,3387,2148
5148,6623,4846
6479,5042,4268
3465,4073,5577
8931,5830,7688
7251,5706,5565
5683,4170,3914
2415,2177,3203
4827,2890,2543
5371,7413,6890
2739,2895,1392
6499,5928,6520
7346,4801,5933
6591,6771,4886
6599,6984,5915
5415,4247,7739
3684,4526,4376
1640,2207,1693
7497,8014,8234
7289,7407,7972
6458,7162,7858
3253,2810,3496
5486,5778,4296
4095,3892,5562
6426,5177,5592
3359,6326,3736
8214,7404,6366
5406,5306,4964
3977,5657,6722
5229,7255,5604
1652,2388,4469
6264,3820,2186
2337,5378,3330
2417,4844,3768
4033,1751,5371
6449,5834,4329
2395,5457,2616
9252,7858,7718
4832,2750,3975
1946,2668,2501
7902,5255,6790
7277,5863,6146
7702,7568,7160
3062,5798,3252
4444,3115,6486
6153,4774,6421
5138,6545,6449
5745,6319,3410
2293,2605,2170
5256,6772,6454
6992,6131,6263
5683,6865,6384
5876,2989,6046
6087,6201,6601
4900,4259,3017
3677,973,3159
5364,5892,6329
7440,5970,5059
6825,7620,6546
4447,5690,6787
4224,5433,4734
3384,2296,2333
2516,2803,3707
2197,3397,3604
7183,5935,7027
3369,3817,6452
2806,3424,7371
5790,7525,5670
7293,6245,5833
7129,7133,6439
4065,3054,3808
4411,4226,4195
3885,3806,4135
5366,5856,5140
3096,3388,4456
2131,8001,5959
6604,6654,8952
4381,4251,5394
3397,3248,3003
3947,2268,4125
7099,6484,5632
1737,3240,3085
2948,1543,4128
5469,4832,7087
4875,3898,5890
2778,4913,2128
3345,3980,3732
5197,7949,4532
5287,6833,6338
5483,4518,6515
3275,3143,3683
5576,5783,5098
6945,6763,5953
5094,6341,4406
5683,5211,5893
4971,4424,5009
5281,6807,5699
6692,7074,7471
1617,1296,2055
3000,3180,5905
7168,6905,7180
6792,6859,5311
5502,5531,6282
4875,5925,6700
2617,4897,3981
2293,3360,3865
5528,4818,4381
4947,6546,5011
3990,5718,5358
4181,5870,6292
3020,4155,3172
7796,5874,5523
6963,4901,6856
4145,5659,5640
3396,6275,4537
1757,3531,3269
7738,6001,5966
4719,5965,6554
5332,7585,7012
5811,2833,4906
6603,7226,7542
6888,7701,6790
7710,6863,8222
2249,2289,3251
6715,4615,7155
6036,7158,6228
7106,8176,7993
3843,4284,5903
4813,5744,6119
7397,4873,4243
2073,3028,4279
3302,4236,3254
7048,6637,6796
6140,4346,4400
4710,4992,3880
7632,7481,6890
1711,2487,3202
8378,8258,8131
1505,2116,3751
3765,4227,4680
4501,3717,4440
2008,3258,2171
3585,2524,1468
4178,6490,6218
4630,4729,5590
4238,3453,5803
7825,6900,7657
2698,3562,2403
5595,6431,3542
4372,5771,7286
5360,4083,5131
6313,6879,7997
8848,6678,7814
5060,5938,2920
6609,7336,4509
2006,4230,5749
998,2280,2618
4601,4001,5124
3810,2730,4261
7335,4051,4295
5105,4577,1774
6696,7851,6678
5642,4925,4007
6210,6630,6410
3331,4122,2458
3321,4240,3345
5693,3227,6444
3301,2493,2453
8081,7803,6712
2931,3253,2298
8150,4703,3143
5344,5256,5086
5027,1821,4997
6397,4879,4761
3964,4487,2160
3635,4333,4018
3289,2484,1859
3597,4662,2783
6878,7327,8064
7486,8517,7277
6990,8074,1642
2912,3887,3746
4060,5259,3525
3012,6427,5002
6522,6351,6800
3192,5004,3978
3236,3403,5318
7621,7010,8134
4777,3188,3519
6614,8872,4615
5238,5239,5732
6559,6501,4178
6478,6243,6588
6894,4470,3823
7228,7677,6517
3708,4019,3327
6432,6621,3869
5864,4172,3200
8929,9076,8831
3157,5321,3245
4441,5178,7338
8419,7606,6658
5866,5227,3472
5908,2891,4564
6427,3985,7720
2323,4870,5453
5654,4159,5904
3802,3743,4053
4907,4195,5175
2525,4854,987
1988,3014,2094
7427,5082,5054
5107,2122,4935
1754,2110,1815
7460,7692,7048
7355,5143,3886
3570,6244,4854
4744,5905,5463
5294,7106,4602
3176,3001,4910
4196,5136,5171
1728,1751,2007
3976,3746,4519
5937,5597,5389
3489,4690,4855
4738,7499,7173
3776,5871,7094
5161,2155,2769
1698,1752,1459
4944,4674,5184
3658,2306,3657
3901,1960,3619
1625,1822,941
4843,2759,4289
7006,7951,6953
2522,2900,2423
3615,3266,3452
3500,3388,4637
6569,5660,3799
4255,5260,4651
6133,4818,6220
5519,3880,4531
1341,1957,1061
5887,4143,4393
4533,6573,7072
3449,4206,6789
7183,7021,4246
6043,7335,4425
3704,5990,6681
5134,7243,6868
5491,2884,1942
3883,4983,4093
3624,4962,6733
4367,4458,3090
4154,4521,3188
2293,2437,1899
1929,3101,1840
6975,6327,6622
5573,6886,7608
2438,3379,3281
1454,1852,1017
7973,7314,8572
7367,7513,7967
1485,965,1483
6025,4499,1896
4984,7413,4080
3930,3980,5511
3601,5554,3344
5633,3762,5631
7028,7036,7994
5497,6143,4179
7090,5756,4559
3578,3251,5062
7502,6278,7617
6940,3942,5199
6880,6484,6072
3004,3738,6141
8784,8978,8770
7451,7731,7386
5016,5675,6004
2325,2767,2508
5340,6048,6299
6028,8027,3912
3904,5019,3136
3744,5864,5791
2387,2681,3818
4139,2558,3461
2369,4936,2674
3151,6463,5938
4277,3695,4082
3583,3464,4317
7111,3542,5187
6778,6740,7768
6499,7416,6945
7212,6913,6471
2946,3976,3961
5351,6841,7289
5160,4868,7162
8147,6723,8081
1162,1344,1352
5058,4220,6272
5951,4810,6814
7790,7531,6618
3907,5600,3198
4374,5207,5023
7819,6422,2319
2926,4440,4922
7499,5170,6608
4832,4089,4231
768,1408,842
6276,6396,7400
2429,2093,3098
4098,6896,4445
8464,6152,7211
3924,3815,4820
6693,4290,5461
2896,3142,5303
4404,4992,5234
9440,8806,9073
7365,6042,4501
3688,3042,4623
3881,3725,3130
2909,2639,1949
2140,1667,2709
2469,2669,1534
5654,4652,6361
6556,6477,6219
2136,2521,1802
2626,5566,6785
3531,4635,1760
5155,6299,5853
7122,4348,5075
3852,2719,5942
4744,6002,5922
6385,7089,4426
4945,7395,5415
4224,4730,3828
4959,6699,4642
5311,2930,3937
3763,6905,3212
4982,4232,4219
6468,8056,8246
5514,7427,6570
7176,7360,7709
3641,5671,5082
4312,1413,3015
2677,3143,2531
6559,6894,6910
1991,822,3945
1532,1430,1439
5745,6226,2997
7202,5986,5345
1038,785,2148
5171,5767,6785
4443,6416,6397
8100,8656,9474
3528,3476,3083
3775,6078,5610
8241,7724,8402
4305,4389,3934
5827,5989,6297
6361,5960,7563
1789,334,1149
2849,2815,2291
3766,3199,2972
1711,1498,1650
2964,2447,4305
6471,6427,5095
2068,5038,3725
4045,5300,6281
8457,7757,8222
2312,4752,3806
4185,4064,5072
3562,3618,3968
2969,2951,2683
4979,4942,3476
4440,3692,3372
7302,6293,6530
4788,5226,5597
3838,2788,2576
5307,7403,5634
4913,3924,5687
2123,4761,5229
4564,3118,3508
6709,5214,5810
6151,7018,6465
2408,6105,3941
6540,6015,5536
5249,7168,7729
4586,3073,4423
2590,2232,3085
5040,6600,4777
3280,2660,3439
4962,3930,3402
1539,1149,1719
6321,5960,6147
1383,2528,2134
3023,3791,3882
6309,3134,5348
7444,5410,6150
4684,3994,7273
5586,6961,6848
3556,4464,4768
5438,5471,6187
3224,2905,3701
860,3516,4284
3095,3033,3176
6054,4628,2134
6470,5762,7285
5668,3318,5970
6417,6586,5649
3811,5024,3943
6215,6182,4625
5658,6736,6821
2605,5166,6238
5024,1917,4335
4283,5870,5768
6046,4078,3994
4317,5857,5682
3865,3442,3695
7215,4302,4044
5640,3182,5086
4712,8212,5646
6028,3950,7734
7637,7678,6624
7940,6673,8041
3108,1762,3502
3564,1808,2659
8262,7117,6745
4664,5996,5982
6150,5091,3711
6528,6640,8211
7954,8993,8549
7141,6690,7697
2933,7188,5142
6734,6672,8173
3956,4542,5098
6514,4729,3494
3021,2859,3299
4461,6419,5321
4356,3288,3643
8388,8127,8072
5887,5839,6258
3362,5477,4101
8451,3935,3396
6163,6351,5181
4991,3924,5290
5262,4817,2875
6585,6796,6004
1714,4338,2261
3866,3457,2128
3339,1979,3519
6640,7543,7656
4778,6206,7023
1399,2542,1175
4530,8080,4173
5738,6116,5554
5556,6730,6692
5499,4261,6278
4798,2887,5132
3077,5216,5346
6770,7339,7774
2234,3502,2915
1571,1616,2449
4261,5823,5464
1831,3547,2759
6541,6172,4717
2262,3719,2669
7024,6801,6400
2780,2682,2274
4865,3670,6764
1836,1841,1638
7546,7228,8413
2234,3257,3162
6598,6761,5432
9588,8499,8536
4139,5178,4303
7721,6789,8364
6577,7131,6828
5356,7175,5682
4278,2896,5831
4490,3503,4354
3227,4762,4642
6159,7237,6827
4375,4035,4486
2355,3101,3042
6120,2602,5514
3235,2502,2063
5922,4581,7042
5291,7561,6001
8842,7755,7795
7457,5096,6221
7161,7504,7055
1933,2578,3043
4414,6017,6070
6808,3333,3976
2400,2608,2750
4869,3698,4600
3478,5299,1712
2994,2365,1848
7887,5273,4791
4939,3242,4415
2143,4416,5141
3053,1529,2963
7820,6763,7296
7699,8680,7658
4763,5633,3828
4718,2663,5310
5009,3470,4870
8350,3701,6110
3573,7251,3547
8977,5006,4112
2684,2678,5010
1689,989,2184
3906,2847,4777
2319,1625,2016
3744,3750,4380
5233,5252,5973
2710,5013,7399
2707,3352,3467
6835,6413,7234
6196,6428,7553
3097,5242,4801
3207,3013,3542
6294,6696,3387
7582,7377,8108
5691,3325,4511
4245,5867,6147
5574,4166,4472
5563,6995,5977
3179,4221,2920
6308,6215,6420
5468,6885,6446
4097,5447,5302
2070,2747,2139
6664,5913,5154
3257,7025,6518
6530,5636,4156
4236,5716,6120
3583,4172,2939
8246,7725,7472
6123,4219,4023
7202,8076,7231
4516,6527,4433
5119,5887,5983
6283,5499,7010
8844,8240,7977
2650,4285,1483
6350,7649,6120
3698,2438,3778
2912,3742,5647
3872,6166,7506
7148,6247,6271
4426,2543,4102
7426,6808,2092
3833,6917,4751
2375,3227,3548
7937,8664,7088
6145,6988,4138
5097,6688,2308
9276,8404,8260
8250,4755,6198
3978,7390,4344
6432,7379,2398
