2000 3
0.177696 0.271138 0.221065 
0.347810 0.310004 0.271006 
0.532450 0.488434 0.504352 
0.383266 0.316898 0.365938 
0.763763 0.782780 0.758122 
0.447351 0.664711 0.511097 
0.439759 0.488144 0.342272 
0.485969 0.565895 0.522120 
0.193886 0.195008 0.190159 
0.769570 0.708687 0.814739 
0.571449 0.667099 0.648191 
0.381936 0.349729 0.576228 
0.719873 0.751441 0.793585 
0.346551 0.203776 0.225473 
0.243667 0.160728 0.213536 
0.643547 0.585469 0.661445 
0.137605 0.162418 0.097693 
0.696983 0.422396 0.562453 
0.288608 0.439926 0.269434 
0.356940 0.575494 0.285948 
0.452165 0.473064 0.586098 
0.379306 0.658342 0.299267 
0.720108 0.523389 0.563831 
0.492906 0.330479 0.373670 
0.572406 0.715637 0.490172 
0.665496 0.556972 0.536427 
0.696730 0.566535 0.498166 
0.610035 0.401963 0.574126 
0.682714 0.507187 0.793767 
0.492390 0.763201 0.579936 
0.566038 0.449361 0.645586 
0.614136 0.352602 0.630128 
0.609717 0.584003 0.788123 
0.695475 0.714638 0.644373 
0.441942 0.458413 0.554553 
0.202046 0.303864 0.323909 
0.454696 0.299520 0.502129 
0.151110 0.172285 0.200202 
0.524265 0.751016 0.640972 
0.280529 0.389290 0.246235 
0.569319 0.476354 0.453161 
0.246203 0.209825 0.207764 
0.387896 0.773252 0.367764 
0.628114 0.414507 0.684459 
0.635745 0.436301 0.422050 
0.332503 0.144002 0.509110 
0.397992 0.645040 0.726588 
0.592597 0.591077 0.450515 
0.787783 0.674663 0.852751 
0.251025 0.548103 0.318289 
0.416714 0.625108 0.696377 
0.827666 0.903827 0.872393 
0.674431 0.628245 0.666677 
0.134404 0.204960 0.199216 
0.519031 0.556620 0.496433 
0.389759 0.510311 0.459472 
0.168530 0.122492 0.119471 
0.657044 0.729774 0.753786 
0.549243 0.351112 0.613303 
0.356092 0.171183 0.408669 
0.630817 0.445838 0.729863 
0.422449 0.260298 0.299727 
0.284437 0.258519 0.314917 
0.498131 0.649784 0.600165 
0.511188 0.380478 0.340975 
0.322919 0.335998 0.341869 
0.669229 0.604720 0.619722 
0.615350 0.667433 0.535537 
0.176810 0.223117 0.204134 
0.548216 0.616704 0.449792 
0.546285 0.688943 0.680156 
0.407260 0.498015 0.716046 
0.387647 0.405413 0.159648 
0.519187 0.644991 0.272797 
0.254884 0.171914 0.208804 
0.405503 0.708507 0.067587 
0.321025 0.195842 0.355476 
0.507648 0.572498 0.533277 
0.289269 0.699667 0.533137 
0.392211 0.467928 0.761892 
0.361570 0.185728 0.285914 
0.149139 0.266412 0.146583 
0.631131 0.345340 0.560919 
0.375877 0.215381 0.200637 
0.736133 0.674566 0.779548 
0.509202 0.443672 0.610783 
0.523044 0.265909 0.325159 
0.515280 0.504059 0.526330 
0.447627 0.464659 0.379605 
0.455346 0.456455 0.425522 
0.627258 0.492562 0.632222 
0.530691 0.619443 0.457087 
0.836776 0.794604 0.753220 
0.529400 0.739683 0.598864 
0.306447 0.499667 0.637426 
0.248264 0.388370 0.432952 
0.770931 0.406992 0.587029 
0.215835 0.605696 0.482736 
0.652473 0.680540 0.684513 
0.631586 0.672124 0.510172 
0.443322 0.323850 0.413703 
0.432476 0.363574 0.342485 
0.303179 0.296067 0.198972 
0.271907 0.313023 0.279129 
0.332645 0.292062 0.316203 
0.382871 0.304880 0.465421 
0.343011 0.570794 0.293211 
0.451155 0.695008 0.595510 
0.344726 0.439489 0.461000 
0.635982 0.757698 0.708543 
0.258326 0.457254 0.268022 
0.378354 0.333173 0.251972 
0.289601 0.399430 0.539961 
0.769069 0.520800 0.434829 
0.519320 0.219222 0.423297 
0.383437 0.441596 0.611975 
0.430117 0.482915 0.550501 
0.315299 0.618333 0.497527 
0.350150 0.423997 0.261335 
0.564148 0.529599 0.682507 
0.275695 0.338776 0.214878 
0.514840 0.662312 0.484621 
0.647944 0.504202 0.426874 
0.346550 0.407330 0.557791 
0.893131 0.583074 0.768836 
0.725152 0.570657 0.556581 
0.568372 0.417073 0.391497 
0.241568 0.217762 0.320319 
0.482797 0.289031 0.254361 
0.537171 0.741309 0.689039 
0.273933 0.289541 0.139263 
0.649942 0.592804 0.652012 
0.734684 0.480173 0.593340 
0.659195 0.677107 0.488683 
0.659966 0.698425 0.591518 
0.541562 0.424750 0.773997 
0.368482 0.452620 0.437608 
0.164012 0.220743 0.169300 
0.749759 0.801465 0.823419 
0.728931 0.740724 0.797289 
0.645880 0.716234 0.785864 
0.325366 0.281052 0.349667 
0.548694 0.577860 0.429626 
0.409539 0.389290 0.556204 
0.642641 0.517783 0.559229 
0.335959 0.632623 0.373607 
0.821445 0.740435 0.636651 
0.540605 0.530695 0.496441 
0.397772 0.565736 0.672279 
0.522996 0.725509 0.560406 
0.165244 0.238803 0.446985 
0.626489 0.382002 0.218656 
0.233767 0.537846 0.333097 
0.241745 0.484483 0.376874 
0.403383 0.175117 0.537197 
0.644932 0.583488 0.432985 
0.239518 0.545750 0.261640 
0.925275 0.785879 0.771890 
0.483285 0.275099 0.397504 
0.194661 0.266857 0.250189 
0.790263 0.525552 0.679011 
0.727781 0.586313 0.614664 
0.770205 0.756848 0.716016 
0.306281 0.579809 0.325218 
0.444459 0.311560 0.648669 
0.615361 0.477455 0.642112 
0.513819 0.654517 0.644987 
0.574555 0.631966 0.341089 
0.229356 0.260598 0.217044 
0.525655 0.677254 0.645433 
0.699202 0.613188 0.626329 
0.568341 0.686564 0.638447 
0.587623 0.298913 0.604600 
0.608751 0.620150 0.660102 
0.490061 0.425938 0.301704 
0.367787 0.097363 0.315953 
0.536489 0.589263 0.632978 
0.744011 0.597015 0.505960 
0.682531 0.762046 0.654648 
0.444732 0.569063 0.678791 
0.422401 0.543301 0.473489 
0.338433 0.229609 0.233302 
0.251667 0.280365 0.370763 
0.219780 0.339764 0.360436 
0.718347 0.593589 0.702725 
0.336921 0.381726 0.645230 
0.280680 0.342425 0.737113 
0.579048 0.752583 0.567004 
0.729388 0.624557 0.583331 
0.712943 0.713340 0.643910 
0.406547 0.305458 0.380842 
0.441163 0.422610 0.419522 
0.388573 0.380691 0.413528 
0.536634 0.585664 0.514027 
0.309698 0.338800 0.445630 
0.213153 0.800148 0.595930 
0.660418 0.665475 0.895202 
0.438131 0.425162 0.539482 
0.339704 0.324878 0.300382 
0.394722 0.226868 0.412594 
0.709972 0.648472 0.563237 
0.173785 0.324056 0.308515 
0.294846 0.154329 0.412821 
0.546936 0.483290 0.708737 
0.487508 0.389855 0.589041 
0.277812 0.491334 0.212891 
0.334527 0.398018 0.373210 
0.519741 0.794922 0.453267 
0.528710 0.683312 0.633819 
0.548377 0.451805 0.651535 
0.327579 0.314344 0.368322 
0.557601 0.578338 0.509823 
0.694501 0.676333 0.595397 
0.509446 0.634119 0.440681 
0.568394 0.521190 0.589347 
0.497140 0.442434 0.500975 
0.528165 0.680769 0.569936 
0.669296 0.707481 0.747155 
0.161717 0.129654 0.205568 
0.300071 0.318073 0.590532 
0.716846 0.690550 0.718080 
0.679291 0.685942 0.531179 
0.550229 0.553162 0.628262 
0.487526 0.592575 0.670096 
0.261705 0.489749 0.398128 
0.229302 0.336002 0.386540 
0.552849 0.481890 0.438163 
0.494719 0.654633 0.501138 
0.399057 0.571848 0.535897 
0.418195 0.587034 0.629284 
0.302087 0.415504 0.317285 
0.779615 0.587493 0.552392 
0.696332 0.490178 0.685600 
0.414593 0.565907 0.564081 
0.339601 0.627577 0.453754 
0.175799 0.353171 0.326954 
0.773809 0.600160 0.596648 
0.471924 0.596569 0.655486 
0.533266 0.758552 0.701221 
0.581125 0.283356 0.490606 
0.660303 0.722675 0.754239 
0.688856 0.770189 0.679025 
0.771061 0.686389 0.822282 
0.224936 0.228914 0.325197 
0.671508 0.461577 0.715581 
0.603692 0.715846 0.622814 
0.710687 0.817636 0.799338 
0.384308 0.428424 0.590378 
0.481389 0.574480 0.611919 
0.739736 0.487381 0.424399 
0.207389 0.302889 0.427988 
0.330295 0.423687 0.325402 
0.704809 0.663718 0.679607 
0.614046 0.434683 0.440014 
0.471083 0.499259 0.388072 
0.763246 0.748149 0.689054 
0.171196 0.248771 0.320247 
0.837813 0.825881 0.813181 
0.150579 0.211675 0.375172 
0.376553 0.422739 0.468018 
0.450114 0.371704 0.444030 
0.200821 0.325808 0.217156 
0.358507 0.252407 0.146859 
0.417816 0.649004 0.621876 
0.463068 0.472918 0.559059 
0.423877 0.345329 0.580349 
0.782576 0.690098 0.765725 
0.269824 0.356279 0.240305 
0.559524 0.643120 0.354287 
0.437219 0.577102 0.728673 
0.536000 0.408332 0.513188 
0.631347 0.687965 0.799707 
0.884823 0.667803 0.781464 
0.506043 0.593808 0.292026 
0.660983 0.733683 0.450932 
0.200684 0.423091 0.574996 
0.099875 0.228024 0.261815 
0.460159 0.400179 0.512430 
0.381034 0.273095 0.426162 
0.733505 0.405135 0.429572 
0.510527 0.457713 0.177418 
0.669670 0.785129 0.667876 
0.564248 0.492534 0.400714 
0.621003 0.663091 0.641081 
0.333180 0.412256 0.245886 
0.332180 0.424069 0.334505 
0.569395 0.322724 0.644439 
0.330134 0.249392 0.245305 
0.808128 0.780375 0.671263 
0.293142 0.325317 0.229856 
0.815095 0.470353 0.314354 
0.534402 0.525618 0.508601 
0.502717 0.182114 0.499782 
0.639799 0.487903 0.476163 
0.396417 0.448777 0.216012 
0.363514 0.433384 0.401883 
0.328981 0.248475 0.185972 
0.359732 0.466209 0.278337 
0.687874 0.732754 0.806492 
0.748661 0.851754 0.727784 
0.699075 0.807420 0.164290 
0.291229 0.388771 0.374622 
0.406042 0.525917 0.352596 
0.301252 0.642792 0.500203 
0.652280 0.635141 0.680094 
0.319276 0.500406 0.397873 
0.323605 0.340354 0.531821 
0.762145 0.701010 0.813427 
0.477755 0.318815 0.351952 
0.661480 0.887206 0.461584 
0.523857 0.523983 0.573222 
0.655985 0.650191 0.417819 
0.647837 0.624362 0.658892 
0.689482 0.447074 0.382301 
0.722859 0.767739 0.651715 
0.370836 0.401929 0.332742 
0.643267 0.662107 0.386946 
0.586457 0.417231 0.320051 
0.892962 0.907604 0.883166 
0.315752 0.532149 0.324586 
0.444131 0.517853 0.733824 
0.841915 0.760657 0.665803 
0.586601 0.522746 0.347252 
0.590884 0.289182 0.456439 
0.642744 0.398576 0.772062 
0.232346 0.487024 0.545345 
0.565450 0.415995 0.590403 
0.380287 0.374346 0.405398 
0.490739 0.419503 0.517543 
0.252524 0.485442 0.098711 
0.198825 0.301468 0.209401 
0.742769 0.508272 0.505408 
0.510795 0.212260 0.493571 
0.175451 0.211047 0.181533 
0.746064 0.769241 0.704857 
0.735597 0.514343 0.388659 
0.357075 0.624464 0.485492 
0.474446 0.590579 0.546396 
0.529446 0.710620 0.460281 
0.317687 0.300137 0.491017 
0.419651 0.513681 0.517168 
0.172869 0.175150 0.200755 
0.397633 0.374673 0.451975 
0.593707 0.559781 0.538948 
0.348952 0.469062 0.485573 
0.473862 0.749913 0.717389 
0.377649 0.587169 0.709493 
0.516113 0.215506 0.276994 
0.169831 0.175265 0.145946 
0.494400 0.467432 0.518482 
0.365810 0.230658 0.365744 
0.390145 0.196075 0.361946 
0.162521 0.182244 0.094103 
0.484380 0.275968 0.428997 
0.700610 0.795141 0.695365 
0.252291 0.290023 0.242334 
0.361539 0.326646 0.345203 
0.350064 0.338820 0.463710 
0.656995 0.566021 0.379937 
0.425502 0.526090 0.465137 
0.613304 0.481804 0.622080 
0.551995 0.388055 0.453133 
0.134168 0.195717 0.106166 
0.588787 0.414393 0.439315 
0.453317 0.657327 0.707228 
0.344908 0.420635 0.678933 
0.718309 0.702190 0.424699 
0.604347 0.733506 0.442575 
0.370474 0.599096 0.668150 
0.513424 0.724395 0.686868 
0.549154 0.288432 0.194206 
0.388327 0.498393 0.409309 
0.362423 0.496262 0.673303 
0.436733 0.445854 0.309095 
0.415434 0.452175 0.318838 
0.229338 0.243734 0.189983 
0.192909 0.310129 0.184081 
0.697598 0.632767 0.662244 
0.557381 0.688629 0.760871 
0.243883 0.337913 0.328168 
0.145435 0.185207 0.101797 
0.797305 0.731416 0.857219 
0.736785 0.751334 0.796705 
0.148598 0.096581 0.148323 
0.602552 0.449968 0.189654 
0.498452 0.741323 0.408059 
0.393043 0.398002 0.551188 
0.360187 0.555479 0.334444 
0.563373 0.376295 0.563199 
0.702851 0.703676 0.799439 
0.549755 0.614337 0.417982 
0.709019 0.575674 0.455949 
0.357804 0.325121 0.506294 
0.750286 0.627836 0.761722 
0.694097 0.394288 0.519988 
0.688067 0.648472 0.607292 
0.300403 0.373871 0.614128 
0.878400 0.897869 0.877038 
0.745178 0.773199 0.738684 
0.501686 0.567565 0.600428 
0.232513 0.276719 0.250894 
0.534010 0.604877 0.629963 
0.602875 0.802711 0.391258 
0.390427 0.501974 0.313659 
0.374438 0.586450 0.579170 
0.238707 0.268108 0.381812 
0.413956 0.255845 0.346137 
0.236998 0.493675 0.267436 
0.315155 0.646343 0.593894 
0.427788 0.369540 0.408245 
0.358316 0.346426 0.431754 
0.711152 0.354218 0.518782 
0.677850 0.674006 0.776875 
0.649933 0.741675 0.694549 
0.721244 0.691398 0.647102 
0.294682 0.397619 0.396191 
0.535131 0.684169 0.728970 
0.516043 0.486803 0.716237 
0.814760 0.672379 0.808155 
0.116223 0.134486 0.135290 
0.505868 0.422010 0.627260 
0.595126 0.481054 0.681434 
0.779083 0.753144 0.661836 
0.390798 0.560015 0.319899 
0.437417 0.520793 0.502342 
0.781922 0.642250 0.231927 
0.292698 0.444095 0.492255 
0.749972 0.517003 0.660883 
0.483233 0.408903 0.423114 
0.076838 0.140878 0.084242 
0.627687 0.639686 0.740026 
0.242973 0.209304 0.309850 
0.409897 0.689637 0.444566 
0.846411 0.615206 0.721167 
0.392420 0.381568 0.482081 
0.669308 0.429097 0.546120 
0.289604 0.314225 0.530384 
0.440434 0.499251 0.523491 
0.944061 0.880636 0.907334 
0.736557 0.604262 0.450199 
0.368895 0.304221 0.462311 
0.388189 0.372567 0.313068 
0.290920 0.263919 0.194932 
0.214073 0.166782 0.270982 
0.246977 0.266952 0.153489 
0.565463 0.465285 0.636176 
0.655655 0.647731 0.621902 
0.213694 0.252178 0.180263 
0.262697 0.556646 0.678581 
0.353156 0.463562 0.176000 
0.515592 0.629981 0.585371 
0.712248 0.434816 0.507577 
0.385238 0.271976 0.594229 
0.474424 0.600293 0.592263 
0.638529 0.708997 0.442622 
0.494555 0.739529 0.541594 
0.422455 0.473056 0.382829 
0.495980 0.669906 0.464221 
0.531130 0.293073 0.393765 
0.376354 0.690569 0.321248 
0.498221 0.423266 0.421952 
0.646897 0.805661 0.824641 
0.551440 0.742788 0.657055 
0.717609 0.736024 0.770933 
0.364101 0.567152 0.508251 
0.431248 0.141398 0.301594 
0.267768 0.314304 0.253100 
0.655945 0.689492 0.691069 
0.199157 0.082299 0.394510 
0.153208 0.143086 0.143970 
0.574597 0.622675 0.299794 
0.720280 0.598680 0.534544 
0.103889 0.078522 0.214834 
0.517182 0.576783 0.678550 
0.444359 0.641637 0.639727 
0.810063 0.865648 0.947446 
0.352879 0.347608 0.308375 
0.377510 0.607886 0.561095 
0.824192 0.772496 0.840279 
0.430508 0.438979 0.393426 
0.582769 0.598978 0.629767 
0.636190 0.596049 0.756399 
0.178960 0.033426 0.114971 
0.284921 0.281500 0.229106 
0.376693 0.319957 0.297245 
0.171143 0.149872 0.165038 
0.296429 0.244713 0.430586 
0.647156 0.642723 0.509509 
0.206898 0.503818 0.372588 
0.404588 0.530044 0.628154 
0.845759 0.775772 0.822287 
0.231253 0.475214 0.380633 
0.418588 0.406494 0.507283 
0.356223 0.361841 0.396836 
0.296912 0.295162 0.268360 
0.497927 0.494202 0.347657 
0.444070 0.369245 0.337294 
0.730241 0.629398 0.653088 
0.478829 0.522655 0.559770 
0.383808 0.278894 0.257671 
0.530780 0.740315 0.563434 
0.491367 0.392435 0.568703 
0.212311 0.476199 0.522991 
0.456447 0.311809 0.350831 
0.670901 0.521472 0.581043 
0.615156 0.701877 0.646547 
0.240856 0.610559 0.394158 
0.654071 0.601506 0.553639 
0.524981 0.716838 0.772982 
0.458672 0.307394 0.442347 
0.259068 0.223221 0.308531 
0.504042 0.660022 0.477767 
0.328034 0.266079 0.343901 
0.496267 0.393079 0.340208 
0.153993 0.114993 0.171970 
0.632110 0.596098 0.614755 
0.138341 0.252867 0.213461 
0.302386 0.379163 0.388260 
0.630935 0.313420 0.534847 
0.744463 0.541021 0.615061 
0.468482 0.399428 0.727358 
0.558609 0.696198 0.684856 
0.355628 0.446413 0.476809 
0.543858 0.547133 0.618776 
0.322495 0.290520 0.370179 
0.086062 0.351686 0.428484 
0.309558 0.303385 0.317670 
0.605483 0.462811 0.213447 
0.647087 0.576220 0.728517 
0.566891 0.331805 0.597057 
0.641719 0.658619 0.564952 
0.381115 0.502470 0.394341 
0.621579 0.618226 0.462510 
0.565863 0.673621 0.682130 
0.260541 0.516610 0.623895 
0.502457 0.191747 0.433593 
0.428320 0.587062 0.576865 
0.604668 0.407856 0.399421 
0.431773 0.585715 0.568290 
0.386534 0.344238 0.369583 
0.721555 0.430283 0.404441 
0.564019 0.318226 0.508665 
0.471294 0.821286 0.564686 
0.602889 0.395058 0.773446 
0.763709 0.767898 0.662436 
0.794018 0.667387 0.804129 
0.310893 0.176240 0.350291 
0.356471 0.180864 0.265978 
0.826243 0.711748 0.674512 
0.466414 0.599668 0.598247 
0.615056 0.509139 0.371195 
0.652895 0.664036 0.821180 
0.795452 0.899319 0.854973 
0.714195 0.669039 0.769785 
0.293311 0.718863 0.514242 
0.673446 0.667241 0.817392 
0.395628 0.454241 0.509885 
0.651479 0.472930 0.349465 
0.302174 0.285916 0.329900 
0.446189 0.641961 0.532186 
0.435652 0.328846 0.364326 
0.838879 0.812730 0.807237 
0.588782 0.583982 0.625813 
0.336204 0.547717 0.410188 
0.845161 0.393557 0.339644 
0.616347 0.635129 0.518141 
0.499101 0.392478 0.529085 
0.526215 0.481710 0.287544 
0.658570 0.679693 0.600460 
0.171406 0.433833 0.226176 
0.386686 0.345738 0.212836 
0.333928 0.197922 0.351957 
0.664053 0.754397 0.765666 
0.477898 0.620699 0.702368 
0.139914 0.254282 0.117591 
0.453025 0.808005 0.417332 
0.573870 0.611635 0.555405 
0.555643 0.673017 0.669240 
0.549946 0.426122 0.627895 
0.479891 0.288798 0.513277 
0.307704 0.521651 0.534684 
0.677045 0.733908 0.777410 
0.223446 0.350253 0.291594 
0.157167 0.161628 0.244935 
0.426125 0.582333 0.546478 
0.183151 0.354769 0.275923 
0.654111 0.617292 0.471781 
0.226296 0.371961 0.266933 
0.702415 0.680163 0.640006 
0.278000 0.268297 0.227404 
0.486537 0.367049 0.676455 
0.183668 0.184185 0.163832 
0.754605 0.722895 0.841378 
0.223411 0.325728 0.316215 
0.659814 0.676123 0.543296 
0.958867 0.849930 0.853643 
0.413910 0.517870 0.430319 
0.772123 0.678989 0.836427 
0.657735 0.713108 0.682823 
0.535663 0.717550 0.568277 
0.427836 0.289679 0.583172 
0.449091 0.350325 0.435432 
0.322716 0.476200 0.464240 
0.615944 0.723710 0.682774 
0.437581 0.403597 0.448645 
0.235540 0.310110 0.304247 
0.612064 0.260258 0.551411 
0.323572 0.250236 0.206302 
0.592259 0.458188 0.704251 
0.529104 0.756192 0.600126 
0.884213 0.775506 0.779595 
0.745710 0.509687 0.622145 
0.716185 0.750422 0.705541 
0.193314 0.257895 0.304306 
0.441442 0.601779 0.607081 
0.680857 0.333302 0.397675 
0.240026 0.260896 0.275080 
0.486919 0.369823 0.460071 
0.347864 0.529958 0.171223 
0.299472 0.236556 0.184897 
0.788725 0.527350 0.479115 
0.493963 0.324219 0.441578 
0.214326 0.441687 0.514193 
0.305301 0.152937 0.296357 
0.782057 0.676383 0.729619 
0.769942 0.868023 0.765800 
0.476316 0.563377 0.382886 
0.471845 0.266398 0.531065 
0.500991 0.347009 0.487064 
0.835038 0.370109 0.611081 
0.357396 0.725131 0.354736 
0.897766 0.500601 0.411256 
0.268423 0.267880 0.501020 
0.168998 0.098975 0.218430 
0.390613 0.284789 0.477791 
0.231971 0.162565 0.201675 
0.374473 0.375052 0.438076 
0.523343 0.525205 0.597384 
0.271067 0.501317 0.739907 
0.270710 0.335264 0.346706 
0.683538 0.641375 0.723469 
0.619634 0.642863 0.755368 
0.309735 0.524287 0.480162 
0.320768 0.301386 0.354269 
0.629401 0.669608 0.338793 
0.758273 0.737772 0.810899 
0.569183 0.332505 0.451111 
0.424585 0.586783 0.614775 
0.557406 0.416633 0.447263 
0.556339 0.699530 0.597715 
0.317922 0.422128 0.292084 
0.630833 0.621500 0.642007 
0.546806 0.688560 0.644648 
0.409725 0.544713 0.530234 
0.207052 0.274766 0.213982 
0.666444 0.591343 0.515465 
0.325723 0.702516 0.651807 
0.653059 0.563660 0.415677 
0.423664 0.571690 0.612066 
0.358343 0.417253 0.293961 
0.824670 0.772582 0.747256 
0.612341 0.421949 0.402372 
0.720225 0.807649 0.723178 
0.451604 0.652716 0.443345 
0.511968 0.588799 0.598373 
0.628323 0.549938 0.701078 
0.884479 0.824099 0.797778 
0.265081 0.428596 0.148335 
0.635081 0.764951 0.612053 
0.369892 0.243887 0.377869 
0.291237 0.374260 0.564707 
0.387279 0.616696 0.750619 
0.714887 0.624707 0.627186 
0.442683 0.254307 0.410261 
0.742678 0.680818 0.209250 
0.383356 0.691709 0.475179 
0.237577 0.322791 0.354856 
0.793751 0.866416 0.708835 
0.614583 0.698853 0.413859 
0.509781 0.668834 0.230852 
0.927654 0.840442 0.826030 
0.825007 0.475559 0.619818 
0.397886 0.739006 0.434469 
0.643231 0.737969 0.239861 
0.727220 0.367388 0.478386 
0.546336 0.367505 0.676689 
0.169515 0.227729 0.289517 
0.411081 0.291881 0.434564 
0.467190 0.401937 0.557280 
0.376414 0.378716 0.336755 
0.508512 0.223491 0.419000 
0.620908 0.533843 0.344729 
0.267536 0.171628 0.284088 
0.311118 0.307515 0.456408 
0.188949 0.363971 0.336553 
0.687942 0.646871 0.628421 
0.459341 0.625576 0.699926 
0.666290 0.586290 0.401730 
0.691584 0.670465 0.431748 
0.633851 0.531061 0.401554 
0.205967 0.266551 0.337648 
0.498353 0.582041 0.530480 
0.383730 0.525020 0.560305 
0.223600 0.147368 0.197269 
0.413879 0.528531 0.408805 
0.267019 0.288883 0.399368 
0.576869 0.403909 0.384981 
0.246230 0.228781 0.217364 
0.667804 0.480416 0.523590 
0.383520 0.199818 0.182235 
0.644078 0.632352 0.675700 
0.301793 0.371213 0.602290 
0.936844 0.896914 0.873018 
0.117539 0.256785 0.160447 
0.592061 0.626291 0.508715 
0.739170 0.728782 0.848102 
0.307590 0.424108 0.236724 
0.643027 0.562517 0.572930 
0.509583 0.155137 0.311525 
0.704465 0.790504 0.628057 
0.172003 0.200464 0.294623 
0.778033 0.472583 0.694776 
0.473024 0.355376 0.315282 
0.373395 0.236894 0.443959 
0.487144 0.449682 0.522699 
0.261998 0.610415 0.336921 
0.318133 0.321029 0.342888 
0.139916 0.216800 0.161370 
0.536721 0.313089 0.197784 
0.698388 0.265209 0.475145 
0.326323 0.548694 0.406776 
0.299544 0.526198 0.500241 
0.412037 0.156047 0.442524 
0.683803 0.426211 0.538146 
0.298479 0.428578 0.572389 
0.476300 0.473155 0.395207 
0.279815 0.242593 0.138103 
0.476627 0.355872 0.381484 
0.743788 0.567078 0.526327 
0.279838 0.497238 0.264163 
0.559861 0.642329 0.773139 
0.493842 0.580462 0.494090 
0.359611 0.384557 0.459778 
0.726933 0.827075 0.676895 
0.554217 0.683842 0.276207 
0.357303 0.513121 0.554297 
0.427994 0.241594 0.186939 
0.579105 0.733027 0.557005 
0.645115 0.560528 0.721969 
0.609278 0.495968 0.556605 
0.498705 0.689689 0.552046 
0.453470 0.757871 0.685169 
0.335148 0.478204 0.433235 
0.271737 0.474426 0.197555 
0.355664 0.190716 0.367249 
0.330849 0.698446 0.490047 
0.890882 0.929818 0.823155 
0.474791 0.650041 0.556013 
0.618668 0.734155 0.491124 
0.406115 0.266509 0.271637 
0.744910 0.689162 0.752421 
0.634399 0.759543 0.607436 
0.184996 0.289174 0.381727 
0.568325 0.483318 0.559963 
0.687634 0.157637 0.661597 
0.759027 0.611432 0.435405 
0.609718 0.702945 0.774893 
0.802963 0.472438 0.707555 
0.164025 0.194095 0.444262 
0.617895 0.778992 0.722408 
0.709850 0.426492 0.553036 
0.259380 0.260416 0.236231 
0.373398 0.404673 0.701587 
0.560814 0.219956 0.768966 
0.652034 0.450405 0.456997 
0.332556 0.484657 0.309322 
0.158447 0.155352 0.112581 
0.359065 0.536073 0.635764 
0.321072 0.291393 0.469507 
0.503006 0.439349 0.194712 
0.469679 0.650063 0.814224 
0.334336 0.163604 0.566302 
0.556018 0.626087 0.457642 
0.646448 0.743928 0.766411 
0.725320 0.344608 0.691053 
0.643437 0.605683 0.694559 
0.355562 0.462098 0.521252 
0.325971 0.725979 0.395481 
0.411212 0.412673 0.574382 
0.235579 0.278774 0.341281 
0.477199 0.842418 0.490255 
0.466057 0.484922 0.377163 
0.551364 0.543204 0.687403 
0.546768 0.104896 0.471628 
0.227182 0.488998 0.419256 
0.542950 0.565953 0.504718 
0.758098 0.663992 0.770584 
0.741448 0.737675 0.291869 
0.402047 0.506197 0.137612 
0.248487 0.590267 0.341538 
0.227753 0.369352 0.400136 
0.572441 0.370808 0.392340 
0.405722 0.434346 0.463954 
0.287356 0.361899 0.351119 
0.239768 0.306737 0.279687 
0.306961 0.195106 0.204353 
0.557541 0.592476 0.690900 
0.159526 0.159647 0.116696 
0.658099 0.813708 0.617174 
0.284591 0.544074 0.335226 
0.412579 0.439577 0.176664 
0.380103 0.723250 0.589887 
0.394526 0.456541 0.414072 
0.727883 0.689606 0.526134 
0.260793 0.450027 0.567616 
0.677251 0.723387 0.750788 
0.691252 0.630406 0.694869 
0.371998 0.674226 0.659077 
0.326149 0.261891 0.583687 
0.669530 0.696685 0.468551 
0.666321 0.544120 0.454242 
0.396218 0.459863 0.433054 
0.857088 0.915015 0.765535 
0.436518 0.835108 0.479129 
0.552769 0.593430 0.577285 
0.844773 0.808123 0.789693 
0.687486 0.619726 0.653043 
0.203659 0.248811 0.352546 
0.725620 0.652084 0.670184 
0.321351 0.393442 0.403000 
0.508412 0.467444 0.411935 
0.362543 0.671758 0.738386 
0.650310 0.638634 0.473364 
0.419520 0.457331 0.517599 
0.354642 0.291050 0.248194 
0.744178 0.805696 0.643343 
0.305775 0.368055 0.342018 
0.251279 0.219447 0.258480 
0.820459 0.866092 0.921300 
0.231429 0.241740 0.211146 
0.612595 0.746372 0.817271 
0.055726 0.039671 0.027599 
0.641890 0.638110 0.764304 
0.677391 0.741074 0.616992 
0.532574 0.678915 0.666905 
0.711138 0.677781 0.667609 
0.672772 0.666866 0.800578 
0.604408 0.716047 0.520211 
0.496437 0.644225 0.584002 
0.237664 0.204129 0.284067 
0.368421 0.442289 0.313700 
0.509464 0.494487 0.436793 
0.853203 0.753128 0.754072 
0.550259 0.559631 0.633028 
0.366700 0.342994 0.463547 
0.401428 0.361881 0.564174 
0.619683 0.454098 0.594056 
0.516421 0.410212 0.337351 
0.569035 0.560522 0.621404 
0.379544 0.708017 0.723882 
0.856936 0.783839 0.813603 
0.612068 0.846499 0.371643 
0.507898 0.461515 0.359130 
0.786713 0.497386 0.390196 
0.398246 0.257778 0.180176 
0.618621 0.745068 0.381129 
0.341815 0.547287 0.748836 
0.538271 0.391856 0.470175 
0.748866 0.700465 0.678919 
0.576811 0.682071 0.541014 
0.311548 0.408073 0.320678 
0.365428 0.334210 0.315578 
0.315919 0.173877 0.292450 
0.962096 0.913249 0.911612 
