500 6
7383,8550,3712,3921,3073,4510
7442,4332,2270,9280,2506,2851
7528,587,5834,3153,7426,4843
6936,5755,5293,4758,345,8453
4460,6653,4942,7271,989,6163
7802,3647,8179,7484,3025,445
2253,5556,8478,4490,4901,1316
2744,4039,9198,6352,1363,8809
9985,428,8851,699,9870,512
4525,5534,3626,5067,4017,5247
6750,2827,7484,7759,6855,2670
1875,5285,4769,1632,5627,5999
3507,6828,4167,711,7136,7338
8380,2890,2210,3059,8050,1816
7110,811,6875,5359,5048,7412
3906,6576,4015,6052,3424,9020
1228,1194,6431,6350,3528,5927
5401,1091,972,6873,7867,3151
3137,6591,5988,4348,3375,1580
2326,8947,6494,3756,8469,6128
7745,5165,1958,7376,1118,7394
8991,1013,5885,6803,712,8244
1228,1069,7413,6798,9609,6308
1523,5902,5203,7341,2377,6132
8821,8380,3819,5761,6092,160
2797,8385,5191,1400,4280,5178
261,6331,2062,676,6374,9304
3210,8917,4561,6666,1458,9568
2230,7506,1624,6208,7016,6003
7530,6328,2975,5118,8839,2050
3107,4908,8405,3557,1718,3886
5118,5458,8067,1473,6505,40
5753,3714,546,7257,3491,4481
1859,6439,1729,7150,3396,6122
3238,5206,8342,7668,5293,2264
5777,1539,9754,53,3140,4784
3457,7773,7315,4763,1860,5979
