500 6
7098,745,9606,2708,4563,2009
5039,3212,3580,742,9892,6666
6648,509,222,7400,9973,5703
6236,4717,5027,9797,9725,3985
7419,9661,1675,8719,8429,9499
9211,5528,245,8818,8237,4808
827,3276,8021,4408,4018,7913
1074,667,8422,1297,8067,8396
7000,4304,3114,2027,4101,2840
6012,1520,2502,7688,240,932
7187,9451,6460,7432,8269,4697
2241,9097,7973,262,3506,1992
8176,4581,2659,6599,5878,727
4995,2878,5031,8110,4906,9133
950,919,653,3453,8607,894
4385,5795,346,845,3228,8616
5543,5469,7713,3517,5731,1219
5509,3907,5800,8169,506,1679
8897,5502,4557,3928,3613,9464
3061,4564,384,3715,8017,8992
4609,2402,4787,4956,3248,8015
3572,8791,3485,1285,2309,9216
2505,7818,3124,8306,5988,3631
9985,4885,9133,4543,8814,2746
4008,1876,7310,4392,5591,5328
3384,201,7730,8171,5157,979
6187,8730,9771,9672,15,2080
8889,2521,9898,2014,828,5887
5645,813,772,4779,5356,9587
7526,9364,1463,4837,3757,7055
165,7141,7256,7896,5313,2414
8875,1501,1144,8646,1174,1160
726,64,3682,625,2078,4510
6513,7723,5324,7286,2503,681
6873,29,46,8336,4866,3803
5392,5031,945,2649,2927,6258
5063,1803,7759,6208,450,8934
7369,1176,8998,1051,1802,1076
5562,8315,8800,886,5601,1304
1567,2474,1333,1614,811,6199
5417,6203,1231,6362,8853,4159
2621,3917,5962,381,125,6412
9315,7495,7589,8313,8547,9391
9390,4109,7707,8191,4996,3308
9495,6564,5783,829,8178,6595
7029,3596,2799,8260,9958,1652
2419,2579,5569,8382,2960,5695
4795,2276,3190,2384,590,1738
1776,9981,5847,9483,8173,844
2792,7669,7409,8576,8498,5588
5171,5527,9184,7971,3787,9143
9623,6207,1722,5193,4590,4683
888,9385,6960,4079,1770,7550
5817,3546,7531,1665,3030,5704
2510,5822,3374,9919,4399,1872
5507,9571,7399,4692,7542,1187
3835,7166,7395,5558,2359,1985
242,3248,1370,7202,7327,3140
4752,3145,6687,2284,4811,9717
7989,7321,5540,1363,7241,9939
3235,2749,9510,635,7441,7053
1823,1277,4219,9218,6835,6578
1204,7077,9827,2575,4279,7155
5716,9032,300,2403,1316,5112
2121,9305,2434,7661,669,9675
7601,3904,2424,7112,4540,9866
4166,6364,1143,8385,5583,7978
4964,6787,5056,4791,9362,9335
1946,5078,8367,2247,7482,9683
7360,9603,8989,9794,7265,9658
9469,4867,3563,1894,1979,8104
1761,6145,4468,2905,4531,51
883,9495,6838,5940,4287,6201
5275,6234,1280,3643,8482,8762
3327,5842,8366,2316,5636,5631
1975,5106,498,5538,7001,2478
3642,8762,8624,8111,1667,3155
8162,2551,2651,5001,8492,6938
1203,3767,3172,2483,7410,1654
1246,737,7497,9613,3054,3133
5244,5029,8240,5743,568,5241
8222,4211,4004,6847,2322,5672
2,485,8224,2654,5486,6716
9592,6689,484,2765,9173,7895
4420,419,8633,1917,32,1687
5051,5277,6717,3291,1021,7286
8533,9244,1497,2538,6091,3820
8211,6094,4305,6436,8748,9792
3152,8341,6481,3637,1106,5654
1532,5526,6074,165,7444,6106
1853,2495,1384,8570,5787,2405
5856,4321,1649,7354,6860,7741
1175,5071,3835,5480,1507,2583
5272,4660,925,1754,8297,2031
7408,9830,7558,3483,9995,5003
9589,1848,7498,974,419,3286
3380,6276,7608,5030,3631,4469
2771,4806,9540,6606,286,1048
9190,5559,5709,115,7313,4007
2147,4722,3837,9705,8205,3832
4708,7795,5681,2207,8770,6101
5494,2150,2377,3103,7180,6008
7572,9951,814,7113,6558,1101
8161,5748,6661,3871,5864,3975
7878,8011,8698,1715,7717,6903
5548,2426,4699,1230,4633,3469
7331,128,5620,9708,3231,2800
5717,803,2752,6532,7916,9310
7633,6078,5059,4295,9949,924
8270,7828,8935,6968,9544,6652
3872,5092,9078,8572,6323,3712
2041,3654,3840,7661,3363,7071
462,9080,7875,3214,5612,5791
2525,3246,1869,7585,7541,1819
8509,5812,9647,7444,2780,9191
4097,6653,4284,3176,5225,607
6888,7267,4261,729,4928,7624
7801,5391,6705,5676,8606,2318
1468,1131,5564,3338,8716,3106
5157,7225,8918,4805,4670,1699
3997,8767,8352,8281,1944,3577
8889,8833,844,3151,9562,5773
776,7364,1165,7481,3041,9771
9799,4509,902,5364,7847,9619
8470,3005,6844,7389,7811,1515
9088,1808,282,7441,90,2227
1018,8979,1060,1863,2131,622
7637,2907,7987,8802,388,1028
8573,188,5537,9476,5552,3385
9095,4022,6391,5940,1411,4202
7455,500,6011,7738,7941,6102
9965,8960,5082,1025,823,7213
1648,8461,120,9635,7263,508
663,5837,697,6201,5313,6249
9587,4409,272,5979,349,1684
182,7804,2184,6193,5542,125
2296,5508,9086,7378,6533,9909
4591,8181,8371,4711,7817,5634
5220,8481,1472,5917,4683,6785
2167,4270,1194,2439,250,1544
4123,432,9348,6307,6626,4891
6433,8922,399,5519,6300,6933
5429,892,5115,3800,5604,2932
9435,824,1414,907,6742,6097
7692,8909,368,8887,1348,618
431,5471,1050,9780,1779,7676
4671,8212,6599,5071,3732,2899
2005,9161,3792,7120,2961,9396
53,2396,221,1467,3303,6963
7564,996,5873,7932,9884,7221
8550,315,2693,9601,95,4473
7278,4767,2686,3877,9839,6418
6777,1844,5580,569,8965,8541
9965,9018,938,186,485,4242
7150,8050,5239,3023,5983,5123
245,4534,5438,2939,4135,5534
7412,1413,301,99,5291,141
6517,2068,1985,2098,2638,951
639,2603,9969,1578,2790,455
5821,9941,8505,1060,2964,4488
6183,3210,9022,1621,6149,3158
7156,3562,4572,7458,3661,9863
7599,179,1932,9585,2277,4570
536,2917,7174,506,4496,9965
961,317,9906,9467,1377,2871
3956,7560,6081,2979,9182,2231
6137,6339,5793,710,3797,9455
573,1396,9635,2506,981,1913
7076,1518,4830,4251,2024,9327
4216,2985,9644,4122,2453,1022
6993,6409,8583,3075,9388,7766
5306,5525,4105,1099,6235,7902
555,6809,9299,190,9315,281
2103,6392,1799,6934,643,3823
6261,4859,6809,5906,8982,9262
6928,5975,5671,5512,9051,5060
3278,4357,586,7383,5457,6822
5286,6012,3631,4585,6202,2947
4866,8306,9339,6666,5241,9982
490,1502,4842,7299,7409,3824
6562,4338,9800,2234,9850,8851
7294,3129,3209,7880,513,8666
4702,5799,4678,8334,385,881
1281,5252,9187,621,1918,4429
604,2409,5932,5447,9709,3341
9271,6271,7679,9072,8506,7530
7924,5800,659,1133,3681,1173
9799,8384,6973,4478,6718,7358
5359,8000,2611,4547,8622,4530
8976,9226,6939,4908,4674,6648
8250,3945,2920,5930,3018,1426
