500 6
5350,4239,4591,6644,4546,3691
5460,6451,5925,4770,4317,6241
7151,3283,4909,5676,5551,4903
4346,3403,5275,4757,3926,5012
4039,3162,4816,3789,5871,4586
4343,6253,5169,6099,5228,7476
4689,5024,6770,3671,6980,5586
6424,4665,4827,5525,5535,3710
4044,3850,3231,3941,3317,2855
4750,2508,4880,3404,4122,2289
3374,4174,3178,5187,4433,5992
2440,4352,2952,4697,1773,5985
3167,3072,3861,4772,2831,3360
4422,3683,5085,4075,4934,4834
6195,3957,8403,4277,6338,6020
6265,4997,5230,4299,4052,5646
3500,3307,5377,3907,4289,5457
6599,4621,4071,4463,6607,3406
4824,5633,4982,5379,6773,5215
6871,6413,7763,6755,5405,7528
4755,5590,6939,6671,4547,6846
7053,4057,6107,6511,4292,5449
3174,2835,4389,3734,1925,3204
3488,3005,3527,3441,3536,3709
6477,5561,4845,7264,5581,6638
5195,4774,4375,6933,6113,5428
6336,5189,4929,4880,5538,4728
4087,7729,2973,6169,4746,5415
7849,6641,5855,7029,8234,6005
5163,6563,5312,7822,5921,5001
8670,8948,9234,8955,8881,9218
2460,3813,3320,4161,2408,4520
6915,7038,4887,6374,5055,5274
5312,7164,4417,5956,6519,5006
5561,6385,4088,5705,7903,4558
7124,6289,4506,5754,6778,4836
4592,5010,2784,5007,2178,4116
6180,4757,6598,4129,5078,2679
6918,6106,7084,6012,8118,6300
6232,5677,3648,3506,6359,3966
3151,3727,4735,5148,2342,5025
7169,6325,7959,6739,8315,6757
5913,5559,6155,6420,5927,7405
5662,5246,5724,6183,5502,6260
2463,2954,2288,2324,3458,2817
9133,7183,7673,8273,8046,6597
4680,7632,5952,5690,6438,6040
4315,5292,4332,5604,4809,4122
2412,3017,3688,3072,3833,2791
5682,6238,3249,4260,3459,4553
3762,4112,2175,5654,3842,3933
4944,5193,5212,4902,4710,2928
4508,3501,3247,5264,4786,5042
7369,7365,8499,7022,7778,6899
3976,3780,4588,1386,4670,1939
8346,6885,7267,8658,7000,5988
7099,8326,7235,7394,6680,7741
5596,7657,5130,5590,5369,6944
6904,1325,7011,4839,6412,3394
5219,3991,4617,3917,3697,4212
5192,5256,4986,5789,3719,6313
4388,1012,2738,4035,2030,2116
5528,4045,3957,4922,4118,4214
6651,5003,6207,5751,6594,4294
5097,5250,4340,4690,3514,5570
3660,5041,2389,4469,3756,3505
4690,3872,4839,5400,5791,3292
1693,2646,1506,1741,2553,1845
4699,5057,3170,4466,4564,4083
3899,3573,3375,3047,2292,4104
4903,2855,5379,4184,4581,6235
5410,6005,4718,5344,6201,5619
3353,4908,5184,5933,5366,5263
3917,4505,2801,5328,4244,5543
4005,7727,5689,6927,6413,6730
5247,6907,4479,4607,4289,6023
3904,4946,4209,6519,2468,5437
2134,2423,2975,3005,2351,2779
4223,4011,3966,4827,3409,3943
4670,6261,5259,4289,6623,6241
4341,4560,2778,5116,2718,4477
6599,6066,7111,6899,6969,7020
4947,4988,6283,6089,4783,5876
3216,5856,3014,5483,5211,4599
3547,5112,4043,4720,3900,5649
3431,3478,5719,3031,5846,5099
3206,6444,5407,4886,5168,7850
8675,8352,7194,8239,8589,6945
7223,5297,5910,8086,5778,5906
3565,5669,2619,6422,2671,5663
2279,3371,3913,3479,3571,3070
4110,5365,6250,5257,5665,3577
3311,6253,4462,3417,7833,3396
4448,6721,3712,4499,5707,3584
4229,6514,7068,2506,5989,5315
3726,4796,7782,2154,7151,4365
4893,4870,3996,6002,3199,4403
3313,8105,6323,5730,5828,7643
5726,5826,4288,6084,6426,2670
6288,4233,5012,4528,6062,4435
5802,7290,6869,7388,6932,7771
6383,7384,5263,7762,6535,7017
5620,3688,3490,6005,5060,4095
6782,4450,3393,5520,5837,3540
6071,6194,6687,3821,5874,6990
3621,5561,4171,2290,3840,4557
2133,5565,6250,3800,5715,4278
5525,5497,3696,8419,4588,3106
5143,3491,6034,5332,4510,3886
3184,3619,7103,3892,4328,8060
5238,4525,4939,4686,5281,4200
2521,3322,3063,3704,2935,4852
7992,7661,6953,8610,6980,7360
4317,3886,3105,3744,4185,3364
4831,7462,6543,6790,4943,6848
5653,7123,3557,6114,5108,6688
3343,5028,5086,5299,3723,5782
5109,4151,5617,3851,5235,5687
4258,5322,3887,3744,4804,3823
3525,6549,5803,5768,4934,6857
6105,7077,7276,5469,6504,5864
6764,3798,3043,5470,4855,2896
6450,3693,4993,4893,5984,4885
3401,6532,4577,7092,5305,6271
4797,6533,5261,6111,3578,4431
2873,4998,3646,2863,4374,4044
5019,3530,2936,3721,4280,2509
6126,5288,6018,6731,2011,8253
4590,5488,5661,5089,5296,6526
6255,2644,5906,5866,3828,6141
2618,3031,3599,2939,3576,2463
7440,6363,6999,5561,8031,7103
2406,3970,3037,4287,2785,4990
5843,5407,5864,3951,4707,4476
2127,1196,3496,2170,2688,3273
4116,5148,2607,4774,4893,3236
7940,5352,4333,6721,5907,4173
4543,5061,5738,2924,3115,3858
3329,3634,6277,3026,4653,4795
2514,3264,5862,5393,2621,5799
3518,3033,4439,1870,3550,4116
6214,6886,6442,7068,5851,7326
4023,4676,4343,5180,4243,5951
5968,2941,4714,5428,5968,5581
2885,3663,4208,4569,4189,4718
4683,4657,5737,3395,4801,6963
6039,6261,5034,4599,5194,5388
5208,5004,4428,4592,4055,5083
4640,5531,4368,7088,4336,6636
4488,4804,3747,3603,5409,4871
7261,6754,3601,7295,3805,3710
8616,4096,5465,6133,5747,2981
5382,4751,7436,5838,4892,6773
6456,3583,7191,5067,5778,5336
3198,3956,5998,3910,5418,5506
2599,4741,3425,2850,3303,5255
3876,3859,5502,4155,4335,4158
5314,5012,5820,4044,4815,7579
3057,3532,2262,3479,3391,2732
5524,4394,3618,6703,2998,5222
4143,3165,3430,3742,4380,4043
8023,7550,8459,8139,7520,7873
5282,6387,6704,6183,6525,4995
756,2035,2796,812,1629,3108
7653,7581,8060,7816,7117,8022
3469,2189,4693,2866,3117,3561
3990,6090,3820,5725,3632,5580
4062,2214,5144,3147,5177,3850
4463,5055,4801,5565,4722,4696
4990,3757,5186,5582,3941,4955
6022,5571,5598,6506,4764,5552
3961,5972,3373,4887,4169,4438
4136,4319,6570,7014,3613,6873
1972,5663,3833,4358,3568,4830
6438,5079,3590,4088,6580,4374
5307,5722,4486,4685,6049,6076
6683,4454,7179,6043,6680,7963
3780,3765,4151,3372,5239,3272
4008,3108,2723,4220,2470,3972
3843,5318,4593,3468,6041,4922
4557,4300,3633,3550,4697,3103
7790,7033,7675,6304,7411,8252
3454,3335,6310,3648,3541,5227
3731,6952,5297,6825,3423,6708
3527,3644,5394,3920,4172,4040
3174,2610,3650,3078,2888,6146
7201,5190,5555,6814,6387,3780
5164,5488,4391,4952,6252,5557
7125,2858,5630,3957,6096,4953
5622,2766,5005,6806,4112,5108
7217,4848,5869,6525,2731,6113
3158,3901,3288,3515,2799,4654
5632,6259,6472,6435,6983,5831
6077,5291,7348,7160,5096,6363
3731,5322,4930,3408,4347,6385
3252,6039,2874,3741,5821,4672
5043,2263,4914,2484,4906,3914
8019,5971,6276,7149,6092,5135
5534,6120,6029,5883,6348,5443
5785,4849,5152,5150,4437,3786
5295,4558,5085,5414,5547,5580
1640,3534,2460,2094,2367,2881
6347,5086,4883,5890,4175,5979
5273,7763,7517,6613,6102,6538
4160,4881,4050,4672,5313,2507
4966,4582,1886,5031,4548,3384
3112,5068,3734,3631,2653,3915
3833,6122,3736,3669,3145,6357
3949,3198,3474,3975,3403,3209
6325,4373,5636,5919,7062,3887
3562,4026,2435,3085,3627,2428
7226,7858,6962,6177,6682,7943
3661,4760,3743,5210,5014,5708
3138,2547,3793,3512,3994,3029
8135,7393,7445,7838,6685,7863
6499,2192,5631,2875,4889,3670
6394,4926,3512,4314,3769,2998
4993,7609,6465,6102,6017,6735
3858,5170,4448,3262,7208,6638
5781,6356,7291,6836,6255,6255
7100,6224,5667,6941,6239,6223
2345,1898,2871,2500,3489,3203
3572,2962,3231,3530,3139,3262
5360,2053,5347,1673,5097,3796
7343,5035,6523,5757,5878,5026
2322,1707,3154,2108,2569,2875
7686,6277,7070,6950,6682,7314
4328,6265,6436,5594,6193,5305
6755,5763,6238,7835,5563,7807
4885,2494,5256,2987,3631,4238
4137,5362,4481,6309,4146,4213
5422,2454,4838,3244,4764,3288
1487,3783,3217,2455,5086,3165
6470,6578,7222,4793,6389,5618
4401,5342,2771,7806,4971,6063
5202,4761,5796,5400,5402,5275
6473,6426,5878,5909,4809,4800
5207,3993,6623,3898,7886,4592
5947,4970,6838,3687,7132,3980
2563,6306,3014,5636,5602,6648
5019,3765,5750,3865,6203,4472
4480,4909,3472,2183,3990,3349
5493,7694,4600,7691,6660,6170
4744,5541,4909,3812,6410,4480
3908,4320,4219,3412,5524,3441
7487,4928,6423,6777,6133,5172
3027,4826,2081,4216,3383,3110
2923,4998,3225,2775,4643,4375
4710,6324,6116,4132,5011,7225
7981,6841,5839,6672,7521,5722
5896,3291,7011,6130,4225,4765
5410,5965,7004,6324,5815,5462
5372,6296,6585,5329,4002,7352
3537,2725,5169,1907,3816,5393
4217,3702,2737,4168,5319,4779
8260,6360,7279,7559,6995,7449
4042,3728,3486,5779,4037,4083
4264,5153,5313,4294,9167,3042
3017,1886,3783,2407,2752,2478
4405,5782,3846,6262,4136,6560
8013,7596,7839,7450,7663,8848
5177,6023,5721,6278,5698,6280
6608,4207,6664,4474,5741,5222
3814,2023,6173,3872,3123,6320
4332,6203,4673,6644,4130,6508
3408,3838,4148,4361,3692,2423
4180,5037,3869,5969,5566,6201
5326,6964,7438,7293,6479,7724
6990,7253,6561,7239,6370,5395
2624,4690,949,4033,5486,3357
3497,2579,1944,2611,3234,2178
6858,6048,7509,4495,4959,5600
4726,5851,4962,5602,5611,5142
8162,7515,8076,7903,8203,8286
5358,5652,6673,2892,6186,5295
3638,4891,5075,5315,5563,5372
4612,3710,4797,7030,3522,5366
4716,4250,8561,4048,4805,4957
6291,4920,5738,5130,5474,5824
7050,7209,7455,8492,6529,8257
5719,7566,3923,6330,6936,5711
2262,1929,3678,3262,1926,3395
6142,5948,5020,5785,4401,6307
3451,2379,2551,2694,3610,2214
5861,5096,7049,6371,6043,5993
4873,2588,4917,4649,3298,5481
2153,4040,3297,3368,2821,4901
2642,2845,1171,3291,2063,2999
6001,2120,5764,3795,1461,5489
2601,5477,5685,3735,5109,7435
4882,2530,4488,2940,3406,3419
3220,4955,2621,3542,3902,4373
3238,3558,2722,4304,2295,3959
2632,4232,4056,1748,5680,2789
6194,5320,5748,5011,5395,4903
5189,4587,4115,4385,5620,4164
3870,5108,4488,6568,4267,5609
4308,4032,6411,4984,5841,5958
7702,7780,7973,7317,8315,7308
5734,4072,5494,3938,2763,4020
4137,4943,5094,6255,4856,6379
5011,5371,6004,6351,4257,5716
7958,5866,7015,6962,4806,7114
3582,4828,5305,4997,5138,3394
5132,5795,3772,5482,5255,7004
2675,4592,3271,3781,3559,4144
7955,5991,5838,6376,6837,5356
5697,5761,7139,5122,5562,7014
4696,5142,4404,6330,3172,5312
9030,8306,7879,7827,8427,8359
3145,5132,3867,3554,4201,7031
4972,2901,5786,4713,3001,3970
5070,4398,4289,5656,6316,4967
4765,5824,6235,3687,6072,5914
3618,1459,5175,3413,5165,4914
5452,7961,4342,8203,4558,5230
3291,3893,4101,4894,4436,6166
6354,4155,7989,3824,6051,5207
2944,4683,6515,4299,5004,6179
5996,4985,6967,6506,4331,7298
4957,5381,3426,5476,5451,3849
5783,4394,5712,5608,5660,5150
4911,6145,3368,5016,3858,3672
5292,3868,4451,3875,2495,4533
2325,6378,2334,4738,5211,5547
7655,3482,7159,5919,3929,5656
6944,7230,6781,7893,7693,7712
3496,6258,1368,5765,4653,5056
5868,4447,6580,5944,5848,8276
3952,4262,2823,4567,2898,4810
5733,7240,6680,5954,6408,6906
5583,4429,4242,6271,3310,5056
6207,3962,4565,6056,6099,2286
6168,5603,5707,5186,5610,5846
5700,5033,5056,5651,4652,6022
3694,2270,4122,2428,3216,2833
4267,3183,4566,4381,4962,3236
5010,4992,5478,6231,3827,3847
2980,3442,3781,4367,3262,2893
6638,3174,6754,5161,5448,5980
4242,4759,4511,3634,5314,5008
4035,5845,2805,5358,3960,3537
4552,3325,6207,4147,5315,7556
4619,4156,3127,4774,4766,4579
5573,5054,5014,5787,6072,4626
4892,5525,2544,4085,6437,4116
3771,2200,4785,2246,4652,4669
3989,4930,3568,3494,4260,4447
