500 8
1183,3660,3255,3233,2471,2364,2867,3540
5919,4430,3523,4447,5620,3830,4475,5890
2086,3811,5868,2586,3732,2490,4063,4115
5996,5206,6539,4111,5407,5712,5937,3736
4154,6170,3761,5017,3524,6762,4992,2488
5016,6475,3268,6096,4183,4377,7345,2355
7677,6380,7294,6607,7440,6761,7043,6411
5469,4951,3348,5334,4174,5466,3718,4254
4945,5322,6322,6234,5056,5861,7107,5156
5731,5389,6320,6025,6295,5339,6497,7273
6124,4410,4867,4274,4336,4400,4900,3566
5708,5673,5704,7561,3273,7383,5878,5900
5035,4725,3883,3933,5074,3951,4617,4121
3281,3602,5935,4430,2309,5499,3980,6342
4327,5336,5268,4395,3683,5521,5276,3485
3454,7818,3867,3386,5524,4386,4503,4969
4556,3041,2972,3869,3500,2173,4453,3904
4651,7794,5122,5876,6407,5971,6328,5333
5748,4380,1838,6358,4372,4199,4648,3533
4472,4570,2962,4314,5495,3033,5495,4402
3840,2303,3121,4191,2603,3279,2848,3068
5480,5069,5379,2937,5487,7559,5322,4285
2419,5637,2850,5160,3589,3787,4998,3786
5321,6567,6774,5785,6117,6847,5510,5914
4968,4929,5606,6300,4043,3843,5082,4280
5119,2658,4698,5055,3861,4911,2968,3572
3820,7465,4730,5095,4397,4947,7243,4013
6535,4181,4302,4322,5825,4645,2990,5556
5850,3939,5007,6229,4633,4742,6984,3693
2135,3008,4128,3725,4534,4764,2502,4921
6547,5587,6825,6675,5489,5822,5052,4922
6647,4579,3515,3967,5050,4058,4780,3906
4170,2372,6467,3909,2823,5517,3322,4266
2978,3616,3848,3110,4992,2441,4793,5037
3952,3537,3135,3036,3070,3755,3835,1401
6873,5928,5959,5921,5422,5985,5617,6807
3819,5443,2874,5969,3415,5761,4489,3885
3451,4009,3638,3396,3716,1527,5508,2771
6017,5907,4853,5211,6129,5481,6110,6486
2931,3864,4008,3447,3791,4751,3083,5041
2412,3143,4296,2080,3602,3102,3476,2973
4456,3880,5791,2831,4398,3345,4117,5033
3616,4477,2759,5426,3032,4086,2898,5207
7707,6957,6915,5850,7657,5376,7766,6190
3277,3761,5692,2537,4727,3971,3449,3590
6060,4693,3244,5750,5493,4959,5742,5622
4631,4333,4854,3004,6509,4432,2374,5488
3539,3525,2708,4746,2759,6513,2165,4650
3198,2792,3014,3922,3863,2377,3998,3618
3875,6197,4186,4639,6152,4258,5344,5716
6697,4871,5975,5932,6408,6465,4774,6260
3767,2966,4788,4925,3005,4084,3551,5180
2752,4887,2997,3775,2466,3956,3983,3647
5952,4142,4340,6123,3423,6854,1741,3194
5644,5549,8421,5175,5681,7175,5188,7277
5332,1703,7411,1723,4004,5601,3727,3970
7233,6281,7522,5488,6851,6588,7056,5896
4769,4300,5431,4353,6807,3712,6779,4587
6038,4388,6123,6951,4933,4550,6867,4498
3051,5350,1981,4779,4291,4145,4622,3748
5285,2184,8122,2660,5870,4557,4759,5254
3082,5539,5662,4530,5075,4296,3940,6338
5522,3751,7321,5554,6970,5134,5950,5676
4444,2937,2778,1834,3633,3141,2634,3728
2346,2625,3399,2286,2079,2399,3206,1955
4689,3709,6403,3950,5215,5267,4349,4833
2745,4256,3308,4250,3482,3892,2510,3843
5434,4780,4993,5523,4826,6318,4202,4746
3386,3108,3604,3318,2824,4212,3677,3345
7288,5953,5766,7644,6053,6082,5702,6471
5703,3216,5002,4542,3548,4674,6386,4103
2077,4149,3291,3406,4222,3369,3564,4551
3377,4400,4734,4300,3539,4347,1905,4741
2993,2950,2940,4405,2030,2989,2214,2660
6132,3106,6754,2542,5591,5791,4294,4472
3300,3933,4514,4852,3625,4506,4618,5634
5886,7131,5214,4320,5385,6491,5915,4509
6359,3910,7758,2846,6328,7416,3210,4507
6120,7080,5205,6544,5914,5199,7262,5265
3238,7118,3850,6216,6147,4298,4483,7310
2671,3432,3193,2702,3265,3355,1722,3114
5370,5368,6905,5372,5832,6476,6037,5751
6859,4405,7046,4341,5504,6569,5311,7080
6337,5499,6965,4662,6330,4700,5942,4569
5835,6705,6391,6970,7427,6041,6752,7325
4631,4934,2667,6420,4411,4258,5029,4147
2284,6837,4053,4918,5666,4270,5038,4149
3999,4939,3894,5344,3470,5159,3704,6525
7451,5964,6316,5216,6280,4703,5671,5031
4135,6836,6191,4387,5804,5820,5836,6631
5515,4233,4912,4633,2346,4617,5056,3893
5882,5668,6775,6553,5442,5001,4737,7265
4634,4329,4999,3591,5807,3548,4141,4769
7054,4642,8386,5605,6013,7149,6070,6107
2859,5266,3072,4845,5259,3271,3106,4838
5306,7443,5686,7256,7331,6425,7524,6530
3926,6900,4909,3740,5517,2279,7428,3157
4738,5277,6726,5245,4495,5360,4148,6016
5850,4914,2876,5087,3962,5914,4923,3802
5160,4897,5473,6865,4890,5061,5154,7466
4425,5344,4778,4895,5786,3796,4573,5534
3450,3808,4328,1892,5546,3827,3646,4788
6173,4404,6996,4935,5080,7791,3782,5778
3517,6602,5374,5004,5174,6116,6219,5133
3316,3187,5440,4191,3247,4431,4978,4298
5490,1281,3603,5716,2377,4613,2673,3542
5096,4159,4202,4229,2995,4924,3035,3495
4930,3904,5832,4732,5373,3725,4999,4376
4819,6545,3827,4823,5408,4710,6231,4692
4334,3076,3594,4335,3089,3313,3889,2483
7489,3343,6369,6187,4437,5068,6284,3828
6417,6006,6323,6967,6150,5652,7067,5929
4352,4920,3587,3274,5917,3321,5532,3768
4456,2908,4222,4651,3275,4219,3385,2752
3889,5785,5525,4328,5226,3888,7327,4595
2187,3913,3422,4249,3196,4908,3693,5543
6308,6657,4609,6728,5420,6426,4134,6983
7414,4799,6855,5251,5703,7729,5188,5711
5070,3587,3379,3293,5564,2862,4177,2974
6030,4937,7186,4957,4901,6263,6216,6543
5968,6233,7574,6548,6252,6231,6190,6983
3671,4011,4071,4847,2975,6412,3215,4456
3595,4811,3981,5557,2937,5075,3491,4635
5266,5373,5723,4395,5505,4668,5741,5108
3798,5777,3147,5571,3523,4077,3665,6546
7237,6368,7316,5166,8444,5798,5206,6668
3249,3402,3180,3821,2680,3970,2978,3203
4727,6211,6453,4000,4225,7410,4628,5453
4822,5276,4826,6200,3393,4434,5305,6288
4916,5112,3333,4802,5222,5269,5875,5261
3996,5937,5690,5471,4055,5458,4081,6522
7041,6631,6675,6411,6083,7001,5855,6683
4007,3769,4661,3404,5409,5465,2987,4670
5579,4329,3679,3283,4116,4688,4229,1736
6502,4092,5954,3935,4018,6731,4897,3693
4057,6983,5151,5802,4212,6042,5118,6193
6807,4947,6832,4599,5656,5021,6873,5210
5041,7762,6398,7491,5459,5991,5147,7484
6449,7770,6643,6357,7572,7753,6517,7654
4203,2714,5488,4628,3343,3350,3153,5806
5647,7169,6229,5435,6402,5079,7633,6188
5697,3771,3440,4326,5239,2907,4936,3356
7064,4017,7211,4531,4982,6177,4643,3579
5997,5150,5566,5265,5382,4238,6677,3171
5672,3885,4307,5774,5592,3664,5867,6370
7076,5385,3723,5333,3059,5763,4685,5708
3101,6358,6808,4002,6722,3434,4876,5129
4484,4959,5181,3232,5236,4866,3958,4804
4035,7468,3490,4731,6335,5085,4826,4658
5319,6390,4665,5690,5056,3824,6736,5812
7670,7506,7556,7287,7292,7549,7423,7467
5528,5164,3194,4978,4279,4120,6285,2618
4489,5335,6713,5777,3307,4181,5604,5307
3113,3686,3424,2914,3758,2259,2782,4323
6407,5030,5779,5759,6134,3547,7605,4605
3640,3728,7696,4824,3682,6015,4618,6309
5503,6097,6294,4629,5433,5047,5486,4331
5476,5096,4589,4161,7117,4897,4976,4765
4506,5951,5166,3073,6731,4155,3414,5132
7122,6146,4406,5322,5040,5619,6968,4272
3279,4387,5257,4942,4720,5517,5276,6964
4423,3903,2483,5631,2998,5649,4409,3087
6342,2005,8641,3739,5391,3202,4923,5981
2838,5017,5823,4893,4176,5973,5043,5397
6000,6531,4874,8135,5431,7111,6602,6746
6722,5459,6137,6590,7154,6607,6136,7699
7906,6658,6391,6800,7255,5335,7728,6385
4118,5458,4853,4206,4976,4266,6049,5093
4102,4665,3136,3688,3519,3037,5066,2600
2017,3736,3929,4562,2092,5122,4408,4032
4258,3422,5029,4293,5846,4910,3429,5108
2190,4293,7003,2364,3517,5905,3489,7315
4979,8791,4919,3908,7143,6148,4209,3834
3329,5980,1385,5600,5389,5332,2780,5131
5590,7222,4103,4987,6788,6158,6132,6400
1632,4607,5579,3909,3826,2970,4842,3235
6109,5508,5752,4664,6571,6634,5004,6259
5464,4058,4566,3709,5304,3857,2706,4156
5699,4168,5665,4812,5968,3883,6641,5026
6829,5126,7518,6151,6347,6063,7265,5059
4520,5407,4620,2903,5269,5461,6052,3779
7088,5656,4569,7172,6527,5210,5861,4463
5675,5224,5859,2423,7569,3930,5966,3404
5985,5476,7083,6712,6499,7164,7442,6655
7817,6252,6377,5835,5828,6093,6307,6565
5268,5868,3898,6481,3650,5419,7035,3488
5758,3809,6680,5032,5173,3445,7887,5071
5121,7128,6108,5965,7554,5536,7548,6698
5507,5934,5041,6820,5089,6834,4177,7051
5878,5034,5993,6533,4642,5313,7112,5518
4955,6209,6254,4558,5372,5253,4450,5880
5254,3426,5542,4028,3151,4325,3355,4015
6484,4917,6060,3515,7372,4223,5240,5038
5461,5142,5922,6513,6531,3383,7197,5653
6618,2576,4579,3807,3225,4984,4809,4202
6390,6946,6983,5916,7251,7979,5497,8705
5156,1891,5839,3991,3199,5218,3970,3179
7355,4355,4856,3881,5892,6480,4211,5377
6489,7002,5826,6429,8336,7415,5117,8118
5996,7879,5222,6233,6707,7123,5819,6417
2702,1937,2169,2279,2760,2699,2403,2595
3177,5532,3025,4469,4987,4144,2979,5548
6192,5921,3117,6196,3737,4381,3792,5084
5503,5217,6052,4210,6819,3124,6636,4692
5752,5732,4562,7501,6660,5847,6391,6640
7577,4259,4617,4879,5748,3224,5657,4546
6129,6002,6828,5158,6649,5714,5731,6624
3799,2962,1528,3151,3876,2490,2882,1521
5513,6307,3350,5338,5165,6245,3912,6422
5154,7505,4466,7443,4458,6505,5779,6932
3394,4822,6018,4227,6575,4351,6825,5027
2564,6688,2999,3775,4155,5486,4238,4931
4867,4123,3094,6424,3259,4852,3811,3806
5176,4039,5025,7732,3673,3339,7041,5242
4752,3260,3752,6158,4041,4706,3979,4374
6212,7273,5757,5462,7364,5163,6372,6661
4795,2611,4854,3812,3102,3807,4066,5081
4088,5138,3428,6075,4947,3115,5489,5042
4282,7062,5287,5567,6569,6024,6302,5448
6688,8388,4346,8083,6570,6706,6393,5621
7961,6468,8003,6140,6528,7293,6870,6065
5228,7288,4097,6629,4622,5052,5328,5526
4985,4402,5715,6495,5090,4103,5005,6680
5998,2766,5886,5760,2755,4738,3713,6397
3439,6819,5607,4380,4505,4522,5266,6212
7452,6632,6112,6426,6093,7285,5684,7101
1881,3237,3983,2078,3727,3804,2285,4079
7705,7891,7159,8070,6924,7945,8138,8149
3969,3015,3556,2510,3949,3222,3808,2466
4363,3526,5541,2597,4464,4985,5114,3328
5987,4953,4642,6226,5170,6027,5980,4545
5090,5156,2659,7860,4133,3898,4950,4721
5070,4105,7292,3165,7413,5118,3582,4904
2378,2272,3735,2351,3705,2386,3048,3187
7303,6984,7909,7795,7297,7714,7609,6601
3878,4166,6419,3405,3801,5843,3513,3457
4624,1744,4673,3832,2510,4651,4417,2720
5898,3362,3825,2773,4823,3514,3675,3789
4417,3580,3863,5224,3407,4455,3618,4212
4994,4357,4335,3529,3840,3624,5132,3251
3168,4665,3600,3896,5105,3624,4258,5124
3198,2284,2917,2970,3499,1555,4393,2950
5386,3080,5601,4642,5188,4713,5330,3648
6393,4580,6380,4602,6618,4329,6608,4903
6599,5858,7053,6210,6500,7303,6787,6770
5786,6787,7110,4232,6946,6985,5952,7035
2743,5977,5163,3813,5800,5767,5106,6939
4320,4358,4684,5609,3782,4707,5514,3439
4257,4398,3473,3159,3826,3525,4848,2190
5411,4903,3992,4833,3965,6088,3994,5740
6119,5624,5170,5710,5993,5144,5678,4816
4330,5414,6679,5115,5864,2932,8190,5123
7384,4775,6219,5971,5017,7002,4583,6273
5903,5566,5313,5741,6365,4780,4021,6206
3071,4393,2296,5810,2867,5300,3738,5745
5888,5920,5040,7935,3736,6530,6466,4522
4666,4551,4911,6010,4682,6304,4103,5576
7050,3934,4058,6994,5068,5531,4264,6413
6200,4626,5183,6131,4497,5695,4572,6070
5975,4378,7045,3892,7285,2867,4609,6752
6719,2653,5619,5319,5208,4104,3473,5397
3770,3416,3125,3674,2035,3612,3093,3088
3237,5344,5933,4149,4230,4090,5503,6158
6002,5643,4650,3701,5697,4387,4964,3435
4079,4108,4773,4704,4436,5292,5305,4917
3173,5110,3674,5418,6074,1975,5654,6616
5514,5154,6737,4684,6267,6837,4616,6730
3603,4976,4391,3800,5409,2274,4731,4839
5590,4696,3644,3631,5428,4286,4243,4744
4155,3145,1989,4670,4374,2671,4317,3580
5725,5332,5771,5726,5988,5788,5313,5063
6575,5880,4667,5786,5108,4695,6344,3691
2948,4201,2111,3503,4503,3567,2780,4781
7546,6706,5257,5347,7152,5530,6920,5819
4038,6014,4181,7710,1847,7480,6721,3383
4661,4831,3897,4483,3691,6184,3556,2349
5738,5138,4863,4716,4372,6411,4358,4769
5211,4047,5355,2227,6850,2738,3512,7303
6103,5826,7117,7140,4571,6512,4789,6151
5629,4233,4819,5156,6533,4824,5208,5562
6829,5653,7275,7204,6127,7863,7563,7926
4434,4304,4584,5445,2080,4314,3821,5369
6333,5783,5644,7363,6572,6219,6943,6974
5947,5467,7426,6105,5906,5206,6964,7471
4199,3696,3675,2146,4696,4083,3412,4025
7898,7760,8144,7096,7452,8008,7506,7588
4131,5854,3701,3717,4544,4618,4802,4919
4484,5791,4190,3494,6240,3032,5686,3763
4379,5251,3525,5869,3813,5578,4627,3680
6831,5056,5415,6083,6226,4499,6027,5651
3614,4514,2719,2271,4518,3999,3251,4085
5834,5482,4790,2640,5341,4860,4849,5773
4506,5637,3778,5557,5477,5099,2339,4875
4549,4677,3966,4548,6582,3836,6195,3046
3845,4639,4205,4641,3320,5192,6077,4410
7086,3161,7163,3608,3439,6081,4408,3142
5685,5782,5446,5201,5157,6059,2926,4151
5139,3463,3470,4196,3047,3848,5046,2313
3676,2369,5699,4003,3664,4181,3532,3531
2396,5026,3632,3247,4567,3931,3398,4286
3456,6821,5453,4327,4432,7288,4371,5489
6664,7937,5381,5936,7450,5949,6503,7184
3491,3997,4378,3062,5083,2537,3646,3922
3787,4548,3670,5487,2910,7502,3261,7077
3163,2506,3832,4522,1641,3569,3653,3070
3696,3033,5011,4133,3769,3611,4735,3949
3743,6698,5804,5325,5938,4799,6897,5975
5454,4532,3806,6330,4739,4041,6126,3070
3374,6196,3080,4721,6836,2099,5480,4215
4647,5052,4456,5936,6030,4914,3224,5679
3354,3836,2545,4251,2992,4297,2908,3190
6985,4943,4785,4661,6330,6328,6005,4314
3325,2753,2701,4241,2234,4174,2446,3127
5956,6603,5587,5623,4999,5969,5651,6491
5760,3731,2973,6454,4340,5228,5011,4659
5830,6894,5685,4060,6441,7173,4880,6879
5097,2860,4855,3463,3831,4423,4400,3521
5760,5093,7269,6312,6346,5600,6755,7339
6919,6520,3887,7363,4083,6416,6190,4899
7435,1975,7031,2576,5242,5687,4426,5923
4083,4446,3062,5622,2588,6001,3259,5004
3376,7190,2414,5494,4550,4567,3300,4700
1668,3267,3359,3260,4316,3406,3867,5092
7037,6196,5696,6163,5597,7065,5858,6225
3829,4537,5316,2821,4295,4490,4991,4155
3757,5464,4007,6036,5057,4058,5720,5049
3916,4299,4290,6081,4293,3083,3608,5787
3581,4358,5134,3872,4300,5280,3227,3362
5110,5584,6382,5106,5254,7037,3253,6305
5622,5011,6411,5166,5917,5457,6109,6175
6470,4541,4860,5773,6221,2912,6513,6056
6765,5438,6995,5386,6388,4564,6463,5794
3510,4399,4120,2232,4295,3755,3926,3660
3850,6833,8046,4672,6918,7037,5905,7475
3617,6402,4224,7398,3280,5244,4304,4143
4446,5151,6143,5532,3702,5379,4191,5625
4243,4170,4168,3401,4151,4666,2773,3464
4639,8068,3991,6873,6226,7394,4520,6629
5714,5539,4360,4185,6982,3352,6262,3022
5183,4358,3027,5149,4900,4551,4706,4106
2804,3394,3888,2825,2862,3494,3576,1841
4419,3526,3915,3707,5488,5824,2453,4320
4755,4978,5723,4518,5625,4752,6461,5970
2800,3455,5639,3291,2601,5010,1939,4835
3168,5613,5234,2656,5732,2971,4976,3022
5066,6341,3734,2977,6837,3587,4519,4811
5143,3017,5763,4476,4003,5371,4351,4549
7737,4898,5305,4308,5148,6601,3655,4125
5511,4176,4854,5424,4357,5254,7254,3755
2695,4422,3686,3511,2433,4587,2867,3698
2722,5003,2747,4884,3990,3484,4233,4628
3362,5396,5536,3728,5868,4557,3544,6345
5204,3393,8037,4064,5181,4337,6219,4128
3260,3772,4172,2760,4608,3002,5089,3642
3956,4108,4714,2210,5242,4446,3537,3399
6749,5957,6812,5062,6465,4759,6345,5897
3950,3987,6320,3866,3664,5362,3192,8189
3880,6597,3242,6118,5083,3839,2615,6488
6697,7407,8811,4995,6823,8100,5848,6451
3014,6457,3935,5131,4360,3946,6184,4451
2537,5540,5189,1688,6146,3560,3995,4169
5373,5797,7570,4211,6735,6275,6950,4608
4887,6041,3537,2750,5991,3678,3985,5627
4588,6297,4639,5202,5489,6243,4896,5089
3326,3546,3770,3311,3158,3461,3217,3059
4963,3562,3805,5496,3368,6815,3141,4089
2550,5505,4296,4196,5148,4805,4978,5842
5204,2795,4258,4859,4856,5477,3757,4953
7221,2951,3413,4543,4801,3614,2986,4391
5900,6196,6915,6067,6669,6675,6599,6578
4021,3556,3758,2992,3619,2849,3336,2820
4449,6919,7162,5166,5312,5618,6053,6509
5721,7523,6545,5514,5185,6196,6086,4880
4416,3305,3099,3802,4259,2670,3239,3356
6030,6108,6442,5500,6169,6952,4934,6328
3743,3466,4555,4694,5183,3174,3878,4621
3502,6145,3823,3929,5863,3843,5530,4803
5172,3721,3596,5521,5451,3482,4956,4797
3051,6303,6191,3880,4282,2880,7204,6277
3047,3339,2511,4895,3155,3759,3579,3678
5913,3153,5296,4248,5142,3645,4185,5811
6936,5351,5361,6148,6037,6518,4600,7433
3317,3725,2555,4288,2088,4348,3168,4808
5832,5453,3773,6611,5420,5790,6604,3492
4289,5320,2843,4549,2320,4284,4207,3658
3108,4063,2954,3268,3284,2484,3699,3005
6905,5590,7346,6927,5605,6027,7784,5045
3868,5977,6309,4492,5072,6062,4712,5040
4852,4309,5319,5055,4042,3944,5224,3286
4792,2512,4308,6224,2451,3407,5007,2384
5525,4751,7974,5761,5743,5578,5208,6942
4794,5770,5183,2176,5455,5627,3580,4626
6477,6565,6470,6132,7180,5320,6774,6748
4989,7047,4621,6252,5746,4115,7775,3482
5736,6412,5450,6858,5494,6198,5514,7227
4811,2298,4062,4617,4070,3722,3851,3231
5399,5834,6276,4537,4289,6443,4298,3960
1982,4734,3134,4598,4509,4621,4183,6242
4635,3644,6305,5478,4662,4491,4201,5181
2725,3211,4047,3800,3175,2896,3402,3436
5052,3311,5523,1894,5637,3442,4499,3448
4521,2915,5019,5124,3417,5620,3477,4406
5269,6501,6158,7279,5753,6050,7372,5573
6148,5705,6769,5702,6120,5599,6219,5788
4913,4340,5032,6785,3619,6803,4192,5917
2672,3719,3437,3740,2907,4034,2881,3777
4767,4295,5566,3221,3743,6581,2765,5521
5941,4229,3845,4779,4561,5079,2723,5130
5727,5492,4946,5387,6957,4192,5855,4512
5125,3473,4517,5819,5629,3982,6457,2865
7017,4741,4937,5704,5951,6428,4015,7495
5390,3034,5755,7023,2445,7081,3827,6227
4568,5385,5122,4909,5662,4457,4489,3767
2127,3410,3109,3729,2223,4273,2082,4560
2813,2497,3884,3302,2470,4487,1759,4108
8196,5649,5779,6691,5408,5476,6739,5115
6078,6171,6552,7118,6085,5456,7471,4743
4601,6358,1833,3575,5469,4734,3009,4358
5454,3529,4866,6265,5133,3664,6880,3283
4174,4713,2144,3425,3570,3280,3356,3175
3484,3294,5672,6191,3482,3365,5344,6092
5545,4944,5934,5076,5094,5015,5428,4862
4936,7535,4862,7118,6619,6698,5950,7395
2771,8107,3539,4443,4777,6922,6300,4176
5713,4531,6071,6847,4196,5391,5708,6075
7206,3353,5943,5161,4016,3420,5512,2743
4613,3439,4812,5889,3118,4688,3738,5384
5592,5794,5497,6042,4048,4246,6279,5447
3642,2817,2944,3794,3041,3477,3390,2578
8275,6052,7110,5232,7796,5836,7074,4698
4936,5698,5776,5201,6567,3277,4439,6730
6591,2804,6504,4144,5742,4302,7095,3831
6644,6743,6993,7107,6044,7042,6104,6995
6986,5427,7731,3985,4930,6381,6824,5386
4459,5768,6033,6134,5026,5397,6294,6587
4797,5193,5524,4680,3951,7795,4643,5128
