500 2
3345,5472
3507,7727
2405,8751
3170,7149
3669,5255
3274,7102
8558,154
2367,7792
7198,2980
3859,6092
2207,8276
8639,515
7922,2447
4120,5102
7567,3393
6291,5054
4917,4637
4465,6047
519,9162
432,8873
1079,8497
3233,7991
3610,7327
5150,4912
6482,2607
4549,5055
236,9326
3156,7422
6194,5093
7731,3322
2827,6868
8354,2628
7496,3590
669,9052
1228,7529
7898,2815
477,8083
4019,5565
3684,7017
8003,723
5792,5051
8019,1836
3352,6089
2469,6974
6206,3826
3901,7338
4540,5367
3265,7696
6944,3915
5522,3741
4290,5907
9829,1210
4194,6772
9411,356
1223,9081
7023,1826
6945,4282
6703,4147
1008,8338
1656,9485
7481,2332
4839,5576
3521,6620
5952,3359
4413,7375
2154,7770
2715,6063
3446,6014
7312,2722
7457,2261
8076,1354
7638,1837
1327,8876
9267,135
7812,3910
7151,3739
4335,4076
1358,8874
2454,6663
3172,7624
3316,6550
6125,4341
8247,656
6143,3942
9295,1182
5830,4690
4539,4989
774,8966
3472,6897
5078,5780
1033,9924
8385,345
6581,3431
7399,3026
9509,1431
2455,6806
4812,5734
4038,5838
2295,7402
5837,5953
4362,6276
2682,7692
5461,5787
8099,782
5629,3044
5586,3808
7871,3234
2913,6819
2413,8167
8611,1870
2696,7506
4473,6701
1593,8895
3945,4355
8558,757
7025,4167
5902,2819
9328,600
6252,2974
3937,6746
6978,3236
1686,6852
4962,5169
2233,8846
6188,4321
5231,7057
1786,8363
5892,3868
4772,4479
1007,8381
2836,7347
3701,6282
2881,5933
6513,3975
3704,5835
7854,1407
5130,4151
2708,7139
5812,3882
9894,683
7583,2727
1009,9388
5885,2883
7405,1243
4787,6944
4591,5807
1444,6582
9615,172
7115,3129
8464,2319
8140,2954
7465,2040
4711,5869
919,8796
5868,4139
3695,6981
9509,1194
9005,881
929,6918
3311,6166
1617,8856
6634,3223
6581,3682
2413,7721
4491,5108
4428,5054
2482,6448
2660,7267
8152,1256
9539,784
2357,6046
4753,4835
5538,5452
7087,3845
7866,2262
4706,5427
5900,4244
9705,1511
9119,2123
2384,7655
5363,4768
7748,2912
7429,2363
1729,9081
5164,5058
4020,4764
3690,7073
3951,5706
9604,939
7739,2544
5385,4869
3699,4620
3959,5202
6699,3621
8823,1333
5727,3542
9914,214
7854,2052
3779,5519
2214,8556
5145,4600
4930,4296
1729,6752
8029,1321
373,9654
9568,1194
3600,5714
7930,3255
9029,2753
2621,8803
3634,7184
2272,8516
3700,6179
7954,1913
3992,5799
1931,9508
9527,676
9372,2125
7182,3499
2071,7622
2139,7447
9638,21
7392,3412
5736,3967
1376,9487
2967,8445
9443,478
7835,2152
2947,7976
4273,5681
8594,722
1569,8243
1951,8281
623,9649
3305,6470
5281,5471
5276,4738
9205,1636
3756,6692
9895,1039
7606,3084
4582,5882
7604,1793
1787,8271
9142,613
5941,4632
538,8363
5908,4121
3855,6687
6114,2923
6158,2349
8595,2942
1121,9376
8390,317
6914,2906
9002,1066
3577,7465
5634,3302
2925,7485
4035,6392
7250,2475
5257,5591
7479,2718
1101,8341
1542,7596
4484,5574
2503,7016
2903,7396
1419,8481
2113,7203
2071,7722
4985,5352
7056,2420
9244,1043
6720,3759
2724,6845
1923,7542
6605,2432
8895,1104
7360,2789
6681,4396
265,9217
4793,4632
7997,2183
4729,5038
5293,4078
4978,4488
7991,2476
6680,3995
9823,1369
2233,7501
7419,2931
5697,5280
7585,1683
5684,4591
4319,6797
7900,2251
7492,2761
8307,1963
478,9223
9212,668
3947,4982
6806,3890
9988,256
3302,7781
5281,5813
2990,7478
4042,5455
8837,1252
3776,5716
7572,1992
3047,6950
946,7918
3379,8109
6267,3599
5194,4842
6263,3772
4901,5860
1401,9760
2113,6672
1868,8387
7560,2155
8420,1661
2799,6040
5696,3471
