500 2
4552,2909
5280,943
1491,6131
2119,7561
9393,9085
1117,1800
5712,954
7304,7739
5105,7986
6639,1647
3474,5858
1115,7047
9266,9427
5936,3386
9363,1574
2023,3915
4483,7303
4858,5975
3435,6977
3537,2829
6063,4654
4629,1775
5609,1933
9514,714
9920,6154
2361,3394
2012,3476
442,1279
2904,6378
4665,2267
7953,6688
6182,2436
3992,1040
8412,7428
8018,1949
257,4082
6604,4886
5857,2213
6820,5372
2927,6740
1526,5288
135,3539
8765,577
4818,1669
6955,9484
3937,4909
6172,119
7346,165
1160,5758
7593,9179
7708,7850
3261,4313
2737,9119
6527,9557
4491,9454
6298,6018
4743,6433
9557,3509
7010,4376
5179,3966
3860,9116
8875,33
9236,6221
198,396
1980,7792
9575,9688
5642,2837
4002,8380
1956,529
7938,6447
9984,4236
2465,4727
669,2023
8237,7680
6399,3417
1646,259
2533,522
292,1769
6744,491
2166,8724
8283,1741
8413,3926
4579,2415
2306,6535
2944,244
2983,2929
4481,5449
7656,5151
7472,5894
2831,3872
9311,4478
4131,1845
5000,4424
3614,1744
4916,5781
469,3200
7523,8882
7126,2102
1298,9433
8637,4243
9678,1620
7172,4159
7070,4829
9310,4542
724,2142
8414,35
6620,2546
1881,1620
6971,5495
3365,1888
1277,3834
5088,8800
2717,2214
902,4016
1647,9540
8260,1326
1161,5432
5485,8231
262,4796
2774,986
6938,1188
1022,3558
3735,2903
5179,707
8399,8544
2595,9676
2379,7683
8476,5097
9897,9379
9113,1545
8920,7373
2872,81
2806,8357
8313,3068
3154,1087
4055,92
2276,5077
3651,6011
7981,8830
6719,6380
7375,9314
6057,9754
6997,4533
4852,6895
3913,3965
8441,2833
1339,1313
2915,4146
9671,1228
7214,2826
2315,1270
2918,4591
6348,6570
603,4329
5400,7323
709,2775
6637,6767
2530,3635
1300,7383
531,5214
1349,8973
8048,2688
287,963
6834,9958
2192,4049
2785,4507
5319,5703
9099,1668
2273,9703
5997,7674
7026,6707
450,3664
3474,2981
7299,4775
364,7830
9990,1713
6804,8038
4402,7091
9002,1236
7050,1194
5286,9835
5701,606
5538,4801
2274,7812
4505,8272
5487,1531
4979,5938
5195,8454
8919,2495
3229,9284
326,3219
997,7130
1258,5399
4221,260
