2000 3
0.368993 0.556201 0.444982 
0.709573 0.694921 0.716927 
0.434879 0.356401 0.718958 
0.174664 0.153869 0.139929 
0.861271 0.779263 0.744961 
0.742645 0.726003 0.761689 
0.801469 0.833435 0.730935 
0.264442 0.261267 0.397116 
0.720019 0.669307 0.576045 
0.730458 0.526506 0.736647 
0.196944 0.340714 0.317628 
0.874996 0.916448 0.814034 
0.860070 0.894875 0.847996 
0.634723 0.653605 0.515955 
0.471837 0.421094 0.369629 
0.709248 0.369082 0.666213 
0.547924 0.361515 0.296710 
0.109671 0.134451 0.186897 
0.435562 0.440959 0.390171 
0.362833 0.274111 0.550456 
0.695008 0.513743 0.574255 
0.582905 0.707222 0.661172 
0.530311 0.617305 0.525422 
0.658960 0.719216 0.593609 
0.446150 0.342931 0.323030 
0.590550 0.178819 0.534476 
0.570768 0.591361 0.603971 
0.531219 0.589019 0.774842 
0.498813 0.713449 0.552092 
0.362100 0.405835 0.306556 
0.474134 0.643739 0.497092 
0.702687 0.810838 0.856695 
0.616301 0.428377 0.373139 
0.874887 0.697627 0.765750 
0.658181 0.536315 0.636604 
0.302667 0.296043 0.337043 
0.350988 0.656371 0.503873 
0.626511 0.849368 0.560517 
0.714349 0.672280 0.612764 
0.549489 0.382969 0.533121 
0.320553 0.267566 0.236851 
0.169606 0.235063 0.189651 
0.402240 0.373243 0.288328 
0.398179 0.730926 0.367951 
0.318334 0.592016 0.586021 
0.533550 0.765074 0.403243 
0.645266 0.530380 0.412706 
0.589571 0.660189 0.724562 
0.446230 0.340454 0.091990 
0.610938 0.561213 0.722848 
0.396206 0.467528 0.423094 
0.520504 0.582963 0.568555 
0.351652 0.507381 0.615651 
0.816830 0.743772 0.786619 
0.866912 0.940183 0.873737 
0.323831 0.352495 0.490659 
0.255160 0.680888 0.596083 
0.727167 0.173201 0.378240 
0.257245 0.438533 0.670559 
0.619402 0.546395 0.456310 
0.591020 0.648744 0.533369 
0.415233 0.414186 0.474755 
0.157031 0.182091 0.196752 
0.417611 0.695757 0.419030 
0.410843 0.335130 0.577622 
0.385113 0.471250 0.555426 
0.772728 0.811449 0.632430 
0.458731 0.434389 0.615140 
0.553987 0.618770 0.495704 
0.552735 0.495983 0.549641 
0.781774 0.626722 0.782464 
0.476174 0.399734 0.542909 
0.194938 0.136234 0.233345 
0.493891 0.845319 0.538261 
0.126947 0.305592 0.328618 
0.898919 0.921032 0.866990 
0.313815 0.413397 0.510079 
0.810018 0.721818 0.812735 
0.568377 0.376276 0.357714 
0.298417 0.229689 0.227861 
0.522230 0.628154 0.519951 
0.169138 0.079266 0.159442 
0.483155 0.312032 0.507165 
0.092810 0.172513 0.201516 
0.220128 0.437354 0.309487 
0.566553 0.570973 0.592814 
0.783300 0.597181 0.824660 
0.597573 0.634318 0.695100 
0.254472 0.313827 0.401813 
0.704507 0.706836 0.669375 
0.228303 0.306716 0.280075 
0.422237 0.498339 0.408000 
0.792427 0.811471 0.614033 
0.114671 0.132162 0.185902 
0.689318 0.629547 0.515084 
0.372674 0.553713 0.427516 
0.800908 0.836586 0.698804 
0.924289 0.901555 0.916125 
0.640120 0.584426 0.619364 
0.556365 0.332632 0.552457 
0.248435 0.532848 0.367736 
0.400163 0.254748 0.235837 
0.610452 0.813229 0.545402 
0.365665 0.237323 0.201285 
0.505542 0.275404 0.671227 
0.601003 0.755302 0.530148 
0.440757 0.331079 0.265654 
0.413665 0.593202 0.422508 
0.614524 0.699231 0.539889 
0.495089 0.691053 0.537380 
0.386757 0.311278 0.231606 
0.151136 0.242981 0.355746 
0.361773 0.544885 0.378996 
0.697756 0.430110 0.544695 
0.270627 0.349608 0.395246 
0.734983 0.691290 0.676791 
0.152593 0.157672 0.118689 
0.888941 0.760140 0.884339 
0.409030 0.590439 0.457119 
0.428796 0.358443 0.371042 
0.473448 0.327492 0.341369 
0.560364 0.619542 0.647797 
0.553612 0.634977 0.425820 
0.691544 0.643303 0.443929 
0.737218 0.862889 0.602287 
0.566606 0.557784 0.526745 
0.583462 0.700268 0.561040 
0.311738 0.394546 0.243462 
0.516205 0.488863 0.634885 
0.479249 0.522402 0.252835 
0.496699 0.655192 0.578281 
0.589233 0.706651 0.437965 
0.469963 0.730879 0.594693 
0.341464 0.493911 0.394274 
0.651020 0.574059 0.486187 
0.553142 0.337280 0.403437 
0.382821 0.384344 0.385719 
0.274200 0.300007 0.336938 
0.101097 0.141992 0.090339 
0.258421 0.513387 0.508700 
0.402124 0.313138 0.307952 
0.421304 0.458090 0.310370 
0.563429 0.708479 0.690249 
0.676967 0.404983 0.354766 
0.533232 0.606617 0.625221 
0.454317 0.478036 0.364699 
0.395566 0.376809 0.271723 
0.296850 0.434757 0.340907 
0.577731 0.292519 0.531004 
0.211826 0.326623 0.393397 
0.443217 0.467269 0.689962 
0.500423 0.793769 0.513787 
0.426191 0.656275 0.461366 
0.588200 0.745681 0.664300 
0.397217 0.509167 0.517797 
0.308439 0.398581 0.433344 
0.445118 0.587107 0.312934 
0.783208 0.759815 0.710839 
0.759474 0.574563 0.716205 
0.584001 0.443808 0.625682 
0.701096 0.608625 0.462724 
0.561858 0.643475 0.726082 
0.683734 0.757487 0.405376 
0.208606 0.343087 0.294043 
0.285511 0.399644 0.330104 
0.468858 0.320027 0.661693 
0.533715 0.540091 0.771006 
0.554392 0.717040 0.685735 
0.559853 0.637880 0.576870 
0.248068 0.618692 0.647667 
0.867448 0.874237 0.800887 
0.697942 0.700911 0.702792 
0.623859 0.371501 0.741424 
0.495397 0.392838 0.698701 
0.679394 0.513753 0.762886 
0.751068 0.702990 0.848015 
0.206191 0.392261 0.396963 
0.747004 0.563613 0.458984 
0.426465 0.687142 0.432790 
0.234036 0.276261 0.277985 
0.165317 0.246792 0.311791 
0.468407 0.763749 0.671357 
0.099032 0.096978 0.130034 
0.211302 0.094335 0.177565 
0.796264 0.700474 0.485545 
0.242585 0.269132 0.223998 
0.441767 0.348791 0.401268 
0.334542 0.594329 0.413573 
0.267161 0.228687 0.340501 
0.174959 0.314192 0.333063 
0.808533 0.889037 0.831815 
0.500748 0.302565 0.415832 
0.239749 0.267388 0.200487 
0.723396 0.652134 0.766059 
0.837656 0.701797 0.672742 
0.427445 0.574931 0.570821 
0.735659 0.759311 0.884372 
0.536007 0.473308 0.709074 
0.668476 0.620139 0.591051 
0.512475 0.411438 0.523283 
0.213595 0.216776 0.200538 
0.381979 0.331171 0.185743 
0.267027 0.191543 0.234968 
0.636571 0.368609 0.479888 
0.216393 0.193293 0.282792 
0.773794 0.592052 0.598349 
0.884783 0.675269 0.481706 
0.443138 0.601679 0.674715 
0.143343 0.294823 0.243772 
0.234948 0.216467 0.454085 
0.459774 0.573220 0.356732 
0.564765 0.210027 0.687818 
0.508985 0.740236 0.615706 
0.859568 0.516681 0.590800 
0.600843 0.732897 0.577964 
0.705302 0.852204 0.579999 
0.655905 0.659389 0.596167 
0.742300 0.560851 0.583489 
0.215560 0.357315 0.325934 
0.734003 0.265299 0.579710 
0.706282 0.616407 0.644412 
0.551376 0.563660 0.738767 
0.607749 0.593570 0.336773 
0.789135 0.727325 0.906977 
0.510936 0.707765 0.524651 
0.792959 0.674873 0.742556 
0.724396 0.686274 0.725516 
0.669717 0.527887 0.758964 
0.588760 0.552915 0.555695 
0.570446 0.575163 0.765521 
0.339136 0.136784 0.392730 
0.337056 0.515112 0.359436 
0.376932 0.354540 0.305936 
0.352349 0.605934 0.679013 
0.401408 0.453874 0.455955 
0.223012 0.495179 0.568523 
0.136948 0.109655 0.131242 
0.160425 0.111014 0.234379 
0.446399 0.371519 0.282350 
0.698400 0.426158 0.540736 
0.623070 0.718374 0.547203 
0.611271 0.530663 0.430341 
0.412604 0.365407 0.384872 
0.646717 0.724867 0.818320 
0.857965 0.614124 0.740354 
0.636788 0.317587 0.287456 
0.682186 0.714175 0.716607 
0.274456 0.203512 0.300831 
0.419002 0.610891 0.476337 
0.308674 0.398934 0.805557 
0.481605 0.758290 0.653421 
0.781959 0.622857 0.510824 
0.331633 0.566993 0.468731 
0.682795 0.555689 0.453897 
0.342060 0.119668 0.180904 
0.650543 0.814797 0.632099 
0.468801 0.321868 0.318195 
0.347347 0.470240 0.543261 
0.611632 0.641634 0.732008 
0.289380 0.754644 0.369391 
0.234641 0.477173 0.462971 
0.711040 0.790527 0.601000 
0.678986 0.762173 0.626054 
0.273702 0.314883 0.375915 
0.513137 0.314713 0.309356 
0.701755 0.543159 0.554710 
0.736424 0.674389 0.760122 
0.354815 0.288142 0.266241 
0.564702 0.660448 0.367626 
0.499018 0.442434 0.423505 
0.348814 0.334003 0.199827 
0.263109 0.352056 0.431980 
0.276785 0.302090 0.395818 
0.453444 0.385952 0.463312 
0.322445 0.457962 0.416737 
0.585741 0.352566 0.429427 
0.542372 0.554953 0.409693 
0.518110 0.550599 0.602281 
0.569954 0.375799 0.387072 
0.641108 0.476309 0.506219 
0.242663 0.433503 0.285122 
0.538550 0.421574 0.453071 
0.736711 0.766687 0.698956 
0.320807 0.692584 0.668963 
0.366545 0.496689 0.365850 
0.410372 0.478410 0.234213 
0.338332 0.539600 0.444877 
0.470252 0.424869 0.658465 
0.561832 0.413593 0.594154 
0.508503 0.309763 0.430245 
0.565306 0.466808 0.471237 
0.205339 0.401910 0.256027 
0.341150 0.327872 0.500036 
0.479978 0.582334 0.527284 
0.340188 0.261245 0.327458 
0.361935 0.561076 0.739005 
0.629645 0.517044 0.671836 
0.349444 0.362619 0.439324 
0.185082 0.141600 0.189135 
0.266830 0.115577 0.417469 
0.492167 0.477447 0.208962 
0.176831 0.243778 0.206775 
0.548205 0.626834 0.655754 
0.495070 0.527156 0.525990 
0.625367 0.650036 0.776834 
0.664337 0.702831 0.766867 
0.476285 0.513316 0.697311 
0.868985 0.761877 0.698493 
0.600687 0.717072 0.468899 
0.452367 0.199338 0.613760 
0.548206 0.554415 0.752838 
0.177508 0.252610 0.295056 
0.422826 0.389185 0.564233 
0.414455 0.276853 0.438403 
0.418014 0.314917 0.405679 
0.211710 0.315866 0.251873 
0.447596 0.412833 0.653736 
0.509869 0.449303 0.473988 
0.714598 0.614232 0.482079 
0.185068 0.198685 0.173186 
0.800641 0.848179 0.821972 
0.498305 0.277307 0.512737 
0.571362 0.387300 0.476367 
0.729812 0.659873 0.606072 
0.791906 0.679940 0.851528 
0.073165 0.079017 0.066975 
0.228858 0.528944 0.626754 
0.290759 0.360650 0.570329 
0.708083 0.797665 0.879676 
0.404001 0.343988 0.169388 
0.584457 0.427642 0.605752 
0.413880 0.444335 0.551868 
0.553125 0.627326 0.673022 
0.614604 0.589551 0.396249 
0.547515 0.458526 0.536767 
0.435492 0.564156 0.446464 
0.448607 0.312966 0.371684 
0.444776 0.547040 0.375766 
0.434297 0.561364 0.470025 
0.429328 0.450517 0.636678 
0.452019 0.717369 0.289404 
0.920741 0.910156 0.920811 
0.679854 0.716346 0.822058 
0.328494 0.242237 0.413830 
0.131126 0.346968 0.278487 
0.297998 0.479348 0.232181 
0.282181 0.390734 0.311996 
0.357074 0.482090 0.343718 
0.556014 0.565210 0.582610 
0.340769 0.564336 0.409703 
0.520100 0.642078 0.549041 
0.742257 0.821133 0.768451 
0.284679 0.361010 0.364371 
0.545993 0.495124 0.599151 
0.558037 0.488651 0.647930 
0.687545 0.575675 0.497438 
0.674839 0.403656 0.583223 
0.275199 0.469648 0.545489 
0.269951 0.596975 0.597588 
0.356838 0.560351 0.373548 
0.347198 0.557911 0.306469 
0.798751 0.491575 0.618576 
0.769411 0.569095 0.336357 
0.674017 0.693855 0.564017 
0.359517 0.694936 0.345230 
0.539986 0.624171 0.596204 
0.353495 0.591188 0.537575 
0.556022 0.609188 0.513096 
0.538494 0.588401 0.446788 
0.447748 0.598609 0.653791 
0.367491 0.396212 0.460462 
0.366469 0.593199 0.396278 
0.377943 0.538529 0.364638 
0.613952 0.591416 0.115368 
0.311149 0.399110 0.329696 
0.379093 0.549470 0.269675 
0.732152 0.378659 0.560350 
0.556306 0.826248 0.672803 
0.377635 0.271881 0.394667 
0.333290 0.498981 0.286902 
0.737262 0.765436 0.673474 
0.400175 0.428437 0.471083 
0.787479 0.649497 0.673366 
0.436795 0.385377 0.618351 
0.674311 0.411308 0.429788 
0.524167 0.647361 0.409929 
0.156562 0.145451 0.284767 
0.577847 0.831095 0.561449 
0.423333 0.354058 0.724467 
0.364069 0.440347 0.404699 
0.271618 0.269590 0.481201 
0.320478 0.498631 0.379400 
0.570338 0.728769 0.526512 
0.275511 0.333455 0.436569 
0.389402 0.317992 0.419478 
0.672352 0.709502 0.461594 
0.380274 0.417592 0.393017 
0.763220 0.866647 0.721060 
0.609942 0.545170 0.462699 
0.506965 0.491016 0.602246 
0.364867 0.206636 0.306276 
0.366161 0.476716 0.302251 
0.582598 0.770083 0.684869 
0.751972 0.266094 0.523139 
0.422005 0.412655 0.326656 
0.258856 0.383915 0.368890 
0.247734 0.238692 0.425143 
0.403504 0.419948 0.436058 
0.207171 0.395538 0.278841 
0.550722 0.692431 0.565554 
0.049219 0.219000 0.127435 
0.750507 0.580098 0.645777 
0.467018 0.868544 0.681075 
0.191848 0.231056 0.215391 
0.701178 0.515331 0.531931 
0.425553 0.695994 0.384723 
0.491351 0.659699 0.421372 
0.591027 0.501591 0.318162 
0.705027 0.702594 0.237648 
0.316081 0.303244 0.204367 
0.487693 0.261350 0.250812 
0.331335 0.222532 0.315092 
0.774925 0.836697 0.858639 
0.584843 0.705678 0.219035 
0.770515 0.778463 0.739999 
0.273121 0.227596 0.419620 
0.823976 0.728929 0.853962 
0.592751 0.585818 0.733141 
0.162214 0.232555 0.203472 
0.251125 0.248264 0.214232 
0.499437 0.712354 0.434074 
0.145936 0.226364 0.188685 
0.766452 0.464349 0.583507 
0.844583 0.702767 0.825664 
0.394853 0.310178 0.356612 
0.347857 0.452615 0.512936 
0.314317 0.331873 0.266301 
0.466667 0.438299 0.664081 
0.618294 0.586531 0.633044 
0.350521 0.387762 0.476622 
0.597773 0.876987 0.841866 
0.456576 0.499679 0.727064 
0.482263 0.528249 0.394641 
0.242028 0.475973 0.469459 
0.432829 0.579423 0.561204 
0.577930 0.714395 0.569307 
0.777699 0.810060 0.863671 
0.577128 0.581171 0.315608 
0.421901 0.337721 0.321849 
0.375593 0.382661 0.489660 
0.418217 0.258818 0.151604 
0.564641 0.337882 0.648713 
0.218929 0.087545 0.195374 
0.463286 0.336500 0.532311 
0.789137 0.816505 0.657817 
0.517713 0.691486 0.602097 
0.526557 0.588512 0.384493 
0.076567 0.171929 0.176194 
0.075001 0.118520 0.101654 
0.510128 0.409596 0.465623 
0.478359 0.489205 0.624140 
0.598749 0.525360 0.691901 
0.644702 0.657513 0.456494 
0.719866 0.717375 0.690705 
0.871102 0.407870 0.371618 
0.671253 0.775628 0.686839 
0.810510 0.814446 0.896238 
0.236721 0.365335 0.374493 
0.788217 0.722402 0.757040 
0.689092 0.689863 0.812687 
0.418751 0.686852 0.314002 
0.629659 0.804134 0.540068 
0.799953 0.749613 0.796185 
0.604474 0.653471 0.547683 
0.325337 0.530008 0.636999 
0.329560 0.487927 0.581297 
0.560948 0.650966 0.533057 
0.178374 0.145591 0.312279 
0.223819 0.294065 0.232638 
0.554499 0.339478 0.373614 
0.359980 0.494778 0.378135 
0.401715 0.670552 0.733041 
0.620928 0.295244 0.502729 
0.564614 0.537973 0.597581 
0.506372 0.456507 0.426621 
0.450716 0.761873 0.498187 
0.168427 0.257601 0.134523 
0.423541 0.679609 0.541772 
0.368428 0.422026 0.323505 
0.684179 0.444641 0.748099 
0.646574 0.599675 0.493199 
0.798810 0.672944 0.693675 
0.566981 0.769274 0.719926 
0.589511 0.521591 0.649068 
0.468824 0.748719 0.628888 
0.620771 0.289274 0.491832 
0.536460 0.558862 0.558901 
0.448128 0.328057 0.326321 
0.609062 0.540110 0.371147 
0.468786 0.572044 0.157130 
0.587613 0.722492 0.681330 
0.373534 0.364615 0.626391 
0.551162 0.539381 0.516402 
0.692588 0.587311 0.815212 
0.212940 0.244698 0.377887 
0.293386 0.510877 0.431794 
0.665506 0.783781 0.724567 
0.226594 0.240324 0.239612 
0.667744 0.408742 0.642583 
0.714913 0.564924 0.484830 
0.522605 0.376787 0.579140 
0.566859 0.297641 0.529572 
0.664436 0.579411 0.415299 
0.585367 0.671370 0.644373 
0.657037 0.783224 0.696442 
0.725115 0.474700 0.351277 
0.284442 0.473798 0.347365 
0.751847 0.718366 0.532012 
0.525294 0.544623 0.283764 
0.370767 0.464325 0.419240 
0.006938 0.006093 0.008195 
0.501145 0.421469 0.328432 
0.491145 0.624558 0.663758 
0.318688 0.324250 0.271733 
0.424790 0.390671 0.377761 
0.293185 0.515281 0.806979 
0.302868 0.464397 0.431468 
0.560311 0.579132 0.517204 
0.637969 0.658192 0.523478 
0.507290 0.591209 0.512765 
0.507802 0.508155 0.343529 
0.429038 0.566228 0.478318 
0.611303 0.501206 0.619646 
0.663534 0.421099 0.719613 
0.618909 0.566917 0.557753 
0.685339 0.476970 0.422791 
0.200666 0.118223 0.160979 
0.854975 0.462749 0.426235 
0.471903 0.653161 0.422397 
0.311774 0.328191 0.393457 
0.414664 0.421674 0.502272 
0.386714 0.520368 0.398566 
0.527150 0.509871 0.327833 
0.325156 0.243516 0.463323 
0.591275 0.557931 0.534776 
0.698742 0.656840 0.425878 
0.702859 0.844956 0.837942 
0.182843 0.280717 0.199098 
0.707386 0.434317 0.523921 
0.567133 0.554112 0.495994 
0.433587 0.486369 0.626670 
0.683830 0.724170 0.870437 
0.801554 0.769964 0.704377 
0.211776 0.258725 0.287765 
0.644922 0.208506 0.680036 
0.293499 0.357559 0.264482 
0.834784 0.635406 0.741809 
0.609644 0.332875 0.561252 
0.542260 0.640529 0.609004 
0.404166 0.631068 0.254751 
0.223604 0.395742 0.232609 
0.671187 0.601652 0.651644 
0.640134 0.697737 0.482455 
0.622311 0.625357 0.804538 
0.211943 0.212731 0.484619 
0.642766 0.587348 0.745700 
0.617182 0.688978 0.561828 
0.312243 0.377282 0.519157 
0.834814 0.855603 0.921207 
0.390760 0.741615 0.405386 
0.694494 0.527914 0.285157 
0.567834 0.417825 0.197111 
0.506145 0.593398 0.680370 
0.692513 0.756944 0.585650 
0.730690 0.266020 0.633288 
0.436738 0.689054 0.732224 
0.630448 0.354535 0.513488 
0.353324 0.325160 0.343897 
0.424285 0.604911 0.504693 
0.385376 0.563458 0.358310 
0.867443 0.894634 0.831904 
0.505996 0.633495 0.165645 
0.606892 0.554013 0.707304 
0.456631 0.549568 0.737839 
0.705740 0.598480 0.793760 
0.145256 0.376900 0.414400 
0.471007 0.304649 0.234451 
0.358693 0.390392 0.470253 
0.789886 0.753554 0.699518 
0.502173 0.389597 0.377126 
0.115281 0.293080 0.321292 
0.384715 0.350661 0.423757 
0.561257 0.510755 0.438203 
0.245419 0.288268 0.384767 
0.356636 0.262810 0.268646 
0.364992 0.783609 0.639714 
0.450817 0.400176 0.598777 
0.389939 0.649973 0.276096 
0.654808 0.883257 0.809549 
0.397715 0.425236 0.346681 
0.812730 0.720728 0.550009 
0.256521 0.291070 0.442025 
0.568574 0.543053 0.580424 
0.205974 0.419066 0.387961 
0.303817 0.430754 0.390488 
0.372513 0.469589 0.609915 
0.208852 0.286187 0.310179 
0.619061 0.432436 0.763588 
0.717195 0.607676 0.566210 
0.701524 0.767397 0.885942 
0.728162 0.705621 0.729793 
0.190501 0.278235 0.124750 
0.597773 0.388027 0.271872 
0.604673 0.682739 0.277058 
0.247526 0.213481 0.213002 
0.446822 0.754164 0.442218 
0.678180 0.640635 0.371461 
0.226815 0.744015 0.345941 
0.769153 0.519705 0.592709 
0.732468 0.449919 0.642506 
0.371962 0.496672 0.637191 
0.158013 0.114559 0.216431 
0.696891 0.311259 0.356821 
0.568794 0.530532 0.436717 
0.620584 0.714267 0.730756 
0.746618 0.760818 0.834706 
0.644550 0.699223 0.439248 
0.655237 0.743919 0.584632 
0.751339 0.458238 0.598162 
0.532359 0.445455 0.573111 
0.633073 0.584771 0.423483 
0.386903 0.326833 0.705980 
0.231978 0.112531 0.091583 
0.502286 0.401109 0.411985 
0.416436 0.528660 0.310881 
0.170610 0.321789 0.187871 
0.211775 0.534402 0.569063 
0.886419 0.159412 0.498786 
0.713870 0.490905 0.559233 
0.857044 0.594925 0.635743 
0.401052 0.440988 0.405256 
0.530025 0.757545 0.360332 
0.513463 0.531593 0.343083 
0.589064 0.771783 0.681886 
0.361501 0.360795 0.605717 
0.693367 0.512138 0.718924 
0.520058 0.470959 0.580220 
0.457178 0.279246 0.483696 
0.413631 0.317095 0.415475 
0.651700 0.645892 0.665255 
0.520409 0.348235 0.454032 
0.430075 0.488601 0.305931 
0.574139 0.601381 0.544823 
0.664836 0.706819 0.750169 
0.489053 0.491264 0.449303 
0.571405 0.438020 0.615041 
0.355878 0.248698 0.240955 
0.405839 0.444040 0.386023 
0.831785 0.762173 0.757745 
0.536143 0.675865 0.688434 
0.687273 0.207184 0.260578 
0.516983 0.712650 0.600594 
0.474782 0.617626 0.540844 
0.618294 0.639624 0.612280 
0.256893 0.471306 0.481294 
0.371472 0.313297 0.407013 
0.600960 0.571003 0.569051 
0.446722 0.545458 0.425282 
0.490987 0.579031 0.603538 
0.551097 0.277341 0.440828 
0.206821 0.305738 0.400734 
0.606787 0.649807 0.601553 
0.643454 0.703677 0.690087 
0.615091 0.444786 0.560787 
0.495281 0.524268 0.466690 
0.289853 0.331857 0.444543 
0.351460 0.436185 0.469646 
0.368332 0.435012 0.472619 
0.692396 0.143625 0.711117 
0.326878 0.169379 0.310568 
0.457775 0.325910 0.419751 
0.650658 0.540796 0.673998 
0.134495 0.357256 0.487906 
0.506047 0.538771 0.311275 
0.497035 0.307647 0.462298 
0.499594 0.244436 0.510250 
0.652288 0.382949 0.791748 
0.527682 0.433379 0.705118 
0.264504 0.599041 0.655852 
0.724958 0.432890 0.499710 
0.552686 0.645228 0.503714 
0.431914 0.495319 0.782818 
0.695321 0.618087 0.560336 
0.509699 0.305568 0.728403 
0.329768 0.331824 0.294827 
0.510085 0.586846 0.471383 
0.394107 0.470633 0.446179 
0.678711 0.823410 0.415363 
0.536849 0.521019 0.620957 
0.704852 0.388400 0.679189 
0.450408 0.353593 0.255755 
0.123264 0.199177 0.158232 
0.518187 0.372940 0.412956 
0.677147 0.532063 0.348774 
0.457020 0.236836 0.383366 
0.373171 0.332345 0.405609 
0.456477 0.647202 0.410292 
0.370809 0.394569 0.476802 
0.288389 0.373120 0.317272 
0.488994 0.296704 0.433609 
0.484696 0.683075 0.733751 
0.217623 0.132542 0.164370 
0.815525 0.623084 0.361223 
0.530611 0.346009 0.583506 
0.337313 0.350753 0.337163 
0.491739 0.702367 0.489121 
0.307415 0.572411 0.374874 
0.271565 0.378875 0.528601 
0.771988 0.305138 0.559367 
0.785323 0.617890 0.413916 
0.173406 0.315714 0.160732 
0.478271 0.274252 0.406355 
0.617849 0.383919 0.491301 
0.773854 0.891173 0.653539 
0.565632 0.411932 0.373653 
0.749922 0.706331 0.535878 
0.913048 0.822142 0.857914 
0.812757 0.782694 0.781839 
0.141328 0.457702 0.215417 
0.320622 0.457786 0.581209 
0.676211 0.323896 0.656657 
0.471830 0.541498 0.766317 
0.144692 0.136839 0.107879 
0.690586 0.567113 0.742165 
0.434308 0.678970 0.734247 
0.703157 0.632417 0.711180 
0.649101 0.453117 0.475671 
0.392429 0.533930 0.634587 
0.660565 0.563307 0.541224 
0.876837 0.888216 0.841718 
0.436124 0.321808 0.414456 
0.373610 0.501016 0.490919 
0.699868 0.513706 0.712818 
0.174538 0.169469 0.381214 
0.359523 0.626337 0.308480 
0.749626 0.732225 0.809468 
0.594639 0.594807 0.419980 
0.563421 0.548611 0.540580 
0.416494 0.578719 0.218358 
0.619994 0.750477 0.537225 
0.598055 0.397187 0.621328 
0.555927 0.685599 0.696290 
0.262278 0.342058 0.553620 
0.485924 0.619057 0.562795 
0.390500 0.680648 0.223436 
0.533389 0.407641 0.730289 
0.688451 0.673542 0.689012 
0.921352 0.866490 0.938841 
0.349572 0.412738 0.397843 
0.523931 0.508924 0.601594 
0.647115 0.775800 0.531477 
0.257698 0.383995 0.088354 
0.765665 0.543620 0.678577 
0.767577 0.623318 0.733352 
0.286876 0.330941 0.541138 
0.948231 0.915499 0.934207 
0.455493 0.526431 0.502530 
0.320300 0.434727 0.470134 
0.818422 0.617264 0.633386 
0.192974 0.258590 0.235219 
0.407409 0.623224 0.503610 
0.482302 0.320581 0.453954 
0.421347 0.743624 0.260300 
0.674841 0.671685 0.747930 
0.679850 0.715022 0.716598 
0.101868 0.199708 0.125859 
0.597856 0.678412 0.694805 
0.387088 0.455309 0.515386 
0.421564 0.646918 0.455553 
0.572081 0.461907 0.496262 
0.317132 0.459554 0.541122 
0.626895 0.541586 0.522377 
0.564410 0.472549 0.460851 
0.599971 0.477416 0.359618 
0.368783 0.333519 0.229626 
0.703454 0.613922 0.679173 
0.783108 0.722577 0.727965 
0.471518 0.627244 0.593046 
0.127552 0.372475 0.312974 
0.190056 0.150356 0.107670 
0.338691 0.605294 0.306009 
0.764429 0.822482 0.700950 
0.746225 0.562807 0.599324 
0.819980 0.823958 0.852747 
0.611294 0.777111 0.610423 
0.536009 0.297124 0.769920 
0.663198 0.723776 0.767610 
0.376204 0.287789 0.413933 
0.309203 0.461469 0.344689 
0.357938 0.387502 0.347195 
0.512971 0.400042 0.280772 
0.240644 0.331262 0.152490 
0.384558 0.418552 0.587105 
0.540232 0.683950 0.539467 
0.801676 0.872213 0.809916 
0.453164 0.567548 0.525600 
0.477364 0.580434 0.657657 
0.184777 0.293727 0.210881 
0.578852 0.669870 0.811217 
0.588068 0.313338 0.634421 
0.591639 0.837426 0.338253 
0.915724 0.939924 0.915629 
0.475713 0.460124 0.306149 
0.216970 0.275716 0.190913 
0.338243 0.373448 0.347839 
0.578590 0.642310 0.566961 
0.574909 0.579329 0.498039 
0.300434 0.382608 0.463514 
0.459062 0.354699 0.354428 
0.543602 0.587833 0.339887 
0.527297 0.581960 0.331438 
0.252796 0.313084 0.320445 
0.262533 0.274627 0.382783 
0.461127 0.628534 0.568790 
0.405482 0.457763 0.283936 
0.133369 0.190962 0.207056 
0.580488 0.490420 0.453402 
0.492379 0.662687 0.515984 
0.587869 0.435086 0.637710 
0.245656 0.230570 0.242973 
0.768322 0.796911 0.752117 
0.359813 0.580396 0.531083 
0.550893 0.454930 0.399466 
0.452159 0.492515 0.477767 
0.414533 0.577557 0.543448 
0.677941 0.205445 0.543766 
0.512824 0.534499 0.574686 
0.864581 0.854014 0.791258 
0.550970 0.701148 0.703280 
0.738503 0.682430 0.646486 
0.156397 0.336843 0.297358 
0.941235 0.862906 0.901283 
0.572572 0.226219 0.511724 
0.432573 0.435082 0.486540 
0.380972 0.624984 0.346628 
0.437614 0.380560 0.515075 
0.342573 0.333696 0.315151 
0.769678 0.651469 0.624015 
0.776196 0.317726 0.391987 
0.464543 0.544682 0.387377 
0.673837 0.760052 0.805784 
0.777763 0.808667 0.700857 
0.300363 0.288206 0.332876 
0.606667 0.331465 0.424897 
0.250224 0.475836 0.475416 
0.702256 0.342486 0.479364 
0.683468 0.814358 0.650478 
0.355942 0.201737 0.504402 
0.819964 0.753418 0.844046 
0.253254 0.295709 0.249185 
0.818560 0.787550 0.842070 
0.349976 0.576698 0.455601 
0.502517 0.704998 0.565426 
0.329196 0.476978 0.365135 
0.587671 0.621949 0.345852 
0.508753 0.429229 0.468799 
0.484718 0.692843 0.493661 
0.273036 0.280460 0.374015 
0.448811 0.444405 0.464759 
0.483187 0.741153 0.664251 
0.508358 0.402163 0.346731 
0.213113 0.516495 0.330399 
0.209874 0.206948 0.145915 
0.702481 0.527270 0.682421 
