2000 3
7054,695,5712
3436,5412,5769
1720,8196,6759
4915,4337,4188
7674,5899,3156
7585,4045,5841
1553,5151,7112
8734,2511,7326
7713,4466,3573
5061,1201,9995
5044,9471,2377
5521,5724,3311
5820,2284,7090
33,6657,7119
5973,1947,5822
167,9236,5129
9712,1958,2624
5001,4602,4616
8732,791,6001
6917,2275,4138
6176,6518,3110
1076,4724,9149
8791,2419,2291
6136,314,8582
4060,3974,7189
9657,4820,1278
115,6050,7917
606,7095,7136
6394,1741,8507
1889,9728,4584
1801,3438,7322
1047,5624,9107
5252,4352,2553
7781,5775,2659
4457,1403,8977
4641,7161,3797
396,7245,8459
6325,6550,1080
7705,408,8490
4388,5877,6713
8968,2055,4630
4978,8094,2189
1964,3432,8502
3840,4524,5127
607,8946,5312
6930,9743,259
5086,8548,507
2781,2628,9190
2117,2005,9609
5173,6059,2407
5289,6585,3850
6466,8036,732
9001,4158,2790
6167,4177,4872
8904,621,2338
2071,4583,8087
373,7204,8423
5922,3326,5855
4535,4086,6001
2808,4802,6587
4514,4869,6103
6818,5833,1014
4565,6181,1784
9027,3467,4089
5567,3518,4488
4187,9719,629
2937,6202,7539
6102,3199,5652
5314,8835,753
915,6086,6659
4299,5754,6334
927,8747,4281
4741,6280,2935
9798,3921,626
8095,3992,3817
1775,3154,7493
6433,3843,6038
9582,6949,1179
2175,2956,9293
6678,4188,5654
6205,9906,1573
2441,3804,8785
4002,2192,8455
2284,9139,2656
3057,6793,4154
4272,8052,2907
6836,6622,3017
6917,6327,3303
7743,3285,2161
5409,2848,5703
1696,7380,3584
715,6814,7759
4629,3853,4493
1749,7460,4859
5692,7909,62
1597,5303,5171
805,7519,6179
6020,342,7291
4413,2613,8650
6176,4076,3177
5480,5900,4135
3395,835,9745
4736,6392,4352
861,6460,6965
5169,8343,1198
3172,3860,6254
5919,8173,1048
8922,5173,1743
5274,2637,8586
4577,8925,1622
3221,6479,4636
820,9224,4781
3308,5514,4248
4878,5096,3635
4580,3039,8760
6023,4138,6218
4456,5985,4029
4399,8239,4362
5119,9259,136
2413,8198,4054
1178,8178,9021
9202,707,7253
4662,5082,7379
4394,9715,2949
5179,4538,3228
8005,1920,5657
3888,5695,5877
5699,1219,6562
4895,8619,1437
6279,8345,1474
7633,583,5190
3501,3537,8921
6445,879,9844
2547,3331,8192
7677,5344,1461
6452,3081,2690
538,7932,8539
5070,9431,1120
2581,6664,3310
1904,7655,3725
1306,6887,5961
9447,1436,5190
6610,5634,2690
6272,4368,5231
4131,1695,9007
5017,4534,3596
3004,2303,9823
8726,741,5572
5770,4007,3725
7924,2480,6130
2726,5243,6406
9551,2620,1635
8932,2907,3280
410,8823,6813
3295,5410,4837
9890,2481,3258
3900,6790,2804
5718,7657,2938
6303,1049,7807
2542,3722,9089
2887,5504,7024
6640,6761,1461
8898,5479,96
2324,6545,7502
5241,4534,5789
6676,2876,7603
4126,5715,3444
6325,6372,4216
5452,6684,2980
2943,6495,7071
3518,4362,7593
9297,4856,130
2411,7871,6193
5054,4673,6630
7849,6190,1603
1144,7461,5155
8023,4876,1161
1966,4238,6182
1371,9939,5502
6762,259,6644
2677,7507,2151
7184,1751,5337
5762,8082,1085
4890,1960,7331
1148,7797,6966
5683,9883,1051
5897,9490,1681
571,5659,6875
4790,4415,4588
8540,3376,2417
5695,6404,3818
4291,8844,3133
2712,4589,8317
3347,8777,1383
3271,7812,2608
9773,3545,1910
7592,1988,2920
3010,3202,8356
3671,6880,3463
8477,2898,3873
5141,3146,8428
9481,4650,1399
5347,945,9137
3469,4835,5243
2668,4717,6010
5285,4249,5727
8366,725,5333
6555,2476,5547
3916,1701,7139
18,9046,7230
1142,8682,4616
860,8068,6758
6128,1934,6690
5772,6106,3286
6843,5678,1385
4043,8128,2298
7017,600,7458
8722,1721,4131
864,8943,4286
5952,2422,8503
7248,4066,3131
1641,9417,4229
3174,5590,5075
1911,6176,6562
5445,6618,2892
7338,5426,2334
1555,9762,5425
9140,4417,2314
5867,5733,2533
6542,6349,2913
5362,1020,8608
5450,458,8307
4018,2885,7346
2590,7242,4845
4181,6721,4465
2837,6637,4206
3318,4449,7132
3607,9334,1183
2319,2503,8329
712,7257,3891
4657,8731,1486
6440,2935,3294
4536,8025,590
3040,6704,5072
7605,2860,5051
6726,5857,4742
754,5936,6641
4651,4092,5348
2134,8647,4225
8064,2993,2407
6152,6439,3404
5956,2866,4836
2815,4505,7281
7224,1330,6582
5781,6774,2182
2669,6762,3636
2821,5170,4643
5708,830,7441
3753,1888,7242
9846,2294,3100
3810,8324,3008
736,4652,8686
2684,9722,3531
820,7506,5938
3376,4960,6992
6925,4496,4653
7090,6539,2781
3752,9746,1486
5059,6902,1298
5455,6657,2781
4439,3421,9248
5842,6912,1382
6731,1887,7114
5024,4941,4378
4187,2046,8434
6988,4064,4882
1479,5735,7063
3441,301,9934
50,8224,6700
6095,3584,4239
1948,8502,4710
7178,3322,3985
8032,3015,3933
2523,2204,9718
7547,3993,3594
7196,5898,737
255,7253,8294
1615,9751,4007
6215,5506,4965
7513,1600,5461
4361,3684,6592
1132,7988,5010
7442,1397,4767
1540,6767,7950
4358,2562,8190
2265,8172,3745
4396,8296,2346
7656,4429,5062
2142,5301,5483
69,8690,5886
1593,4671,8224
1656,7346,7579
2271,5042,6532
2446,4420,9618
7589,7721,780
6062,6641,3381
2328,3974,7897
3623,5299,4995
3093,6997,4128
185,9124,6596
1905,6604,6211
7886,8008,259
2703,7958,2966
2908,2664,9652
3846,6692,4656
4429,5172,6477
3735,6303,3627
6385,7715,1538
7381,6777,2803
9524,908,5077
6247,5897,2370
2097,5341,6494
1339,6628,6492
1531,5331,9060
5631,5249,3849
6628,5248,4010
6831,4754,2619
7262,3909,2349
386,8420,4628
1320,8391,4939
1509,6190,8341
6437,5676,4834
9811,1145,4905
6016,2453,7833
3872,6756,3548
2618,5303,6218
4106,7158,2614
1662,4676,9357
9284,2177,4933
7020,7906,654
5570,3814,4664
8804,5541,1314
8204,3946,3915
4797,8693,1992
4943,6641,1258
4851,3477,7018
6514,602,7138
559,4234,8508
1914,7326,7521
6512,5851,3279
7356,2126,4140
3920,2964,6609
4949,2855,9777
6021,5008,2499
2050,4701,7364
5893,8501,864
366,7476,7682
1964,5382,8941
2816,1121,9087
1807,6020,7193
4457,3140,8414
6317,1640,7256
4858,5428,5054
2975,4141,9998
4151,6022,5943
5518,6590,2569
3298,5282,8285
8418,5665,3476
2590,3224,6924
3567,1917,8382
3360,5702,5463
4583,5823,6072
4082,3116,7335
9215,3183,3790
3272,9573,3097
5441,9856,15
2404,7210,5961
8916,2846,2344
677,7060,7303
9189,1742,4661
413,9067,5333
8327,2002,7245
5661,2711,7003
2763,1445,9893
8077,5044,1384
6352,5488,3972
5723,5607,1748
6585,2482,5009
5676,2079,7147
4556,3258,5987
5860,8687,1446
3317,7940,881
4435,3641,7934
6853,2514,7579
6205,4099,1302
7149,1684,7278
6145,3391,6286
5415,3336,6200
3399,2067,9316
4174,6951,230
4693,2278,9939
8943,234,5388
172,7210,7130
312,4448,9642
2081,4980,7969
1192,5940,8291
3924,4421,5975
7695,3032,5590
7470,7414,576
439,7844,4964
4123,3287,7719
9346,1764,4540
4324,6260,2479
4448,2204,9194
6665,2343,6187
4396,3242,5947
8266,311,5721
5345,2077,5841
7487,3117,5289
7195,6283,1933
6520,783,7998
286,5849,8706
6788,5108,2649
6804,3031,4933
7045,1202,7220
6614,3918,4873
6682,6516,1202
7785,842,6081
3363,4205,9409
2639,6795,5394
6468,3035,5103
3646,7667,3751
6879,885,8580
3812,3798,5616
8805,1953,5091
4694,1877,7997
296,7797,4619
1766,7206,5833
8954,3525,1256
2271,9629,1289
6507,6448,3428
5870,65,9937
6276,721,8010
108,7733,6631
5714,6512,2976
3175,1214,7572
2610,5927,7957
7133,2860,5962
140,7326,6455
2524,2859,8631
4291,3237,7111
3429,1333,9056
6325,4294,5956
6457,3059,5167
6902,2486,4120
1177,9058,5163
1095,8056,5654
2294,7490,5156
7946,4305,2033
6414,4699,4081
2554,5117,7844
5938,1057,7473
3371,9939,1330
6277,2997,6659
9748,1305,3329
515,5324,7788
3130,9275,3100
5416,3863,5809
1894,3408,8856
7338,6069,3239
2194,8494,4284
5808,2271,6010
9049,4740,2463
4482,7067,2238
1293,9597,5107
2455,9080,4051
5265,420,8164
3773,5494,7570
3545,1081,7296
5664,2887,4502
2499,4200,6655
5459,5460,2644
4225,2937,8416
7334,2384,5085
4299,4069,6504
5045,8045,1851
1449,7690,3714
3774,8391,4729
4415,3990,6028
5603,5428,3943
3066,4630,6899
3559,7416,3801
5187,5976,3078
3222,2963,8307
8160,8113,400
4859,1865,6880
81,7754,7800
1818,3206,9528
1978,9143,6040
2435,7596,5066
5157,160,8406
6332,6492,1957
6569,6741,3262
789,5894,5354
7557,4623,3695
3033,5897,5847
4695,361,9024
1616,8014,7947
9293,4015,1489
5028,1337,8914
4943,7792,2884
2392,6803,5609
1741,3488,9375
1600,5268,7355
4897,2166,8696
363,5758,7718
9633,2589,3194
6445,1995,6029
8970,5841,595
4644,7169,3551
6791,8359,1305
7991,1976,5407
2051,8793,4176
1359,5958,7842
5295,4562,4828
4550,5992,3124
7189,2421,6807
1819,7580,6668
4536,4997,5352
4097,2217,5945
8923,4347,2290
4700,1519,7302
6035,7948,1565
8387,114,7761
5891,5893,3673
3919,5233,3666
2799,7742,2113
9164,343,6857
5137,2833,6567
5206,5071,7441
5346,3330,3327
6046,2409,3035
2068,8235,4186
2506,6769,5778
393,9234,5583
4909,3861,6540
5624,9844,26
9831,2642,1258
5323,4453,4437
8653,2718,5283
5213,1205,9919
2920,5252,6840
3816,5533,5356
3648,5662,3505
2423,6265,7627
4314,8323,3316
7225,2251,5153
6812,100,7797
6684,460,9412
4407,4672,4356
9203,4081,1605
4632,8037,4985
9374,336,4180
7474,7284,275
8913,3416,4228
6774,4370,3071
6848,5449,5851
9120,3527,2896
5801,5344,4116
7447,3956,5259
6610,3043,2670
4785,7493,1544
4607,2856,4930
7388,7217,1133
7429,887,6237
7063,2450,5472
1247,9741,3618
4388,9533,529
8097,6692,141
2954,1618,9791
2587,9142,4006
7946,4529,2707
4119,5386,4924
4484,4439,3842
2515,7936,5745
7719,3246,2059
3539,3882,8979
3181,2047,9486
3826,9904,1964
9802,4278,1345
7613,6244,3424
765,5509,9346
8150,2442,5151
2755,8158,7271
8826,2561,3410
4384,1876,7328
6208,4645,3125
3796,4283,8182
1704,5076,6425
2802,9257,3293
9370,2520,2696
6789,1857,5042
5039,4644,3650
5501,9881,1667
2347,6658,7958
3674,968,9397
2061,4337,7969
4213,6273,2912
6886,4027,4918
4989,9325,1425
9694,2652,1724
4667,4082,6561
6154,3004,4181
2021,5020,9040
5138,2867,7732
4412,6689,3426
8894,1595,4750
2566,9194,1801
5775,6315,3565
780,9191,4326
5107,8667,2313
7551,4522,6024
3505,5684,8207
160,5826,9091
4727,1395,8289
6681,2015,4931
4153,5058,6844
5302,8980,3074
1527,4932,7944
1347,4489,9152
2110,5776,7276
3222,9048,5200
2889,6254,4096
5886,9172,1268
8927,4055,321
2905,5100,3886
5291,6673,3701
6301,2064,6699
4966,5420,3466
6587,4839,4928
3901,3795,8378
1014,6918,8728
2085,9406,3230
9820,3325,1039
337,6003,6683
7529,633,6457
5240,5381,4126
2315,7506,3560
6600,3789,4180
4199,5105,6339
4613,5811,5543
6808,5572,3310
6064,5621,4142
2122,5235,8572
7435,1110,6423
3941,5069,5974
7294,3117,3404
9755,4570,2302
8551,764,5442
5544,9463,3997
7277,3648,4197
4844,5131,6004
6194,9999,1488
5211,8453,1195
5362,5674,5383
2964,8690,4296
5796,3751,6205
4810,4408,4737
4579,8003,3405
6591,1306,6568
1663,6403,6276
6307,6294,4953
5608,8184,2576
4867,9859,1495
4964,3395,4021
4248,7515,2736
9186,5510,2029
5270,3405,7181
6511,4182,5005
6151,7872,1358
7995,3733,4618
4582,6870,338
8182,1248,4520
637,6696,7676
3084,3668,8991
5441,1336,6933
1225,3693,9122
5281,662,9490
