2000 3
5134,4182,9953
1148,6799,5287
1541,4966,1770
3314,1750,4656
3770,9030,9555
2252,4930,4188
9513,6487,2911
1484,7265,9374
4492,6400,4382
6721,4676,7097
6115,9810,1280
6069,959,8080
1357,2500,3046
3127,5815,4797
7784,9586,3827
7340,1838,8758
1528,1352,5246
4439,2836,2512
3814,7329,8912
8196,4050,3589
5294,165,3400
6575,6234,4359
4656,7591,6860
7702,719,2676
2500,8504,2262
6328,5844,4100
5087,7372,5453
333,1811,8289
2845,5625,5618
1758,3822,9669
5347,9117,9834
8747,5692,6069
3107,348,3661
9967,8051,4381
2643,551,2885
4906,6880,8729
9006,1967,6101
4459,2301,7913
2749,5147,3539
8367,6905,7361
8036,2252,6478
7871,1000,2171
3941,4107,2519
7603,4074,571
1985,6718,1122
4870,1624,8003
3600,631,9970
9701,5091,2272
7615,7840,7419
1154,6208,4325
8515,4245,6578
4994,2117,7578
7165,6059,1685
9685,3662,5760
256,5647,2479
1379,518,4103
9382,4118,4735
9353,3820,9826
1626,1435,7667
9046,2589,3876
3371,1104,8121
9950,6099,239
7528,3265,6298
9214,2950,9961
4975,3207,5609
7454,4587,6127
1558,3969,246
6293,3323,4066
6120,4950,5501
3788,3996,8090
7664,7368,9195
5786,7318,5294
6025,4847,8559
2324,4062,1510
2286,9037,4717
7895,6491,9304
4023,8049,3274
4269,4343,6598
8335,463,1549
3836,4251,5546
1926,1916,2914
1121,7702,233
6416,3728,5081
4975,6052,9143
6486,8338,8180
1204,6234,4671
509,257,2721
3784,4526,7064
383,2861,7528
1932,6697,1780
7478,8624,3696
393,9745,1399
626,6161,5127
5707,1137,1180
4850,7624,9519
3031,8828,5753
7703,9337,6010
424,3121,537
7489,3504,3398
5018,5437,96
6798,2915,8721
495,3308,8466
1894,3935,4628
7021,9643,5766
8202,4494,3390
7721,7525,2218
3475,5228,1556
9485,5653,4678
23,3142,8183
3422,8160,3620
3518,4959,6535
2240,5454,9844
706,7349,3779
5335,4371,3422
1102,2573,7917
4492,294,5442
6711,3769,671
8268,3255,6324
2946,3279,9467
1129,6701,7628
4749,220,2587
1285,2460,8042
1129,3167,5391
4909,8502,9762
8332,9605,2335
6249,4098,2630
1691,810,6400
2362,9078,9656
8687,2024,2935
8154,3154,9636
5782,7903,9856
8369,9189,2317
6411,319,5484
1803,5228,3987
1565,3560,3592
3901,9810,7690
6532,1502,8501
2932,3865,7579
2589,2552,9604
5525,706,2758
5161,6488,662
5018,4858,9851
7335,1270,170
2820,3073,5399
6807,4639,8960
399,8540,8770
8090,5072,272
6591,8005,4137
4171,594,6690
3775,6119,7396
6533,1281,3884
7196,6300,8742
7047,3636,12
7218,6456,3086
2618,3264,7725
1578,3663,6265
349,1754,1338
622,8346,9343
4760,2517,9938
1450,6292,6058
8846,2826,7340
2731,22,3640
1474,7070,7277
1487,4288,3733
4573,6906,6997
2298,8485,661
8564,8834,2416
9902,9457,762
9246,4217,3280
9184,5667,9572
5243,4514,2399
2583,7246,2421
6223,8720,9492
3500,208,3781
7234,4781,688
4232,7080,9173
4894,5644,8008
7310,5547,7465
8073,4794,1683
1353,3978,7350
926,9221,1865
3326,1805,9111
5748,8028,7832
5240,1529,8040
9021,8764,2822
9709,2996,9902
8883,7891,5547
6891,5202,1095
4357,3275,5889
6040,4629,9868
3391,5556,9090
5256,8883,895
4368,4631,8923
2201,9871,453
241,8893,9217
3063,8603,2214
2966,7486,105
8514,4378,5307
9609,8735,8583
5498,4775,3213
5366,8167,8770
4456,3423,7653
5352,7792,2284
4275,9993,2156
4729,235,1050
3946,3299,9653
6161,6265,7140
6267,4780,1518
1575,4389,254
158,9888,5030
3372,5255,3197
2142,9712,6621
9796,5064,4413
2080,9340,4407
4237,4069,4642
5288,8016,7941
4942,4177,4207
2082,445,8987
3601,2020,3377
3856,2179,3265
8886,5551,8520
2084,7694,8233
8705,7490,3297
3118,9571,2637
7525,3809,6707
2168,9097,4723
109,4039,8901
4317,6122,9347
3305,9723,1367
6682,3580,3546
9947,2466,9098
8468,4550,6792
6702,3256,4283
9999,6375,3854
2637,3901,7664
9344,6069,6761
4068,6179,800
2970,496,6923
2317,3801,6646
3685,484,226
7231,432,2693
6330,8900,7244
3122,5603,500
7406,5602,6875
1260,8240,776
8925,7584,6845
5686,1653,3025
6487,4624,3521
3410,6942,7323
57,627,7807
284,7859,8240
2977,4189,7141
222,7312,2744
722,4718,8346
7598,5979,6586
8375,4904,4171
5221,590,5825
8246,7078,449
1768,488,7391
9092,546,8019
6899,830,5878
5140,3808,67
2281,4030,7380
5025,4753,2098
3371,2352,8077
9958,727,2982
4130,5948,3573
9955,4194,651
405,5962,1140
7797,5055,1686
5816,1954,2517
1694,7095,6325
1762,9376,356
9142,4401,5110
1241,7772,7462
9319,7731,8190
2301,1861,4138
5874,1817,8333
6526,2222,4296
7666,19,9351
9353,5836,1306
1870,7530,8401
8196,9293,7777
8553,8436,2178
3663,9678,9951
1126,8997,7682
9316,1299,9544
3455,7173,1361
1788,3699,3584
6084,1366,3604
5435,719,9440
6741,2589,6970
5142,786,6264
2919,9339,4701
5098,3003,4379
5049,4129,3377
2731,3446,4676
2276,6901,1849
3638,8689,5549
7222,4774,6915
826,209,7635
266,6951,224
7237,2093,1011
3502,5013,350
8203,111,3353
2583,5160,7483
5960,7892,930
637,169,7831
2486,3807,6521
8036,1029,1295
4952,1856,1505
2587,2123,8456
2812,9360,550
3823,2862,5563
4174,1066,5675
7528,3650,836
5012,9610,8728
5942,247,8897
3774,2734,2705
295,771,3735
1591,5724,5591
3096,8311,7714
1552,1124,7075
2103,4948,9938
7666,9122,1004
3341,6651,4655
4177,1663,4265
2906,7605,4513
1804,1380,7248
4509,1675,8019
8245,3267,3743
3836,6363,2055
1551,7916,3180
8627,19,8128
8565,7686,7251
9570,1028,3902
4225,5206,5566
8491,8113,3171
3004,9917,4552
253,4427,6227
8272,2673,9495
2016,6509,5858
4072,8061,3775
7252,6688,3795
5381,5254,1482
2632,4824,2510
6535,9049,7716
2101,7541,5829
5273,545,5747
9825,798,175
6052,9071,2848
5547,1088,9358
1406,5161,7420
5182,2414,4109
8978,7795,9363
460,427,4187
2970,6963,3237
687,9064,778
6517,4337,1324
2265,4162,2123
2440,215,1195
5289,5763,2283
4647,7169,7445
2068,2352,9859
6177,1330,7654
5540,1791,8082
9728,4762,5045
2965,5449,4109
3744,1967,8446
5069,4232,2609
7192,6673,2824
8387,1962,8587
671,6610,5757
8116,8678,8109
7975,4855,9440
5630,395,1231
3712,124,5993
8758,3089,1443
2868,6834,3410
1315,1903,7642
3924,9095,4315
6748,7483,6278
5335,8154,2888
1092,6271,1567
9202,4247,6422
8642,9877,6818
9874,3590,6942
5868,2348,32
7312,5217,6867
722,6532,8770
8365,456,7866
2681,7204,5350
8959,2540,3504
1848,3632,9776
3415,2834,4023
9838,1477,3900
6657,1352,7490
3599,7221,9839
3632,4533,5057
499,5256,1589
9270,3621,2046
7137,6303,9250
2487,5263,1791
5992,7112,5423
5768,527,8258
9791,366,9736
3692,7023,1089
1182,623,8310
1022,4255,2844
6079,4755,8100
7669,4026,1722
9715,1163,8025
8966,3651,3289
757,9643,401
6181,5412,929
4440,5203,1295
4177,8895,8318
5266,78,8942
3577,1101,3197
6421,7181,7953
4521,4850,1979
6244,4566,3143
4270,3532,6794
7559,4289,6438
7961,471,1850
8890,4911,7054
186,9088,5949
8504,4354,6028
7447,7932,7129
644,4353,4311
8598,8875,9161
577,5119,3727
3721,9390,7260
515,6949,1550
6953,4910,2021
8804,3801,6932
5858,3987,6021
1807,2492,375
7836,9939,8307
4966,584,2661
9277,9182,1536
8439,9760,6656
2167,3481,6046
9427,3996,2996
977,950,7907
2998,9754,1708
9931,5612,5696
5952,7420,8188
6328,5257,8127
4636,223,8712
7297,9500,7894
8834,7940,7654
5491,107,1136
1537,9534,5133
4534,512,6083
2441,3511,5838
4150,3442,1451
9846,9394,8872
8034,5722,4129
6162,359,4352
4874,7656,3853
2769,6491,1793
424,1982,1900
1560,3519,1435
6693,8054,1948
2776,495,5459
8615,4646,8901
66,4492,8296
8938,2527,4019
3067,8690,4378
7420,3565,2035
1273,6334,8526
3066,6758,508
4967,8318,4028
6403,5012,2082
8351,7789,2578
3810,6404,7224
2712,6471,1717
1008,5409,4245
5028,8477,2935
9407,5897,6500
1442,7171,2835
9968,237,9594
477,5205,7913
4506,1608,2925
6589,9960,714
9167,3771,7119
6392,6483,3590
8110,7492,9000
2355,2521,7478
5290,1928,3375
1791,3370,546
4627,3339,784
4221,3817,5990
2135,8323,7599
5060,4912,7559
5775,4080,1331
2895,472,7814
6485,8582,5307
5486,938,7828
2964,6228,9756
6340,8020,3127
6887,2648,6466
7671,6870,283
3662,9005,8607
1261,4066,3519
8821,9842,7599
152,2737,8072
7967,9223,6655
3274,4709,7593
1103,7673,3822
860,4014,1843
3987,901,4491
454,8573,1362
737,2235,367
9345,3497,4434
2864,2319,4276
464,2471,7014
8537,439,6237
5192,3714,946
2786,4817,8620
6608,5677,2634
8451,9665,3535
2943,119,2108
4305,857,4344
4673,202,7841
9107,3067,160
3384,3531,2632
398,2069,3072
6635,7262,6786
7582,48,1604
6203,6656,7281
8838,5108,6947
2373,8051,7066
4482,2357,7923
8827,7030,8126
6668,6138,1193
6829,9522,4725
9462,9921,6794
2534,6557,4056
9321,4140,4104
925,343,761
8207,9181,5869
5154,1555,3921
2220,6038,6278
144,4865,3309
8271,1534,9447
9464,8364,8970
4189,7826,8892
984,361,5449
5041,9683,9589
9146,608,9932
9908,8815,9114
5777,3970,670
9699,6191,6708
5978,6335,1573
9287,4606,3108
8735,4071,1472
7706,8261,9299
6598,9246,9661
2048,4287,9344
1637,3434,9952
1570,3342,8768
685,9120,2738
1355,8819,8929
8063,4798,5265
9637,4085,9872
2745,2821,3943
4218,527,2205
3517,7126,1451
3179,9174,5739
2523,812,9173
2476,2383,2515
1244,3068,1636
3982,4424,456
2912,2488,5254
8177,2125,9339
8049,4871,2161
1993,9090,2688
4198,2608,9815
5649,5787,8990
1388,8310,9803
562,786,2186
3078,2031,5255
4714,6014,9679
5170,8926,2167
424,7104,4293
9764,5153,9165
1925,7147,8255
4614,1345,863
4429,6995,6651
3420,8384,4961
3223,8946,5748
5410,2024,7780
665,6739,3794
345,1909,2720
2513,2334,9824
6806,2098,4978
5972,4023,2125
4227,8637,3471
5091,3067,467
1742,6487,8852
6704,9711,7799
2453,5121,9824
233,5786,6563
4027,6132,8472
6748,8645,806
6573,5452,2905
1551,1424,6928
3677,5651,5566
7149,743,8633
7617,2485,5121
6469,9189,4832
4268,1642,9954
4092,1876,5741
656,5903,1873
9129,2652,518
9935,9225,5971
2841,777,7395
9769,4455,3047
5335,1604,3790
3969,9222,6276
9090,5691,5466
3923,9960,7108
3877,4053,8985
9618,4709,4888
1492,3838,7541
2011,3774,6766
7982,6615,7543
5378,6385,1998
8425,1720,3603
2216,5690,2825
8492,4781,8517
3958,8704,8478
1067,2582,2532
53,2201,7241
4941,3693,1080
2483,5704,4855
9249,3687,1470
6793,9065,7855
8792,7490,9576
2396,9707,5267
5222,8200,48
3740,2159,8753
2218,3227,1336
4751,3280,3537
1993,8221,7231
3073,705,2935
7928,9954,6622
9399,6748,5688
7255,5540,3178
6832,7937,2886
2099,3159,1086
2148,6899,3245
902,9118,6472
2238,3869,9752
5776,5862,7974
3007,8936,8679
5943,6865,8634
2566,6264,5382
8254,3519,923
1432,351,8860
4318,2451,2019
5405,4599,8919
8650,5501,8038
5122,7740,1908
4875,3516,7770
2849,6523,6707
1528,2466,3572
163,5032,9836
5545,3286,3356
6468,4719,3708
5329,9038,6159
7348,4443,759
6268,3093,6261
4306,8216,4002
6215,3092,7518
3985,5941,4041
693,7470,6508
4265,7633,1540
4102,3179,4827
7458,9647,9546
1167,4976,8585
7327,2325,3028
8087,8594,6122
4348,2901,4339
8351,9116,7431
5869,3102,3373
9911,3795,844
6419,8061,8478
7960,2163,1657
2788,9622,1305
2335,789,6282
920,8116,8608
3949,6203,7202
72,552,104
4411,8903,9220
1843,4773,2323
5216,4684,6118
6061,1104,4179
4539,9064,6343
6196,1853,5966
7501,4188,6755
3783,5108,4872
2391,9058,1076
9594,9130,1629
9698,3542,532
8919,5385,5306
1242,602,9990
7361,6663,1095
1541,1202,160
7884,7399,2013
3850,4901,6201
606,8685,1310
5478,1077,368
6555,671,9499
8184,370,3041
8717,9289,8426
4023,532,9029
4014,7893,5692
5109,9434,6895
5269,7319,4295
7282,1169,9196
3484,1776,7881
4795,7255,8958
5164,3810,9630
4663,1994,1
7704,711,9290
6131,4734,9822
5160,8748,7716
853,3858,7150
7748,9127,4469
2043,6410,5639
1240,9894,7415
9121,4689,4670
8080,9854,8481
7710,4517,475
7710,2222,1186
7001,8353,5921
6823,3513,4670
4539,4367,8528
1690,2115,7655
6160,4159,4066
1799,5400,3961
9215,4521,8651
3886,2601,8505
2367,311,3022
2842,8022,5244
4029,5023,3598
9950,1847,7112
4620,6387,1479
3148,8077,3595
804,4237,7754
4870,6037,3155
8831,5252,7676
7482,9139,278
5987,1507,590
9010,4350,8613
4255,8379,3636
7853,8330,5484
4965,2951,1871
6444,6099,9948
39,6904,4186
7794,1775,223
949,607,5476
8626,8090,4616
8904,4078,6123
9495,3088,473
8108,7343,8853
1745,5197,7183
7229,162,134
9100,6607,6234
9049,6646,3139
3235,4441,4914
3459,5390,5521
8935,4017,3611
3552,2922,7689
9675,2417,778
148,525,8122
9002,2271,3319
6185,9500,3481
6320,8600,88
2554,7650,6735
5693,885,1176
608,4345,6567
6130,3281,584
9741,6833,3506
7431,6508,5924
8210,6657,6450
6332,5659,8721
9651,1845,8221
3133,8165,6822
3221,720,4472
9957,6414,5358
1133,7022,9703
7701,3153,2984
8286,2894,9817
1792,326,6326
7717,8537,2983
4167,4869,8643
2889,4521,489
1110,7654,8655
7933,876,9375
2405,833,5790
7763,1967,2813
7466,9668,5966
451,7954,8861
268,9747,9188
6595,7465,7725
9578,1632,2594
8222,4522,7115
8711,5632,4770
7366,3565,5646
6742,5971,6480
2532,3735,8448
5345,1202,8116
1312,1653,6071
173,1922,5819
9361,8517,3285
7086,8096,4917
9681,6318,9440
6796,5030,5072
1567,2397,8638
7214,9139,4610
3694,1672,8345
2142,7018,9547
259,8330,1200
6331,8504,3122
2151,7865,1640
5436,4951,9736
354,4632,6055
9794,1429,1085
4867,2997,3482
3506,211,2622
8116,3906,4295
6461,6048,1314
6008,6308,9645
7209,2640,8149
332,4791,6014
1972,228,966
1708,582,5599
7763,377,7029
8849,5244,26
2332,8750,237
4955,6866,4143
9250,3328,192
565,9336,6501
210,6546,9141
8359,6878,3933
4374,8851,4161
5340,559,4744
940,8323,5121
7969,7172,365
7995,9504,9115
8233,4459,5982
2377,3710,9310
2570,4275,8647
9071,4485,5193
8213,2845,2072
2146,7219,923
6308,2559,1483
1052,3499,9806
6173,1469,6979
6539,9464,6483
5655,7698,943
1637,76,4653
947,2646,8928
9595,1718,3414
4789,9932,6259
6861,2078,3478
7785,8387,6038
9269,9439,9538
9075,5613,1007
6054,2152,472
2538,7807,8171
3482,9445,8247
8135,392,894
7064,9988,2613
479,4777,2545
6738,1639,4623
217,9424,3010
6255,8693,2450
5794,7769,8063
6801,3824,216
7274,6363,8023
5445,9845,7468
3693,7980,7861
4588,5045,7849
7201,5524,2627
9746,2262,4266
4370,2480,3691
7381,8736,2385
9831,4530,154
7895,1332,3979
8111,8606,342
6134,4052,187
3603,7746,8168
1464,2334,3214
9314,9535,8738
1942,9282,1001
6208,3652,3481
9900,1033,2217
2285,864,6748
2440,8759,8080
6419,6870,6687
6762,3005,740
6950,6608,8486
5119,8073,821
8333,7388,357
7071,9330,9639
8073,5539,3291
1555,5439,4324
3772,7724,5189
520,164,3949
8601,6584,820
5288,3346,3825
6028,297,434
4515,5416,8508
5336,3749,5896
5693,821,5227
5332,8894,766
8624,449,6205
2948,4222,3930
8138,4743,4095
2087,3344,679
2907,8632,4026
6733,4661,4324
7167,9176,9740
5675,4513,3489
1572,206,4311
6799,5539,3205
7565,4163,3655
3771,7112,7877
7701,5250,2621
1797,7338,5965
2476,245,4598
6503,6978,9259
827,4146,8436
568,9822,2949
4057,1394,3156
8368,8193,8695
1574,5758,2859
5230,9530,9971
3108,7231,5221
5729,9028,2559
1694,1505,2805
6293,8009,9784
5553,8837,3930
3989,9405,3753
6939,3463,5147
96,1832,3340
8792,3406,9099
1651,8636,8629
1622,1744,5861
6843,7474,4890
9403,9169,6396
2208,5462,4405
1992,1015,3243
5923,5005,2648
9676,1945,6112
4824,2041,7944
8164,833,1351
7264,2484,9988
5894,4106,1733
1756,950,9207
6646,354,8376
3042,2562,3838
7448,4555,4854
691,479,9859
3340,155,1805
9452,4979,3847
7396,3144,4680
8747,409,7165
8735,6303,1272
468,8060,2223
9676,4706,2577
8052,7749,5140
1891,5198,9695
6745,5889,174
6605,9230,330
8410,8682,5310
2258,6079,8454
6938,4827,8864
4104,3563,5168
5377,4032,3228
7600,3708,7935
177,1760,5684
5317,3651,882
5013,397,6772
5188,7002,6002
5518,5413,4685
828,7671,764
9283,4610,5592
8148,8715,9155
3316,4092,3187
6544,1692,6895
4479,1870,8656
164,7188,2308
1046,2201,2705
7819,7389,9708
3821,2908,5122
8507,3737,2794
9271,3021,7405
4863,1169,6120
4019,4486,212
7206,1030,1904
4102,5510,3775
2758,5674,963
5067,6721,3165
7773,4541,555
7481,8362,3463
2604,6870,7201
5398,6141,222
2803,1005,1392
8923,5025,5878
9136,2231,6909
1041,6334,2420
4816,9093,8095
5779,4160,4816
8945,1933,9358
9500,9415,7720
2964,2019,4590
165,7418,732
388,222,1738
1780,9146,6763
7659,8282,8995
4569,9323,5330
6989,4139,4423
5084,9919,8584
9901,8864,518
9259,8365,9933
6980,1329,1953
1571,1495,9371
2304,1883,9593
4043,3664,8740
806,1324,7022
9802,5893,6345
5132,2882,485
9556,7967,404
8140,7869,9269
8658,7129,7635
8592,4109,8964
545,5681,459
9917,7985,2343
9511,2028,6007
8251,2835,7331
5273,2638,3225
1619,7771,6107
2104,7327,4075
2509,5468,1945
1779,4126,9074
9414,2719,3184
8379,3264,8866
8838,3182,6851
1182,2693,8880
7189,944,1716
4521,6218,4354
7746,7837,2126
3854,9942,9453
7930,2452,4921
9875,4231,9048
8949,3646,1767
2134,2025,5032
1000,864,8214
7852,2046,908
6733,9236,1853
8449,3757,8071
2804,1503,5909
4930,5358,5852
4384,3288,8304
9306,3163,2535
8354,2113,6181
122,4247,8207
5154,5248,9071
3369,3100,1118
4277,9833,354
6130,8283,4111
4202,1088,5615
112,6019,973
5964,404,4261
4268,9710,7424
6804,8065,9538
2986,8187,3785
1193,3342,9033
265,6711,2134
1383,989,1968
1737,7120,252
5849,1322,1340
1464,1434,7360
2437,7399,7764
6699,1667,7474
4124,8471,5540
3662,1458,3727
7447,2651,7069
6481,2916,3781
8616,4300,4771
584,6037,1891
836,1886,3214
2177,3351,4648
9537,5789,2047
7302,2488,3715
4777,6612,2187
317,274,3645
4045,7722,6297
1115,4204,9213
4897,2821,3514
9668,3405,9551
1559,4242,1438
4773,6420,4789
9422,5958,579
1470,3260,3067
5186,8038,9680
7373,8355,9954
1018,2401,7677
7315,3516,1882
6529,8413,4703
43,8081,8109
9595,9641,2351
1034,4415,8771
5824,3838,4729
6403,5308,7990
9470,495,6028
9150,7868,4384
9105,8887,6785
6783,6202,301
8665,2732,8715
3369,2776,6796
1478,2372,6438
3830,3406,853
2602,9230,4692
7332,5634,1
5322,5104,496
1350,4255,8364
5735,3361,7251
2520,145,3454
2822,8811,6187
1537,2180,8964
8334,3659,1336
4772,7489,4742
5626,91,3973
318,7423,9607
320,2746,4712
816,4097,8968
9181,9832,2330
6433,2353,2475
9888,5175,1286
6075,6713,3466
5039,5047,7125
6376,9820,4615
1119,5447,4706
5092,5766,2130
4700,6086,4876
9412,6902,8973
8381,6083,8806
711,2516,1159
3186,2404,6334
4472,8480,3047
7939,3520,8095
5065,9896,7915
9680,1015,3363
4387,6108,9129
6517,808,5215
1394,221,2118
368,8602,8202
9174,9314,719
333,2500,3124
6668,6973,1604
9716,4912,5124
7811,9977,5021
5727,9658,6036
9090,4045,2145
8220,562,2953
3435,1957,3175
5553,2325,1778
3756,1499,1092
4475,1833,3593
7599,8501,566
9203,8217,5479
4328,6029,5457
9349,1757,5115
5386,847,9160
7532,9067,9723
486,2503,1680
3661,8057,4005
5440,1813,5505
6532,6288,7338
125,3887,5839
692,3091,4057
6171,7419,86
1628,6769,1843
6744,2156,2691
5904,9688,1759
5627,174,4262
7308,3836,2319
1314,9276,4133
6819,5809,421
4157,5934,4308
9997,6627,7399
4054,2799,4819
4140,4428,1589
5984,1172,3745
8675,7076,3434
434,2704,3609
4697,13,7445
7016,1327,6722
1149,8146,2531
1571,2304,8466
5880,2301,5093
3279,6355,7892
8099,496,2320
9688,6480,3493
3434,5156,570
6868,5590,3274
477,288,3288
7923,7304,4615
4645,8454,2762
7176,26,5067
5642,5906,7368
736,9186,3724
8629,7285,4220
949,6974,701
4443,408,5857
5013,7276,1448
8288,7754,1736
1576,5677,9041
6192,322,7496
8955,7499,7522
4022,3142,3429
1390,3878,2615
5115,2507,9900
9335,3457,6875
37,7900,7283
5895,2913,4559
7343,1201,2313
9080,2778,7991
8122,8970,8313
5619,7925,5812
3142,1947,8955
6571,3338,2833
9186,8453,5340
9087,7789,8798
5962,7826,6698
3246,3721,9612
7805,1065,813
119,145,3592
8110,8268,2562
6424,3887,487
2237,7030,2435
1192,3601,5773
4025,2788,4226
9366,1876,2016
8164,7839,9842
4863,1085,3563
4475,8890,4628
5289,9010,4774
8881,7120,3043
1444,3544,6931
1931,5781,3961
4367,6973,7562
140,999,351
4367,366,2227
6383,8530,66
6226,3394,1151
9790,7870,42
4419,3160,9052
9194,2041,6173
2237,3486,9717
9168,5417,5499
3129,9785,2473
692,9925,3473
1043,4293,3839
3270,677,2370
3336,6903,5764
4488,6693,3634
4530,1113,6794
3583,307,8836
9756,2544,2322
9473,1712,7740
4973,4842,7525
7447,5534,7451
920,6577,1744
4759,9848,2422
7129,3184,9325
2894,7673,6019
6529,2203,7132
3324,5786,7439
2160,5542,9984
4483,5016,1697
2224,9990,6539
9750,7437,2073
7201,8358,8651
8946,3118,8499
1368,248,1684
694,3142,9357
6714,9671,1561
3847,2996,7347
1287,5156,2890
1271,9640,7907
2968,1865,7897
9508,1615,5335
1581,8816,3693
233,7763,6811
8732,9131,7059
417,9826,202
9774,6541,9874
1335,388,2870
8683,1675,8027
1573,2947,7667
9481,5916,9532
7378,5424,1148
2714,7005,9964
6408,7239,7728
3219,5971,6860
279,6388,6686
482,6163,3227
356,7498,3616
3226,6182,5292
1253,7756,8239
8921,7237,4155
8454,4616,9579
9602,7330,6585
9567,3738,3824
7295,6958,9796
4155,7237,6185
842,7719,2348
4070,8076,9847
7686,1302,6029
2978,2556,3785
1218,1478,1022
5374,9932,5638
4954,9535,2969
1540,9102,6707
5364,6398,3665
5161,554,903
1346,1396,8623
3694,5466,6699
3541,3153,8002
9571,6131,558
3356,7350,2036
4378,2724,1969
17,7678,1504
2986,9218,607
9693,4583,7005
3359,9745,7559
4263,1091,8956
2886,4786,4422
9585,8328,7575
7587,7899,3707
8146,1255,1058
182,5634,3782
2151,5652,1461
3656,8638,680
4263,8332,5264
1269,1692,5009
8828,5955,6100
7784,8841,887
2207,8427,9215
9783,6015,7114
3491,4161,8370
4549,4344,4005
8332,6495,9658
9793,151,8296
474,4415,6629
5738,5684,8322
747,4513,4277
6847,2298,3119
7734,4505,1546
6950,4289,7561
4065,7780,1723
2436,2330,6067
6441,662,2563
6099,456,2715
4396,930,7130
1026,6668,2815
9348,7415,7328
3626,4263,9626
6745,1998,4132
8292,8948,8421
5854,3013,6202
7577,5449,8532
3645,1891,9194
6208,7991,9650
8924,2388,580
6055,3415,7249
8870,2764,4664
6198,6390,8928
5824,3136,926
9957,1428,9875
8378,7282,2888
4580,4860,8338
3112,8505,230
2307,4714,8222
1957,3638,611
2538,9693,4026
9787,8563,6790
4452,4762,3181
3380,587,6317
4306,544,7745
4182,8922,5027
7070,3503,9887
5409,6616,8393
5640,8923,3107
3862,881,6745
4473,3419,6439
8500,3207,5003
5290,7659,9766
8472,1039,353
4789,5346,898
2534,9528,9820
7562,6599,3324
7450,2009,9940
5843,7650,8864
8950,1512,9745
5696,5986,3164
2135,4486,6372
7139,9777,4031
6905,8249,5071
7259,3038,418
8157,5573,9946
7978,3135,6546
1302,586,8556
1243,6429,6206
107,5380,7719
9852,1076,3705
3017,3212,8192
9389,351,7969
3421,7257,6219
8492,4516,9258
8910,2673,4831
8857,652,7967
5404,1954,8553
3960,3198,4983
166,3305,363
7885,3158,1439
1591,6175,4652
9783,5565,5004
7753,8986,2261
3972,7478,6778
3230,6389,9452
8062,5247,104
6029,651,2059
4583,4612,5257
9567,4778,8562
9930,2664,1721
1370,4256,7896
6022,4039,3461
1026,1793,2448
3287,5765,9927
66,8996,6316
9518,7058,1564
9623,3088,2215
1682,7672,6827
6940,7239,1606
5503,7169,4271
7224,8539,8527
5120,4561,2567
8582,5587,4360
1031,8875,126
958,8942,9122
7275,8461,6180
8839,8084,9268
1054,9767,6941
