2000 3
3964,2826,3649
5458,4318,6112
5886,5139,5839
6544,7552,7688
5759,5604,5744
3822,3388,6456
6956,5675,5196
4227,3025,2600
2710,3865,2616
2106,2505,2259
1890,1792,4182
3182,3186,2059
3248,3169,3897
5142,3395,6669
6838,4785,8555
6315,8583,6712
4413,6653,4409
6241,4673,5702
7159,7306,7441
3210,3233,4483
3075,4632,3165
4109,4092,4244
7843,5866,6128
5471,5509,7745
6634,5514,5919
3815,4637,1419
3427,3895,6185
7636,6324,8866
7766,8370,7800
2464,2611,2395
5056,3886,2667
4307,7155,4804
3315,2060,4284
7505,6600,9131
4140,3216,5155
7289,7964,7994
5647,6898,4865
5773,4430,6357
5254,5314,6839
3756,1841,3871
1829,2336,2375
8178,7952,8584
5238,5018,5163
6729,2994,4954
3813,2917,2807
5695,6124,5508
4738,3479,3088
8035,6177,6180
217,1794,1657
5111,3557,3508
8559,6929,5825
7222,5368,2104
4517,3113,4705
3930,4824,5453
5739,6639,7773
5712,3789,3705
6672,5850,3511
7824,8833,8271
2943,5002,6256
7103,5388,8096
7405,8213,7474
3165,2921,2847
4207,3236,3419
7215,5563,6477
4666,3835,3846
3395,2247,2733
5778,5616,6270
3759,4051,4046
6573,6433,5316
5012,3557,3215
1425,1714,964
3344,4156,5260
3992,4323,2924
9023,9146,9198
3215,2994,3547
4869,4703,5662
4110,7377,4946
3801,4882,3069
4138,3803,6964
7955,3127,6546
7581,6266,7442
6840,6911,5639
2874,4818,2774
4749,4901,3486
4309,5715,2880
4961,7606,6621
5869,5983,5089
3713,3670,2664
4169,4944,3996
3482,3795,2026
7219,6641,7045
5344,4832,4253
3703,3031,3727
3315,890,2113
5037,6784,5664
2520,3106,3177
5642,5972,3825
7062,7396,5147
2201,3053,2450
6232,6665,5020
5251,3110,4034
7644,6160,8375
5243,5044,5544
2350,3196,3635
2902,2541,5183
7580,7756,7883
3363,6654,2856
7386,3999,6182
7248,6599,8194
4834,4736,3547
4623,3517,3761
3607,6299,4406
5801,6429,5095
3262,2618,2805
5813,4143,5689
4148,2982,3262
4769,3550,4888
4267,2082,4474
3013,2495,5034
4523,6151,3796
2755,3473,4102
5636,7712,6545
7489,7705,7616
3789,5589,3320
3999,4865,5959
5697,4438,6754
5656,6079,5074
6811,7083,6712
6483,3387,2849
4853,4447,4381
6673,6008,6168
1125,1399,1684
4021,7183,5901
6202,8716,6960
6373,7400,6065
5406,3958,4833
2186,3765,4181
7582,5764,4363
4759,7411,5188
1870,1875,3030
5667,6811,2619
2365,2000,1640
5365,7994,6461
2648,2648,3918
5580,6624,6472
5213,3834,5229
4329,3616,6905
6671,5713,3899
4272,3684,6692
4121,5686,3726
1507,1398,406
5187,3386,3465
6479,4143,4648
5693,9079,6864
2162,1540,1406
4808,5073,3076
7053,7002,6125
2600,3427,2964
4765,2260,3922
5102,5617,8034
5447,7284,2814
7060,6518,5210
6123,4743,6034
5493,5811,4477
3000,3580,1360
5940,6040,6957
2809,5301,5235
4572,2850,4259
4493,4283,2411
9262,9409,9344
3831,3742,3134
7728,7096,7202
4993,4388,3775
9294,8921,8608
4841,5791,4065
5042,4925,4409
5025,7912,3919
4329,5722,7445
7318,7182,6229
7837,8069,6647
2679,5184,5480
7029,5461,6042
4947,5613,5596
4731,2491,2614
3905,5750,3231
5612,6484,4792
5733,7342,2663
7198,7391,5757
2247,1936,1866
2313,2317,3436
4815,4697,4419
5128,6711,5790
6299,6922,2328
6865,7569,7768
5840,6625,5358
6242,4713,5362
3523,6419,6761
4071,5995,6188
3553,1596,1633
4970,2693,5051
3337,2422,1963
5569,5879,4023
2012,3316,3290
6223,4450,5338
8127,4175,5244
6812,7606,7999
4213,3213,1107
7534,8089,6532
3739,3155,5041
2110,6166,6076
4299,6820,4696
5633,5939,5527
2227,1512,3094
1786,3550,2234
2410,2341,4753
6048,4376,6746
8288,8282,8667
7393,3665,5180
3880,3669,3299
2447,3275,2317
7153,7941,6787
7480,4688,3152
2514,3780,3821
3352,3798,3305
5563,6349,5813
2800,3309,2350
6139,2781,3857
9186,7586,7485
5263,4503,5511
5589,6772,5601
5519,3776,3750
7207,6925,6717
3234,2991,1873
5144,4360,4339
3440,2232,3355
6938,6863,8202
4256,2421,2288
7930,7960,7913
5794,3611,5540
5400,6251,8002
7338,7800,7302
2006,3846,5805
3094,7120,7633
6382,7712,8365
7365,6801,7694
4096,5335,6493
7177,3985,6002
7041,7315,6397
7727,5000,6253
6078,6177,3504
1077,3748,6134
2261,1252,3255
2170,2003,2651
3823,7470,5479
1664,1670,3241
3487,3105,6278
6194,6786,6671
2750,1894,2222
5793,7399,8343
4043,3620,3014
6621,7455,6239
8143,7546,6413
6192,6537,8612
8678,5477,7086
3567,4341,3482
6759,4241,4706
7127,6959,5414
4792,4166,7003
6581,3392,5295
5464,5192,6139
6091,5437,5661
5193,5060,4090
7817,7314,7766
5818,3920,5896
6916,8114,5938
2829,4833,5155
7350,6833,6668
1524,3232,1907
5739,4229,7412
8423,8078,7338
4392,4183,3778
3972,3725,3127
6033,4555,5011
2146,2661,2103
6542,6820,5273
4165,4840,3438
2801,2847,1427
3174,2612,1945
2793,2229,2171
2255,2336,3860
5135,7035,6955
7288,5360,4696
3044,1188,4322
6497,4771,6493
4584,4265,6104
1689,3509,1655
5422,5808,6634
1904,2310,1455
4672,5978,5640
7475,7815,5820
5102,2811,6850
4494,4686,3826
3966,6765,4707
5910,4479,1345
9161,8673,9148
2996,5168,4263
4482,4544,5486
8352,5845,3605
5174,8250,7130
5500,3419,6108
2273,2013,2684
7334,7275,7987
6548,6553,5291
3764,4052,4232
4592,4648,5830
9330,8699,8844
8633,5658,6904
5512,4819,5690
5602,6763,6047
2906,3731,3388
5237,5888,5129
5860,3503,6371
4222,3658,4343
5901,4780,6021
6376,6770,7180
5750,2898,4516
6777,5315,6585
5534,2915,3430
6999,5850,4071
4052,3921,3895
6462,4796,5934
3968,1935,3213
5502,6452,5747
5356,3899,4123
7991,5790,7131
8937,6497,5243
543,491,385
5612,4505,4570
1839,1856,1321
5305,5963,3651
6458,6172,6067
4580,3646,3075
5384,5209,5311
2869,2894,3587
2969,7196,2838
5888,6598,5580
3909,2527,3445
5803,5063,5659
2814,2646,3206
3742,1738,5164
7211,3222,5409
5499,7023,5350
5384,4722,6088
7690,6301,7728
2550,2009,2560
5715,2923,4420
7655,6209,4617
7733,8415,8233
8220,8382,9001
5233,6507,3284
4327,3094,4766
8191,8198,8021
7611,2622,5713
7835,8075,7698
2055,4123,3139
4720,5204,1839
2082,2120,3821
4695,5553,7174
3078,5214,5346
5599,3410,5975
7330,8017,5709
5035,3685,4608
6730,4917,5292
7271,4801,5400
3818,2678,3685
5524,5696,6086
7286,8114,7304
5492,5199,4028
2177,3225,3522
6863,6756,6257
3492,5479,5078
2000,5091,4511
7392,7034,8686
7460,6665,6658
2909,3479,3098
8062,5499,7251
9692,8369,8664
5377,3731,3901
6621,4819,5747
2957,818,3354
2724,2125,1464
5429,4934,3233
7482,6025,5936
4910,5333,6521
7534,7851,7186
3172,1208,3599
2713,3232,4483
3945,2354,3517
3428,5123,3233
7411,3869,6216
6963,4100,2764
3106,3176,5862
5627,3529,6166
6369,8397,6601
6222,7327,4775
5899,6202,4489
2053,1412,3110
4804,3980,8138
6734,6739,5466
8697,8939,9129
4914,6272,6416
6822,4925,3873
7054,7275,6351
5267,4923,7567
3654,3709,2409
3864,4893,3896
8684,7468,5728
3638,3903,5441
3443,1968,4394
3456,5538,6737
2168,1015,1152
2955,3104,2764
5428,3992,4112
5341,3481,7097
7739,8099,5687
8832,8980,9464
3323,3958,2630
7515,6485,6017
4696,4812,3373
7443,7460,6231
5471,4535,5804
6235,6084,4464
6033,6919,5244
5016,5141,5254
6335,5977,4936
3922,5054,5159
4293,4282,5459
2584,4070,3926
4237,5422,4712
5728,2635,3509
8882,8869,8575
4830,3778,4471
2891,2658,2176
2795,1665,4854
3151,2529,2918
6294,5887,4389
3265,2658,5256
7058,7054,7637
4341,6117,8237
2209,1651,1054
6924,5105,6651
6782,6100,6501
5582,2758,5140
2516,2364,2182
5204,5882,5624
4345,2750,2875
5439,3931,6985
4793,6034,3886
7416,6309,8240
7964,6764,7637
3036,2888,2346
5773,4481,1851
8037,7968,7575
4823,4255,4716
1876,3099,3538
2282,2810,2322
2655,2550,2086
4287,4528,3634
6766,6660,8779
7818,7178,6780
5641,6707,5685
6832,5951,5720
8053,5229,6373
4301,3452,3772
6481,6304,6995
4467,3267,4166
7411,7381,7638
1797,855,1654
5624,4188,3612
6834,5871,5820
4100,4805,7204
3303,3278,3813
4701,4614,5141
6550,7762,7567
4065,6545,2526
8541,7864,7644
6183,6800,6432
5520,5556,6282
7602,3524,3331
5736,4839,4696
7224,6015,3413
3043,2996,2790
6317,4999,7137
4048,2001,3279
7575,5283,6794
1611,1261,1424
4126,4215,4352
4995,4938,4353
3689,5562,4449
7095,6949,7169
4348,3564,7189
1746,1538,1399
8612,7792,7449
7426,7260,7616
8014,8334,7309
2644,2612,3971
7200,6693,5760
7304,5265,7366
1969,3407,3176
8749,9164,8140
8600,8948,8479
6347,6536,5159
4718,4210,3696
7092,3690,6662
5479,3615,2967
1096,1344,1868
4355,4409,3901
3628,2741,5504
6950,5137,5742
5829,7072,6611
5303,6173,5254
6589,7192,5936
4461,3429,3230
5905,1788,5344
5707,5913,6039
5312,5890,7748
4988,7134,5520
3621,4058,3065
4741,6437,4970
7026,8108,8566
6163,4283,3731
8748,6976,7657
6581,5363,6366
3026,2960,3370
3509,6563,5038
6265,8493,5605
7143,6722,6127
5494,3829,5331
3205,2675,2368
1696,2350,1896
4022,3732,2883
3981,7309,3679
3183,5920,5860
5335,7650,4032
6452,5303,4127
5895,6601,7245
4462,3404,919
6109,5612,7228
3962,4675,4230
5205,5829,5685
3516,5073,6156
8168,7437,7866
8669,9401,8737
3238,3524,4906
2551,6808,5960
7271,1732,3782
2572,4385,6705
6194,5463,4563
5910,6487,5333
4152,4141,4747
1570,1820,1967
4176,6957,4190
4108,3351,5776
3851,4712,5554
7727,8114,6324
4587,4343,6151
5539,6187,4957
5527,4959,5496
7817,6267,7824
4761,3997,5429
1949,1362,2333
4938,8453,5382
1269,3055,3286
8989,9210,8669
3138,4133,5100
8100,7218,8127
5683,3762,3577
2984,2296,2278
5222,6281,5199
1691,792,1594
4831,3120,5071
928,1725,2015
2201,4373,3094
5665,5709,5928
7833,5971,8246
5975,6343,6951
2544,3138,4018
7045,7068,6693
2283,3067,2800
4222,4983,4080
7924,8114,6140
1146,1321,1859
6893,6295,5150
3726,5537,4275
8009,8365,6988
9242,9015,9161
6401,5844,6193
5563,3326,5524
2484,5328,3677
4001,2547,2358
6104,8132,5454
3656,2373,2012
5055,2754,6712
6010,7553,5301
4407,3310,2656
4136,5932,4225
6145,6992,5398
4950,6910,5373
3867,3112,2316
1511,2429,3557
3617,5448,3789
6977,4301,5446
2706,3496,3952
7349,6912,6767
1525,1576,1186
8889,7601,8843
4090,5904,4571
4287,3584,3710
4734,3274,3413
5603,6195,6477
5536,6349,4258
6915,6433,4439
7372,8628,6022
5666,5577,5267
5834,7002,5610
3117,3945,2434
5162,4888,6348
4792,5224,2528
4966,6551,5782
5892,7066,4379
4699,7308,5946
3414,4939,3942
6510,5740,4861
5531,3372,4034
3828,3843,3857
2742,3000,3369
1010,1419,903
2584,5133,5087
4021,3131,3079
4213,4580,3103
5634,7084,6902
6769,4049,3547
5332,6066,6252
4543,4780,3646
3955,3768,2717
2968,4347,3409
5777,2925,5310
2118,3266,3933
4432,4672,6899
5004,7937,5137
4261,6562,4613
5881,7456,6643
3972,5091,5177
3084,3985,4333
4451,5871,3129
7832,7598,7108
7594,5745,7162
5840,4438,6256
7010,6086,4627
5618,6434,7260
6837,7574,4053
2086,3430,2940
2855,3996,3301
4688,3200,6616
5337,5400,7710
5543,7170,6857
5598,6378,5768
2480,6186,6476
8674,8742,8008
6979,7009,7027
6238,3715,7414
4953,3928,6987
6793,5137,7628
7510,7029,8480
2061,3922,3969
7470,5636,4589
4264,6871,4327
2340,2762,2779
1653,2467,3117
4684,7637,6713
990,969,1300
2113,943,1775
7962,7004,4855
2425,2691,2239
4417,3487,4012
3345,5943,4135
2671,2286,3405
1749,3141,3330
8085,8890,8318
5007,3025,4158
2397,2673,2004
7233,6521,7660
8376,7017,6727
4274,5749,5708
7356,7593,8843
5360,4733,7090
6684,6201,5910
5124,4114,5232
2135,2167,2005
3819,3311,1857
2670,1915,2349
6365,3686,4798
2163,1932,2827
7737,5920,5983
8847,6752,4817
4431,6016,6747
1433,2948,2437
2349,2164,4540
4597,5732,3567
5647,2100,6878
5089,7402,6157
8595,5166,5908
6008,7328,5779
7053,8522,5799
6559,6593,5961
7422,5608,5834
2155,3573,3259
7340,2652,5797
7062,6164,6444
5513,5636,7387
6077,5935,3367
7891,7273,9069
5109,7077,5246
7929,6748,7425
7243,6862,7255
6697,5278,7589
5887,5529,5556
5704,5751,7655
3391,1367,3927
3370,5151,3594
3769,3545,3059
3523,6059,6790
4014,4538,4559
2230,4951,5685
1369,1096,1312
1604,1110,2343
4463,3715,2823
6984,4261,5407
6230,7183,5472
6112,5306,4303
4126,3654,3848
6467,7248,8183
8579,6141,7403
6367,3175,2874
6821,7141,7166
2744,2035,3008
4190,6108,4763
3086,3989,8055
4816,7582,6534
7819,6228,5108
3316,5669,4687
6827,5556,4538
3420,1196,1809
6505,8147,6320
4688,3218,3181
3473,4702,5432
6116,6416,7320
2893,7546,3693
2346,4771,4629
7110,7905,6010
6789,7621,6260
2737,3148,3759
5131,3147,3093
7017,5431,5547
7364,6743,7601
3548,2881,2662
5647,6604,3676
4990,4424,4235
3488,3340,1998
2631,3520,4319
2767,3020,3958
4534,3859,4633
3224,4579,4167
5857,3525,4294
5423,5549,4096
5181,5505,6022
5699,3757,3870
6411,4763,5062
2426,4335,2851
5385,4215,4530
7367,7666,6989
3208,6925,6689
3665,4966,3658
4103,4784,2342
3383,5396,4448
4702,4248,6584
5618,4135,5941
5085,3097,4302
5653,4668,4712
2053,4019,2560
3411,3278,5000
4799,5823,5272
3401,2612,3274
3619,5610,7390
6296,5170,6718
3494,3626,4393
1850,1416,1891
2668,1155,4174
4921,4774,2089
1768,2437,2067
5482,6268,6557
4950,5271,5259
6253,6500,7768
6643,7028,7668
4762,5133,6973
8689,7618,6984
6006,7170,4688
4523,1993,6137
5482,5544,7528
1775,2526,2950
4228,3891,5642
4144,2768,4384
4180,3149,4056
2117,3158,2518
4475,4128,6537
5098,4493,4739
7145,6142,4820
1850,1986,1731
8006,8481,8219
4983,2773,5127
5713,3873,4763
7298,6598,6060
7919,6799,8515
731,790,669
2288,5289,6267
2907,3606,5703
7080,7976,8796
4040,3439,1693
5844,4276,6057
4138,4443,5518
5531,6273,6730
6146,5895,3962
5475,4585,5367
4354,5641,4464
4486,3129,3716
4447,5470,3757
4342,5613,4700
4293,4505,6366
4520,7173,2894
9207,9101,9208
6798,7163,8220
3284,2422,4138
1311,3469,2784
2979,4793,2321
2821,3907,3119
3570,4820,3437
5560,5652,5826
3407,5643,4097
5201,6420,5490
7422,8211,7684
2846,3610,3643
5459,4951,5991
5580,4886,6479
6875,5756,4974
6748,4036,5832
2751,4696,5454
2699,5969,5975
3568,5603,3735
3471,5579,3064
7987,4915,6185
7694,5690,3363
6740,6938,5640
3595,6949,3452
5399,6241,5962
3534,5911,5375
5560,6091,5130
5384,5884,4467
4477,5986,6537
3674,3962,4604
3664,5931,3962
3779,5385,3646
6139,5914,1153
3111,3991,3296
3790,5494,2696
7321,3786,5603
5563,8262,6728
3776,2718,3946
3332,4989,2869
7372,7654,6734
4001,4284,4710
7874,6494,6733
4367,3853,6183
6743,4113,4297
5241,6473,4099
1565,1454,2847
5778,8310,5614
4233,3540,7244
3640,4403,4046
2716,2695,4812
3204,4986,3794
5703,7287,5265
2755,3334,4365
3894,3179,4194
6723,7095,4615
3802,4175,3930
7632,8666,7210
6099,5451,4626
5069,4910,6022
3648,2066,3062
3661,4767,3022
5825,7700,6848
7519,2660,5231
4220,4126,3266
2588,3839,3688
2477,2386,4251
4035,4199,4360
2071,3955,2788
5507,6924,5655
492,2190,1274
7505,5800,6457
4670,8685,6810
1918,2310,2153
7011,5153,5319
4255,6959,3847
4913,6596,4213
5910,5015,3181
7050,7025,2376
3160,3032,2043
4876,2613,2508
3313,2225,3150
7749,8366,8586
5848,7056,2190
7705,7784,7399
2731,2275,4196
8239,7289,8539
5927,5858,7331
1622,2325,2034
2511,2482,2142
4994,7123,4340
1459,2263,1886
7664,4643,5835
8445,7027,8256
3948,3101,3566
3478,4526,5129
3143,3318,2663
4666,4382,6640
6182,5865,6330
3505,3877,4766
5977,8769,8418
4565,4996,7270
4822,5282,3946
2420,4759,4694
4328,5794,5612
5779,7143,5693
7776,8100,8636
5771,5811,3156
4219,3377,3218
3755,3826,4896
4182,2588,1516
5646,3378,6487
2189,875,1953
4632,3365,5323
7891,8165,6578
5177,6914,6020
5265,5885,3844
765,1719,1761
750,1185,1016
5101,4095,4656
4783,4892,6241
5987,5253,6919
6447,6575,4564
7198,7173,6907
8711,4078,3716
6712,7756,6868
8105,8144,8962
2367,3653,3744
7882,7224,7570
6890,6898,8126
4187,6868,3140
6296,8041,5400
7999,7496,7961
6044,6534,5476
3253,5300,6369
3295,4879,5812
5609,6509,5330
1783,1455,3122
2238,2940,2326
5544,3394,3736
3599,4947,3781
4017,6705,7330
6209,2952,5027
5646,5379,5975
5063,4565,4266
4507,7618,4981
1684,2576,1345
4235,6796,5417
3684,4220,3235
6841,4446,7480
6465,5996,4931
7988,6729,6936
5669,7692,7199
5895,5215,6490
4688,7487,6288
6207,2892,4918
5364,5588,5589
4481,3280,3263
6090,5401,3711
4687,5720,1571
5876,7224,6813
3735,3646,6263
5511,5393,5164
6925,5873,8152
2129,2446,3778
2933,5108,4317
6655,7837,7245
2265,2403,2396
6677,4087,6425
7149,5649,4848
5226,3767,5791
5668,2976,5295
6644,5794,4152
5853,6713,6443
6570,7832,6964
7251,4747,3512
2844,4737,3473
7518,7183,5320
5252,5446,2837
3707,4643,4192
69,60,81
5011,4214,3284
4911,6245,6637
3186,3242,2717
4247,3906,3777
2931,5152,8069
3028,4643,4314
5603,5791,5172
6379,6581,5234
5072,5912,5127
5078,5081,3435
4290,5662,4783
6113,5012,6196
6635,4210,7196
6189,5669,5577
6853,4769,4227
2006,1182,1609
8549,4627,4262
4719,6531,4223
3117,3281,3934
4146,4216,5022
3867,5203,3985
5271,5098,3278
3251,2435,4633
5912,5579,5347
6987,6568,4258
7028,8449,8379
1828,2807,1990
7073,4343,5239
5671,5541,4959
4335,4863,6266
6838,7241,8704
8015,7699,7043
2117,2587,2877
6449,2085,6800
2934,3575,2644
8347,6354,7418
6096,3328,5612
5422,6405,6090
4041,6310,2547
2236,3957,2326
6711,6016,6516
6401,6977,4824
6223,6253,8045
2119,2127,4846
6427,5873,7457
6171,6889,5618
3122,3772,5191
8348,8556,9212
3907,7416,4053
6944,5279,2851
5678,4178,1971
5061,5933,6803
6925,7569,5856
7306,2660,6332
4367,6890,7322
6304,3545,5134
3533,3251,3438
4242,6049,5046
3853,5634,3583
8674,8946,8319
5059,6334,1656
6068,5540,7073
4566,5495,7378
7057,5984,7937
1452,3768,4144
4710,3046,2344
3586,3903,4702
7898,7535,6995
5021,3895,3771
1152,2930,3212
3847,3506,4237
5612,5107,4382
2454,2882,3847
3566,2628,2686
3649,7836,6397
4508,4001,5987
3899,6499,2760
6548,8832,8095
3977,4252,3466
8127,7207,5500
2565,2910,4420
5685,5430,5804
2059,4190,3879
3038,4307,3904
3725,4695,6099
2088,2861,3101
6190,4324,7635
7171,6076,5662
7015,7673,8859
7281,7056,7297
1905,2782,1247
5977,3880,2718
6046,6827,2770
2475,2134,2130
4468,7541,4422
6781,6406,3714
2268,7440,3459
7691,5197,5927
7324,4499,6425
3719,4966,6371
1580,1145,2164
6968,3112,3568
5687,5305,4367
6205,7142,7307
7466,7608,8347
6445,6992,4392
6552,7439,5846
7513,4582,5981
5323,4454,5731
6330,5847,4234
3869,3268,7059
2319,1125,915
5022,4011,4119
4164,5286,3108
1706,3217,1878
2117,5344,5690
8864,1594,4987
7138,4909,5592
8570,5949,6357
4010,4409,4052
5300,7575,3603
5134,5315,3430
5890,7717,6818
3615,3607,6057
6933,5121,7189
5200,4709,5802
4571,2792,4836
4136,3170,4154
6517,6458,6652
5204,3482,4540
4300,4886,3059
5741,6013,5448
6648,7068,7501
4890,4912,4493
5714,4380,6150
3558,2486,2409
4058,4440,3860
8317,7621,7577
5361,6758,6884
6872,2071,2605
5169,7126,6005
4747,6176,5408
6182,6396,6122
2568,4713,4812
3714,3132,4070
6009,5710,5690
4467,5454,4252
4909,5790,6035
5510,2773,4408
2068,3057,4007
6067,6498,6015
6434,7036,6900
6150,4447,5607
4952,5242,4666
2898,3318,4445
3514,4361,4696
3683,4350,4726
6923,1436,7111
3268,1693,3105
4577,3259,4197
6506,5407,6739
1344,3572,4879
5060,5387,3112
