2000 2
4492,1203
8530,2607
1904,3261
2451,6144
8914,6321
1317,172
5072,4972
3057,1796
3208,7281
1789,968
5213,5656
5173,2257
4077,3779
8812,4893
3889,7160
8946,8381
8363,7477
989,268
739,3441
6413,9653
9762,7730
9825,4834
2702,2883
6630,5910
164,8419
6879,5378
4076,2052
7636,8153
5832,6448
3047,9721
3608,1994
8102,1972
9471,9092
2240,210
2533,8653
9863,2295
6384,9689
7129,9086
2572,3760
4997,2737
2180,1876
8115,6256
3929,5751
4410,9761
2200,7457
9482,5808
9452,7585
7781,8923
6677,21
9133,9210
8675,8997
1506,5059
8686,8636
4146,1258
2396,9143
3996,4577
1020,2111
833,4949
7863,5243
4710,63
2701,4193
5872,2153
1778,3654
1076,8455
3676,210
7666,2351
9207,9173
7411,7893
7809,1557
9152,205
701,3148
4783,1721
5260,5616
6671,3124
860,1382
3188,3561
5575,9061
5715,7353
2715,6792
5809,6391
7002,3476
8743,6210
2649,6154
4104,458
7712,3256
664,8414
6405,5447
136,1666
1064,6807
4790,1924
8189,7979
5486,3765
7040,1201
1118,9755
7993,6928
6146,4996
404,4890
1206,3054
1044,5310
3512,8757
8567,4177
7171,4972
9625,7307
6638,689
4115,1429
2613,2305
9408,8099
6070,6448
9300,7189
6204,7294
4117,2351
2290,4522
7241,3496
7576,8286
8807,1089
7043,7374
5267,4215
2346,4892
1523,8985
5581,5639
415,8195
7944,9823
6294,4014
6272,5595
1204,2476
2890,5321
4827,5180
9844,2069
8677,7420
355,7484
8510,7399
4859,3777
1614,7206
8670,3138
6191,4251
8777,6607
2447,6722
6430,8741
736,2703
4337,1940
5180,7228
7262,7
2408,7106
2077,1086
4527,2432
8571,3038
9831,3430
6816,1446
637,5486
4585,6829
9738,3362
3436,2185
84,9867
926,821
2570,5264
2762,7750
2492,25
7758,4901
7132,9835
5988,1660
2268,4560
4698,2100
7991,1514
3546,8628
7001,8132
5457,6739
1495,8893
8924,1580
8760,9851
2401,1331
5115,5164
9081,7608
5190,6839
2510,2322
6675,8499
3982,8943
3059,8680
1043,1051
195,4590
9679,7196
2723,5137
3935,4218
4030,2859
5798,2791
2710,8200
4122,7826
3365,3203
5435,8555
43,7945
877,6719
6445,4859
5662,9505
3540,6706
556,3735
1297,235
932,4020
5373,4867
8238,9403
7727,4036
2195,437
2237,6317
8264,5602
9521,3699
4157,9565
1645,5034
6284,8090
9893,1947
7595,3434
8654,8152
7169,9951
8388,8101
3972,3761
2969,2210
3165,696
6247,5360
1134,8485
1678,9398
4087,1199
3097,8244
765,4743
3279,7049
2833,3173
8997,429
6607,7651
8581,3776
7603,6969
1878,1575
730,4848
3786,3895
5544,34
9256,6679
8519,934
6078,2606
2134,9175
850,2899
3919,4130
9949,6753
7303,8947
7182,3910
6598,5764
7686,4202
2733,9565
5777,3464
4413,9564
7360,9958
9598,6617
6638,8117
7551,2716
723,9686
1892,1574
2585,5811
5704,2535
2564,3007
1482,9747
6917,8081
5511,4604
2284,8245
4170,8061
1710,8584
7626,9070
8543,7224
5687,5181
5341,3239
7898,6064
2925,9790
7639,5511
5602,3343
8047,8166
6351,9529
7914,3269
7611,3425
7874,9895
1670,2044
7957,3381
629,5583
2451,9172
2807,8139
4354,8149
1378,2252
4214,4304
2043,1853
9815,7645
5197,7862
5812,1549
7392,3727
4818,5004
7152,2692
4899,8823
4737,2857
2204,5366
8440,4656
4539,1248
2795,8894
9397,4174
1147,3611
8478,3190
5465,8293
836,662
6156,6649
2211,3548
376,7030
8552,7529
9723,3452
6352,4460
6309,8557
9827,4750
3213,4367
5999,6009
3261,5397
183,4408
9009,8662
7598,4474
6956,8435
5137,3112
5084,7348
6661,5460
4379,5214
2989,4102
8667,9342
8563,4976
7900,8390
9727,1113
2757,5727
7123,6019
1124,7307
427,133
5969,8026
4608,2926
6461,9745
6038,1546
7094,2700
7007,1473
7915,9997
5576,6582
9339,4139
1559,7240
2529,1286
8353,5287
7014,5477
1306,8138
2784,1733
8272,8754
9759,2880
1680,6221
2625,7719
7767,9720
419,4774
1194,8334
4772,6770
4917,4112
909,6476
1352,3438
7763,9705
8726,4777
5183,32
2915,7967
1766,1188
6722,1526
4068,8402
7747,6694
6121,5515
6414,6541
290,7608
4876,5062
4378,9793
9174,5288
6270,526
8726,4033
232,7452
8810,5415
7485,1726
3383,9251
2914,105
777,6983
8508,8525
3678,4630
4040,92
1171,4331
7701,6048
9393,2080
5841,8568
7368,2112
9094,6095
6145,9327
3548,4956
4742,1034
6683,8126
285,9598
8232,1063
6581,6740
9588,259
1370,3629
352,2542
7960,8054
8590,7354
135,4432
5922,7504
6544,5017
3600,2690
4344,7148
7647,9087
8182,4330
7213,8468
3928,5446
9532,510
2187,9120
770,3557
2750,1123
6100,711
9178,4691
8065,9313
9124,3988
6818,5669
9005,418
8359,3349
7567,6006
2437,5750
337,9651
4219,4266
5097,3751
4777,7284
2871,5548
842,5622
6671,6942
6333,5850
1634,4398
5164,758
8386,1982
6427,7392
2400,4786
742,9968
793,3179
5718,1131
2830,9937
5397,7927
3688,175
5212,6560
5723,6054
2182,2395
2997,8516
8245,4631
2915,3409
5389,1302
5391,1817
8694,7792
6604,9436
7760,7397
2615,3478
8529,5446
3416,3927
3374,7104
4102,8586
3664,9826
4641,5847
2221,7638
4363,467
2270,7278
3876,7660
8580,9268
9477,7275
7060,6081
6711,4821
3479,9327
8299,2009
4773,1716
5936,8147
8820,39
6733,2485
9865,1375
8332,2087
9014,2696
2554,1284
9975,6430
8945,8556
5698,8423
5831,2759
4505,2542
7580,7985
1869,5880
9994,6642
7596,5931
4790,6417
5970,1524
8902,5836
2899,7235
7923,1913
9932,477
3198,9907
6908,2144
8463,2607
567,4294
5367,5073
6837,2947
3058,8706
8828,3053
5349,6425
8984,140
2842,4955
1664,1745
792,4563
8980,8715
6477,8913
9193,9675
8820,6102
1819,7284
8709,2387
1579,4077
7460,8416
7025,518
7123,5853
3571,2473
2278,2556
2613,5121
7512,4277
6866,8304
8841,5847
7020,5318
4760,6213
4993,3581
2316,6813
865,1026
9200,2444
5103,6660
861,2128
7179,7984
7981,751
457,260
3307,3071
5382,819
7348,2248
9124,6190
8096,6144
1508,2856
2358,6502
6438,4674
3315,7303
5700,2516
9748,803
9176,609
2931,6356
8594,913
7107,9051
1174,415
2122,6556
1235,9471
8804,359
5661,6901
6503,7170
9757,8861
3672,6195
3536,6988
3499,9236
9504,3248
39,8681
3857,2971
5037,2451
3884,2144
1503,5058
2560,3626
1614,3795
3097,419
4154,8759
7320,658
5929,7078
9520,9601
3274,3056
6589,6774
2293,6093
22,2332
4775,3880
5303,9812
6331,9188
1957,7835
4246,4517
1461,5861
8313,4559
6280,2468
3318,3601
3126,9247
680,2647
8849,3954
5704,5439
729,7997
1533,751
330,6308
4631,5633
6120,963
4821,8078
8798,9068
2595,259
4929,908
4818,1210
3377,8137
4811,6503
7385,5491
9151,6234
9446,4855
1674,175
2853,3207
926,3183
9515,5558
8817,5636
6521,3638
3714,5319
2706,6310
5579,7636
7219,398
8846,596
8536,3658
7099,5921
9149,6251
2156,8596
1107,3830
8771,3960
7037,9698
7144,6553
5256,5961
2189,1777
9599,5903
7097,2306
2213,2677
9943,9432
3076,8789
28,1612
2447,7128
7533,1597
3380,9689
193,4487
3520,8964
8448,557
8663,5592
7110,3919
1553,9300
5697,1153
5203,2795
3460,7417
5473,3403
6850,8549
2193,6879
161,4641
4007,7695
6238,7388
7385,6432
1876,905
5397,324
1463,4060
5917,8574
7979,7471
7874,3677
8625,3078
6472,2086
495,1945
5490,7345
495,7683
4224,656
2324,8232
8352,8563
5621,5738
4995,7497
6644,393
7822,8107
4453,3739
6682,2432
1211,4556
6109,9836
7634,2582
1923,8130
4528,7413
5476,5023
5096,9701
5680,7421
7933,4032
5985,3554
9771,981
1052,6415
1374,8874
4523,5827
2613,1205
8260,3825
5762,4370
3662,3397
6952,5585
1528,1481
2998,7004
6504,8095
6705,2184
5516,4639
6217,1502
8194,5988
2483,9246
2404,3858
8120,6927
9685,733
8133,7945
4559,3896
2316,8221
7293,9269
3806,8821
750,6804
5826,7254
4899,2531
9439,416
7170,5656
1918,5364
1645,4402
4610,4049
8260,2730
977,7946
3464,9110
5892,8024
3006,8208
6245,300
7477,51
9122,8227
6856,4948
5482,1756
7479,4921
2173,4650
578,4092
15,2223
8494,4625
6273,6755
7356,7251
4701,821
6361,593
8845,9368
8801,5091
9668,6279
5143,8791
4507,1999
3739,9990
3756,1218
4911,5929
5869,5490
21,5884
7714,8516
510,3987
5271,7866
1238,9972
8688,7600
566,7534
6969,9368
2625,6638
5647,7768
5429,155
9768,9168
145,3524
387,5057
9454,6256
547,9476
2140,8261
7992,2650
2249,3263
517,3488
3236,9206
1089,3803
6740,8058
3171,9365
4697,8819
7134,126
8974,6902
9294,9120
427,9682
4177,9881
5938,4725
9357,8079
2987,7350
730,5237
613,1248
8725,3850
454,9815
7653,7195
7873,825
6561,2570
9644,3695
2697,8618
598,1992
7738,1025
1674,1916
907,7613
6641,264
5693,9629
7614,6424
4866,8228
7673,3592
2079,8127
3407,9733
5323,1281
558,1884
3851,202
5580,6549
8820,6178
8541,6559
7203,215
8476,8110
7829,5118
8375,3522
4747,5990
9947,9613
4218,7620
3205,6298
5748,6612
6031,1071
7893,6589
2956,1745
6791,8536
8294,5612
4714,6835
2172,1918
7051,648
29,4881
5766,8404
8404,513
4395,8351
127,8613
5971,3332
4912,1719
9945,943
2791,7838
7532,5747
9584,4324
4284,7878
9936,8999
4714,2108
917,1766
2756,947
6648,8523
9351,5052
9036,3747
3403,9164
2361,9375
2496,7273
1095,2442
8216,3886
280,5749
9634,9865
73,3919
7744,9
2918,2459
2117,3836
4225,4874
4783,873
3397,4135
5926,2434
7882,9329
1599,243
8704,4095
7516,9800
6537,5733
3686,6818
1482,3321
6684,1555
7240,4428
1565,158
6887,3683
3994,1113
8557,8778
1987,1955
2913,7913
4390,795
7242,5989
1039,5947
85,8555
5747,6623
4288,9434
3442,5771
2755,126
7327,9996
4554,8892
154,1441
2575,4149
2554,1133
2927,4541
3088,5841
2455,7479
6637,9697
3468,7676
5645,3554
6232,1393
177,521
828,3619
6292,3584
3746,3619
3580,8300
2511,3735
9742,5087
7884,2296
6220,812
6838,9308
6653,9294
6788,3291
8991,256
967,4637
3811,7199
6031,3989
7720,6859
7609,4013
443,1355
7632,4023
9655,144
7758,9397
5231,5643
1694,1451
6456,8533
760,3110
7827,7548
6401,6819
7805,7368
1457,1616
4568,7488
5605,2289
4347,3214
6302,4790
4569,3935
8814,4225
4079,6573
3623,9311
2217,5317
762,8673
3851,1523
1784,1678
9071,8185
8498,6876
5554,9955
8493,123
7443,4099
2412,1790
7314,8714
6581,1884
2650,5396
6109,6729
1969,9732
6040,4187
5050,6803
2861,8901
8326,4645
580,7397
2831,9078
4274,8386
9033,2767
8509,6476
6867,922
8267,4181
9637,4849
6065,2287
245,2174
9017,2215
1907,5057
6402,6957
1861,9264
5858,187
3909,6438
7585,6741
5516,1860
5127,4550
4628,3637
1027,1495
4560,9295
5676,4197
4144,1741
6484,4390
3916,5501
6606,5823
559,3009
2780,2421
2273,8639
2608,6182
5077,194
2923,594
2055,8051
5144,6683
1689,6172
8178,6249
5467,3855
446,9611
5597,6931
4002,9513
2433,608
5336,2992
3617,8117
5413,5891
6756,8022
2073,1833
8217,4997
2428,272
3049,7573
6956,4738
3745,5135
987,9212
8990,1434
8824,4588
8365,2827
4101,798
3435,9437
3791,7053
7555,9205
2944,4311
7228,5018
6145,5445
16,8573
5718,3065
6146,2675
7803,9891
7810,8791
9104,6801
225,7928
1389,8591
755,5491
9390,4191
4929,3181
1245,2484
2387,4190
6795,9615
9208,2940
5061,9225
1513,780
2290,7660
3455,94
7552,1266
8886,6656
8068,9112
4585,9458
7703,5341
4949,7094
9533,9878
276,778
2362,2663
4969,9157
2278,4178
2097,7340
3403,3611
8120,5693
1271,1576
5788,8824
2843,4674
5480,911
3787,66
369,1490
5407,5318
8584,4941
5197,8860
5719,7559
1524,689
6716,3803
4867,8814
1143,8270
2426,9264
3964,3698
841,9753
2522,3684
4428,8003
4595,8215
8069,4965
9705,3477
284,8290
8418,5481
7151,4138
3040,8676
4827,9757
2479,9694
8572,3622
7965,999
2887,1930
4697,3728
1683,7220
7412,6111
5224,2008
4326,3293
6974,4032
6771,7258
2323,5189
2739,9475
9328,5780
8151,4155
5538,630
3850,4110
4253,1816
5109,7140
3746,9807
869,5429
7028,8282
1541,2252
291,5867
5546,7265
9900,2317
4524,2223
7507,7263
1698,6835
3044,9849
990,8582
480,4841
2693,4733
6657,7803
1874,404
7610,2743
5834,4639
1026,7375
6891,1317
3243,2437
8583,3143
4755,3107
5367,2262
371,7066
9097,3415
6915,88
1998,7395
4930,4691
2129,1587
2494,4003
1992,105
6747,7826
4744,7774
5201,1636
9092,8445
4073,7675
1589,8829
783,6956
1092,1154
4022,189
4570,938
278,6569
8334,5209
1260,464
6797,3755
4468,8789
3860,1215
6615,8605
8990,1817
241,8082
262,4315
5758,1851
3144,6541
8808,4236
7695,2831
4426,2266
3769,4705
8835,2104
9914,96
2568,6711
3852,7036
5500,7713
8252,2116
6318,7243
3933,6559
5325,4196
875,1083
6047,4019
7624,4856
8256,5320
7687,2682
7587,1457
7388,6423
3562,7302
6520,6131
4014,372
3167,9515
8085,1420
1631,4403
8663,5565
963,3989
9761,1838
5072,5809
5858,2697
665,4114
8018,8353
6797,5606
9811,4185
2029,3373
1488,8549
9504,5503
8921,2672
5018,7007
4092,6650
1410,2756
2215,2374
6745,1976
4212,1818
7785,71
4516,8451
4185,2534
6805,983
8140,6616
5169,170
9989,6658
8719,9494
2161,7641
2166,7180
4648,6259
3830,6059
9015,6045
8433,5761
8022,2646
7579,5808
2717,2095
4260,6903
4630,1065
7887,2771
7681,3057
2942,7671
9715,1662
7165,1877
9303,9332
9057,3952
5591,2887
12,4607
8933,8445
368,6955
1092,7948
2764,3810
44,7024
714,4674
8089,8601
7446,5771
1658,388
3442,1374
2050,608
3251,1354
9940,2308
5307,5532
5196,5319
139,4129
3764,508
1085,4857
8456,3849
8667,8500
874,9382
3175,8963
7983,622
4735,9642
1010,8178
1016,3061
8786,4268
4416,8727
6576,9723
4260,1772
5042,4399
5902,8807
4907,6987
3665,3364
837,2332
1864,1711
1714,5040
675,9698
5662,5410
9341,6673
3589,358
9735,2375
4626,4151
1103,1202
3875,5363
2975,8917
9763,8878
7725,4670
5866,1390
8034,6703
3723,9899
8415,5438
4939,9091
5137,602
4502,4478
7275,8091
4837,7010
467,9463
1162,1570
666,5037
6934,3641
3955,6697
2520,1681
1368,8386
3071,9403
5089,6795
9302,3505
2234,4242
2596,7371
4844,7098
1850,2120
5190,6687
9130,5657
6150,292
7228,6817
5330,4162
458,9285
859,2979
967,2228
1365,4039
1631,6455
834,934
9960,3068
5176,2557
440,21
9656,2290
2141,4846
8978,1271
503,5129
1564,7731
1946,6895
1894,2405
6181,2753
5384,7148
4982,6749
1187,6613
3204,2022
7548,3165
5090,2724
5722,5531
2746,5378
7822,4887
224,6800
6159,728
1929,7724
8459,3875
4619,353
6281,801
3107,1665
7949,8089
8415,9137
4703,1619
1159,2251
4784,6249
4976,506
1781,7722
5885,9603
2610,6109
6403,8769
6838,8333
6494,5298
2209,1113
5651,8490
1914,8759
156,9864
6849,8571
9001,1553
190,160
3805,4975
6410,8781
5482,8191
6504,1367
7795,9114
7477,4198
7884,4315
2532,4378
9613,4741
5492,5265
3232,7407
4024,3388
7271,874
1959,6273
2427,2150
6434,6232
7125,2844
5014,2607
1036,1518
3975,8832
633,1452
3031,8517
5768,5563
2895,5381
304,8387
646,3537
5794,4671
6925,3066
5546,8885
9339,7974
1035,5773
4207,8161
8618,9221
769,9655
740,4744
8487,1374
6196,1518
9891,1964
7082,2787
7346,7387
1175,7993
924,6970
2665,7849
36,8211
6734,9376
6185,7770
5150,392
5931,3769
9614,6700
3425,355
1444,1912
1729,7641
3431,1620
9606,513
4408,6952
7900,5583
4946,8825
2554,7611
6674,2591
5822,3409
1967,2008
1179,7118
2401,7110
887,2016
3810,4312
2371,5255
6225,4100
2896,9657
5720,2503
171,129
9456,8072
5713,4402
6897,8267
2013,3572
858,7836
6981,2826
9845,8161
9945,2246
5271,832
4262,9082
5145,6634
4337,1371
734,7234
1028,6455
