2000 2
2156,3014
9005,8824
7386,5809
3021,2289
3486,2364
6873,6576
7148,8032
4151,5812
6671,8227
4166,6765
2525,1231
2157,1096
3520,2207
7201,2444
3583,3212
5025,2027
6687,2160
3293,3355
9702,9505
3755,5154
5392,4697
3249,1809
3212,2253
8830,7762
7913,5029
2172,2360
845,1422
5278,3564
8066,7476
4360,4390
2893,3234
3012,2627
5883,4008
3011,2542
4647,3228
6113,5999
5107,6180
7302,7255
3437,4386
5498,1540
4137,6808
3414,7073
5417,4386
5401,1958
1608,2497
5942,6215
5273,3986
8104,6909
2449,2869
6987,6383
2255,2416
6034,6482
6668,3702
6502,5655
3126,5226
5211,4710
5691,6947
3241,3554
5336,6972
8491,8728
3496,6499
3810,6098
5371,5891
8626,8084
1951,1996
9608,9618
3773,5716
3934,4221
8314,8825
2436,3768
4201,3782
3162,3939
6980,7052
5700,4566
2871,2103
1856,2569
814,436
4376,5122
5183,6096
3649,7250
6027,3448
1747,2462
5813,8357
5683,3895
5725,7484
7738,7905
7346,6596
4224,4492
4914,5625
4056,2839
3409,5173
3969,4057
4620,5020
3503,3978
9037,7199
1950,1527
8961,9143
4089,5387
7601,4833
4032,3444
2547,2030
2236,3889
5165,4647
1901,3953
8649,9112
8536,8360
4329,6274
1369,2045
8505,6259
6210,2644
3720,1329
3354,3321
3044,1436
7117,6619
8762,8420
2472,2472
3716,2181
9653,9730
3608,7199
3827,3040
7338,7030
2618,4048
2040,4815
531,352
7391,6104
7900,5492
5373,6834
3347,6231
5144,6937
3355,4094
5273,3902
4957,6418
5314,7378
2583,3641
2128,3918
5810,5346
5850,7850
3469,4390
5373,3467
4312,4537
9279,8987
4736,6884
7329,6047
2566,1954
5042,3321
3703,4783
3166,3207
6786,5719
8902,9285
9236,9194
1807,3340
4413,6781
1855,3205
2638,2481
2830,2130
5602,4411
6218,7627
3854,5359
6881,6982
4305,4175
1254,1253
8706,9023
1608,2697
9563,9327
6921,5637
9182,9363
8149,8116
6630,7721
6958,5977
6951,6440
2449,5544
2867,2826
6233,6656
7269,7839
1531,2653
7967,8042
5507,6610
7003,3953
6399,7911
6425,5432
5228,5204
5635,6373
3587,4495
5537,6969
6511,5110
2400,4348
5543,6220
6878,7740
3227,4990
2747,3967
4594,4547
5963,6700
7578,7740
2861,7003
4528,5327
2314,1651
4905,4045
6834,4769
4536,4799
5941,3606
4803,3803
3749,4057
4067,4260
6859,6817
4193,6411
1911,2634
6588,3609
1365,3736
5408,5664
6912,4751
2840,3313
3486,1930
4092,6366
7223,5470
5247,6094
9723,9802
3233,5496
615,4167
6015,6475
3295,6900
3130,2071
7669,8074
407,250
4921,6275
4603,7870
7211,4592
1754,1412
8909,8829
3491,2418
6402,7558
4205,7585
4818,6558
6218,4230
6585,6435
5696,5642
4949,4026
6035,7166
5368,4529
6843,4532
6129,4436
1670,6425
6672,5191
3977,4662
6590,5919
5002,7359
5031,4369
3439,5170
2892,4132
1472,2335
8218,8060
1827,1064
6047,8095
2517,1790
1480,496
5104,7090
2966,3735
2032,3627
9088,7630
8136,8676
5725,4080
8246,8349
5131,3566
3335,1465
8379,8303
4161,4365
2909,4025
3340,5639
6221,4050
1838,3442
4850,6088
4009,4230
4717,7326
8235,7743
4462,5302
6686,7171
7044,5464
6525,6693
7311,7323
5255,7662
7208,3896
5845,6354
7572,7767
5863,7166
3594,3571
3607,6697
5743,5238
6184,2279
4894,6435
5531,3386
5135,4285
1763,3554
6450,8183
4100,5760
3648,2540
2455,6261
1125,1471
6472,9097
4339,4418
6837,6005
1462,5178
6515,5479
4140,6157
8127,8529
7341,5369
2925,2301
8604,7934
4822,5704
2683,3463
2584,2568
1081,1795
9255,9330
7330,4681
8097,7677
5391,5670
4038,5986
6574,5717
3911,2948
1261,1327
4281,5404
6082,6743
5513,3443
4681,2489
4415,3675
4032,6935
5248,6440
7410,7888
3877,3695
1239,2118
5426,5125
1488,2037
4333,2956
4586,2051
1691,1393
4605,7310
8544,6510
1763,1816
1689,2722
7716,8166
8511,7777
2372,3772
5087,3418
2819,4482
7125,7347
8475,8481
5612,3937
3628,7372
8778,7152
1360,1900
5034,6686
6530,5765
6726,8207
6582,7139
7655,5653
8734,9001
6484,7230
7003,7780
7984,6215
6803,7195
6629,8298
7440,6503
3479,6246
7997,8135
6850,5819
1525,4093
4539,4288
3011,2312
6014,4691
5325,4031
5446,2716
7245,6758
5351,2220
4047,4688
4791,6144
7551,8200
5418,5215
7522,8253
4912,4479
6765,6758
4680,7071
6506,6324
6792,8106
2443,2324
4858,5484
5783,3841
4904,4121
2453,6013
7917,8893
4305,6198
8006,7796
4642,3947
7540,5686
4731,4041
5255,7183
4697,6782
9261,8770
7394,6248
3566,4679
6057,8216
6789,3099
913,1447
931,1843
5103,4319
3458,3817
4280,4162
4362,2961
3679,5947
3110,5725
3190,1932
3307,4088
3760,5103
6974,7497
6318,5668
5373,3277
7069,7058
3481,4925
4764,3820
8402,6849
3555,1088
7247,5873
3217,5059
2479,2507
3644,5159
2313,3243
5695,3602
1122,895
2774,6686
7777,8053
3616,6405
6074,7770
2485,3462
6221,5710
5552,3418
6259,5369
8600,8960
3382,6009
6582,6546
1972,2348
2745,3352
7663,7505
2451,4575
6759,4730
4891,5198
9179,9540
1371,1025
8842,9116
3934,2110
5644,4404
3313,4431
6445,6256
6875,7851
5723,7863
7396,6007
1065,804
1754,1546
4216,5152
7248,7369
1441,978
6591,1851
2626,2417
7952,8164
3779,3319
5425,4738
3955,2262
6270,4322
7397,7988
9348,9077
2699,4409
5639,5082
5224,3493
3837,5332
2190,3140
1805,2109
3926,2196
3964,5713
1238,1393
4185,3808
1439,1253
5242,6915
8036,5702
3142,3348
7013,5431
4744,6894
4594,5419
8051,4642
1461,1986
2898,4243
5535,5968
4111,3428
1454,765
7293,4942
1751,4982
6871,3156
5989,6128
5238,3110
6381,4988
1490,1854
884,776
1146,766
4235,6259
6357,8426
3075,6564
3372,4000
4128,6260
5184,5720
6633,1898
5941,6939
7479,5478
2561,2247
8953,9032
5946,4872
2793,3003
9149,8954
4284,3300
9001,9206
2634,4828
6691,5444
7369,7369
4029,7121
1697,1840
4360,4379
3312,2007
8089,8009
2130,1477
9623,9241
4625,5733
4083,3642
4096,2941
2589,7496
5536,6942
2532,1394
7167,8390
4621,4595
7145,7468
5175,7162
4956,4387
5993,5415
5728,3668
3163,4982
2114,3131
5491,7096
4572,4698
5243,6065
3337,2340
7116,7873
5433,5540
2073,2745
6895,6735
2930,3505
4596,4939
5355,6814
6262,3444
6544,5716
4520,3452
5572,4660
7620,6816
7055,6974
5033,7374
1846,2275
5398,3053
2369,3293
6456,3241
1121,815
5314,3635
825,1835
6097,6625
6534,6065
7384,5208
3173,4301
5333,2788
4737,5634
2066,1382
7500,6314
2526,1047
7225,7665
5897,5115
5592,4333
4303,5921
8342,6658
7681,8320
2594,2567
965,1288
8429,5034
5623,7286
5191,5391
4899,4308
1356,2361
4753,4518
6441,6500
8432,7468
8578,8010
9005,3238
6528,8725
8324,8127
8445,7534
5870,3448
7421,8680
3742,4845
4094,2428
5087,5283
7343,6410
3941,2918
1706,2668
6131,3221
1572,2818
8614,7707
401,310
3037,3197
572,563
5861,6771
4648,6958
6139,7164
8337,8300
8187,8801
3824,6611
6467,5635
3779,6522
2552,2424
2441,5208
6923,7132
7824,7858
2749,6995
6826,5644
1783,2041
5517,4273
4015,4184
2951,5307
8168,7640
7493,4881
3397,2453
826,1353
7917,5901
2915,6906
4850,7107
2121,2510
5541,5514
4987,5901
1811,742
5541,4442
5965,5075
6206,4116
3469,3286
1134,3516
8256,7587
6610,6636
6326,6039
6557,7718
1691,1084
1470,2640
6716,3544
3630,2070
2235,2106
2377,1842
4721,5863
608,1130
5337,6870
2790,3203
8306,4035
6868,4738
3543,4570
2235,1327
6118,4872
4231,7743
6653,2579
2446,4043
8988,7119
2032,2432
2863,2168
3094,3755
7231,6295
6854,8205
5342,6878
7663,7048
4769,3678
8174,6974
6531,5525
8187,6117
3899,4182
2371,5221
9769,9684
7605,7012
8307,8503
5745,6239
4619,2376
4100,6147
5630,6688
4136,6135
4496,7332
2662,4751
1194,1035
1450,1171
1905,1902
5193,2380
7719,8499
1354,1193
1494,3254
2484,3544
3165,4609
8850,5379
3534,3939
4841,4826
6891,2628
835,1393
8011,7853
5870,4155
5805,3603
2552,2285
5072,5485
3288,5673
2745,2663
361,299
9435,9613
4801,3693
3280,5137
3762,4476
4583,3341
1788,4566
4860,3720
4537,5899
7578,6580
6202,6452
7885,9190
7554,7129
5866,7030
6524,5061
501,218
5850,4755
702,1304
3478,3565
3911,3264
5981,5061
5125,3889
5671,2396
5706,6282
6875,4461
5752,4216
4045,4818
3310,2772
3962,7666
4091,7112
4877,4930
6406,3957
6568,3281
4772,5741
6921,7228
7778,8431
6570,6364
8649,9222
5357,7133
6247,6104
1881,1504
2512,3915
893,2191
3855,4424
5698,5815
3712,1752
6546,7569
4280,6677
4568,3699
5969,4619
6336,6318
3398,3632
2873,2538
5523,4995
4575,7895
6780,7109
705,522
2467,1418
4922,2959
3176,4081
4486,3602
6531,5690
5724,7327
5665,5496
3259,4192
6993,4941
4907,7292
7808,2912
9114,8846
6442,5543
4338,5676
8981,9220
7445,6926
6042,6755
2228,2896
3576,4275
2990,3466
3163,2890
6843,7448
5422,5307
3731,4126
2817,4625
2847,1538
5443,5479
4721,3675
5896,4951
4578,7123
5473,4593
3317,6697
1174,1631
4669,6743
8128,6907
3734,7089
8169,7403
1572,3842
7519,7302
7310,5559
7996,8300
1235,3291
4221,5874
3662,3755
1360,318
8439,8707
2754,3579
5237,6748
4417,4063
5321,3273
2475,2814
6519,5882
6263,4903
3524,3142
7993,8317
327,763
7429,6085
3291,1922
3545,4046
3232,3161
8643,9381
6393,3529
7163,7807
6143,8085
2247,1072
6098,4284
1760,1424
6843,5578
5908,4003
5379,3290
3401,3230
5175,4757
4391,3530
4712,4874
3922,7755
6055,4402
8075,9111
4938,6284
5153,5768
1475,2873
6355,6717
5710,6171
625,547
1757,1618
2527,3585
3800,2761
3304,4296
2694,1941
6178,4418
7304,4798
4975,4599
5883,5849
8140,6646
7977,6015
5721,5449
4862,5346
5703,5639
3966,4608
4350,7289
633,684
8358,8170
3548,7616
8224,6196
774,576
5091,5283
8945,9038
1329,3858
7187,2620
7769,7410
1965,2833
4410,2655
2522,3081
1180,2470
4921,5759
7877,7649
6411,5683
540,1154
3864,3374
4921,3621
3569,3429
5172,2138
4767,3029
2120,4250
7953,7905
8975,9319
7451,6792
7111,8550
6611,6873
7129,8163
5695,4328
6761,1314
8915,8074
531,906
6029,7039
2444,3442
5724,7325
5410,5514
5901,3570
4091,6362
3149,4303
6111,7081
8274,6475
6400,6869
6330,4498
2780,4879
6952,4924
6505,5574
7571,7993
5382,3483
6294,4289
2020,4373
1513,1639
2485,7097
7409,7414
9019,8893
7241,7920
1101,1253
3951,5115
3822,2458
6571,7982
1936,4586
6032,8214
7698,6372
4745,3615
5068,5886
5628,4893
4603,3078
6313,7044
4110,2544
2672,6199
8088,4455
5255,6784
4846,6696
6302,5751
794,738
6152,3039
3508,2378
5746,5308
7698,8445
3140,3182
3334,6508
7003,4368
6107,4226
1873,3848
8956,9342
4540,2496
3986,4283
7021,4265
5752,3958
1709,3019
8402,7799
8388,8525
739,936
7658,6841
4722,6696
5168,3156
4866,2275
340,787
1485,2105
3689,4036
1629,2172
4279,1536
3690,2577
2704,4055
4004,3295
6045,6310
7407,7681
3292,904
3418,5289
3666,2341
2740,1296
1437,1784
5483,6631
4261,3685
7674,6044
5853,6340
5752,4589
5855,6720
2077,3613
2998,3967
2357,2753
6730,6849
7311,8695
5584,5007
5102,3293
6179,4704
8319,6282
9489,9244
4824,6129
1987,1845
6301,6169
4709,3572
3158,5801
5181,4620
6014,4971
7309,8034
4269,3755
1374,1075
2810,2460
3448,2026
3688,4554
8797,8001
4105,5355
1704,4717
4071,2755
8671,8373
554,1387
303,115
5199,4238
2840,2222
5812,4024
4375,4965
8967,9159
6380,5707
4648,6355
4802,4716
312,629
6116,6032
6529,6701
3275,5153
2757,2428
2925,4838
4586,2595
1925,2513
8237,7635
2773,5160
4760,4902
7468,7158
6177,4564
2727,4111
7378,5349
3917,6619
3991,5912
2789,6993
7365,7910
4718,2992
5104,3868
929,1799
3411,4120
5289,3139
4966,2294
7585,7776
2623,1059
3383,5921
7612,6944
7498,7073
8384,9108
6780,3911
4113,3189
1609,4394
5408,5885
9036,8719
6254,5542
6429,8636
7246,7581
5512,6905
7377,6697
2640,1948
6640,7751
5561,4473
3471,3778
9371,9134
7582,6821
6882,4436
6040,5877
5367,6976
3467,4052
7032,5703
5115,6657
1631,2452
3149,4333
3808,2435
4187,3001
4883,6131
8532,8226
4186,8499
5042,5741
3179,1813
5125,7823
7532,8778
1081,966
5394,2625
6118,3328
3518,2656
7620,7733
1917,2293
6121,2039
4334,5994
5154,4446
4249,2408
7364,5938
6583,5731
3665,1721
6062,8424
2201,1688
7502,6998
1123,2555
4009,5836
2980,3373
6204,5441
5388,6221
1751,2792
4235,6211
3894,5998
7280,4442
5954,4181
3325,4155
4611,7558
4398,4299
7028,6204
8252,8567
9211,8331
3335,2315
9415,9564
7064,3419
6593,7525
5037,6099
3116,3991
3774,3910
6106,4390
8369,6665
3053,1550
4079,3005
3586,4984
2407,1427
7672,6758
6395,8990
3662,3662
6897,3492
2739,2518
2182,4596
7925,8167
2625,2327
767,1130
1852,2620
5383,4407
7164,8568
6665,6745
6226,4178
3108,5555
4615,6911
5359,3396
8377,9449
3100,3558
5486,5209
2090,2276
7247,9229
5105,4997
3765,2273
5796,4596
5631,6886
3018,2607
4663,5714
6681,4428
8326,8222
886,1642
3248,3601
3510,3243
7906,7741
3358,4206
5949,4644
1328,1367
8469,6305
1206,852
3793,7738
4752,2749
1416,1697
6323,8026
6174,3317
1041,1498
4383,3322
6551,6550
3942,6171
3699,3793
5129,3783
2789,1702
6095,5688
8162,7771
4529,4304
2963,6138
3380,5392
2305,4295
2544,4790
2960,3246
1289,2090
6183,4622
8236,8498
7152,6055
6136,7911
6248,6775
9005,8997
9831,9808
2354,4672
4533,3900
6496,4829
3949,6517
6449,4664
5274,5652
5273,4937
5156,5437
4918,1874
6248,5178
3085,1245
6556,3420
1994,4102
8924,7467
4663,3523
1950,4290
450,287
6304,6958
5266,6880
3870,1213
4741,2131
3205,3256
4133,3100
4679,6270
1821,2694
6366,7311
2222,3493
5586,4181
7149,7161
4245,5808
2253,6137
3181,3557
2643,5411
5730,5724
9129,8627
8151,7632
3227,8104
3453,7901
8384,6066
4428,7359
8301,8635
1101,4190
2574,5464
8419,7890
7959,7258
1609,5727
1524,4026
4930,6305
3665,4224
6775,7599
5741,5873
6731,8363
4427,5912
2906,4985
2706,2642
7476,6319
7222,4922
7314,5814
1850,3808
6619,6358
6332,5209
1303,1919
5593,5212
680,5371
7433,9139
4977,2138
8198,6593
2753,2692
4492,2468
3935,5028
3814,2199
5361,2205
2699,4961
4229,3435
7499,4965
3150,7672
5485,6632
3581,5717
7316,8135
6208,4336
3572,3488
5268,5907
2647,4028
4653,2874
2855,2036
6204,5746
7096,4050
4929,4849
2047,5313
2510,2474
3461,3248
4403,5621
2484,5452
8059,8702
5142,7307
5790,7757
2661,4525
6770,6672
6760,4699
9465,7547
6508,3503
4799,4277
4408,8459
2784,2048
3489,4731
4758,6548
1341,1389
8352,7414
4186,3541
6884,7290
7977,6351
4531,5212
6652,4919
8342,8795
2146,4010
9420,6522
6407,5381
9546,8992
6592,6690
3002,2972
1574,2958
3708,2325
3520,6558
5451,7631
321,637
6989,8459
5032,4756
3974,5738
2592,3891
7971,7829
5621,5437
3521,5039
8757,7024
8235,7078
3194,5367
6536,6738
6464,8475
5630,3831
5632,7483
2978,6931
5872,6555
6973,6762
3077,3091
5550,5116
7794,7935
2640,4198
7238,4421
4404,4224
2814,1886
8319,7902
2855,2305
7286,2555
1385,1098
6418,4830
6081,2710
7063,4163
2105,3734
6350,7833
4449,1103
7760,8450
5193,2654
5897,4817
4969,6333
3943,4420
5055,5247
7097,5746
7491,6820
4904,6339
2824,2739
6340,4445
6270,7135
9356,9233
1243,4699
7927,8230
1840,3097
6466,6886
9341,9465
8168,4267
3834,4673
5413,4319
6869,2559
5722,6212
5820,6914
5557,6885
1265,2871
1861,4230
7864,5469
7711,7125
2834,4668
6341,6601
7843,8046
6128,6863
5525,5095
2484,2058
8292,8105
3905,3188
6234,952
4589,5598
5360,3535
5715,6689
8120,6522
4599,4972
8727,8702
5612,2608
5686,7705
2479,3064
3840,6170
861,1790
4122,3720
4789,5112
8061,7132
4984,7216
1937,1066
7905,8917
386,485
5352,4540
2257,2980
3266,1091
7657,5375
7742,6268
3215,2218
5997,5454
439,257
5199,1370
6747,7277
6295,3687
6484,5742
3726,3695
5055,4786
2323,7004
4435,5713
5265,3684
2261,2593
8256,9469
7250,6687
3838,2778
6140,7226
5677,7429
6354,4252
5929,4853
2519,5335
6697,8048
3416,4173
8574,8587
5600,7925
2217,5388
7338,5892
3071,3756
3516,3285
6134,5296
1573,3682
5655,6750
6200,3563
953,854
1704,3194
7033,7930
468,1110
4653,5251
6307,4970
5912,5199
5524,6249
4264,4062
4502,4087
4366,2998
2355,2615
9186,8849
7941,7756
9134,8451
2153,3068
3317,6700
6152,6414
6598,3769
8487,7546
6825,2196
7488,6874
3647,6464
5502,3987
3521,1435
4491,7065
7320,8059
4774,4359
5729,5861
7922,7714
4074,4337
2261,1688
3939,3939
3256,2844
4111,5996
3069,2028
7114,3751
6242,6328
2153,1707
4629,4899
851,1290
7997,5577
4895,5996
7588,8333
5499,3596
4419,2906
2440,5875
4629,3781
2501,1123
1596,1895
1880,1101
7127,4851
7157,9017
4004,2179
7686,8269
2352,3923
6201,4055
7716,5398
5413,5575
5369,3642
2037,1419
6418,8344
4611,1529
6753,8287
7457,5402
5188,7860
6688,5878
8813,9279
8508,8355
2468,5453
2882,5566
3710,3927
3828,6952
8222,7912
6168,3190
1855,4513
7154,5051
6167,7010
2798,2550
5020,4788
2050,3496
7038,7807
3265,4634
5927,2287
1834,1468
7962,7716
8358,8519
6506,6908
1538,1572
9410,9757
7575,5777
3485,6560
8747,8692
888,824
5580,7025
3797,4059
3757,3366
4476,5368
7280,4889
2843,2915
1628,1388
7243,6939
1544,4264
3177,6742
2136,4302
5665,7077
7117,6280
3613,7095
2647,5152
4900,5745
3672,1672
6177,4014
2014,2810
4794,4108
3324,5061
2594,3101
8110,7599
