2000 2
7156,4391
5342,6419
3640,7237
7089,2022
2383,7828
9738,1874
5679,6630
3200,5172
540,9122
2037,8043
4022,6048
4028,4878
6176,4338
790,9272
5515,3990
1081,8463
3332,5959
6108,3009
5533,3384
5798,4366
2433,7219
9222,645
4854,5046
6658,3894
4515,5477
3743,7313
1795,9680
9581,491
5390,3993
7113,3133
6901,3146
1252,9668
4643,4911
6334,3265
3247,7625
1199,8778
3793,6264
4125,6293
6311,4714
3052,6488
5170,5424
3851,6252
6523,2223
7174,2886
5767,4104
5368,6235
7833,1614
4978,5589
6289,4901
7199,4086
4698,5213
3642,5997
5720,4778
7672,678
6194,2602
6803,4174
5905,3789
7634,1957
9048,2034
1750,7597
1934,6925
2822,7533
581,9897
8260,1143
8317,3041
8656,2379
9516,1359
5047,5211
7018,4275
4937,5392
7802,1478
3590,5509
3536,5355
3484,5889
1234,8764
4550,6017
6331,3839
5934,4766
4630,4272
5939,4817
4726,4806
3512,6743
8362,1074
3951,6460
6895,2978
3364,6078
6081,5047
5863,3642
1685,7009
6178,4406
2654,7527
6901,4738
4356,5569
3949,6800
6696,3588
6335,4257
8273,1786
4648,5625
1065,7964
6062,4600
2800,7620
2219,8177
7040,1842
3605,7289
3606,7446
4222,5845
3535,8073
4061,6663
5687,4222
3614,6125
4376,4955
6183,4747
4583,5709
4965,4302
3568,5264
7943,1090
4633,5892
2876,7624
7242,2257
1366,8635
8433,795
8487,1328
6697,3743
6784,4322
2818,8077
3270,7722
8370,2620
5881,4229
3486,5712
1083,8809
6983,3879
1721,8007
1850,6934
2798,6036
5687,4712
6070,4554
6671,2931
3306,4914
8088,1665
1560,8417
2626,7954
6567,3297
8615,1795
5433,5723
1385,7995
2639,7658
834,8797
7579,1475
6181,3522
5117,5454
912,8553
1913,7661
1566,8236
9223,1367
8659,229
4847,5353
4974,5818
7757,628
8041,2316
6762,3907
7432,2655
2535,7912
1371,9121
3268,7827
2777,8168
4186,6060
9718,128
108,9317
8763,1811
8640,738
3751,5734
2106,6916
4011,6950
6608,4380
8575,1242
4721,5295
3808,6577
7087,1825
1260,8382
6494,3034
4442,4161
4030,5592
3548,5672
5627,4243
990,8211
6922,2179
524,9620
6096,4264
4417,4984
9151,2756
6605,3127
5565,3941
7823,1140
3402,5988
1563,6443
2270,7980
1276,6978
6105,3732
4532,6643
6062,4115
5104,4066
1880,8718
7723,2736
1302,8532
7222,2475
3718,5520
5373,4773
9319,872
2408,6961
7314,2917
4678,6462
8681,1944
2644,6561
4069,6036
5508,4432
7504,2529
8013,2044
858,8927
3457,6433
3377,8130
6029,4445
9622,1253
4303,5553
6177,5719
8338,2408
2232,8379
2282,8158
783,7961
5440,4658
4317,7965
8652,656
4323,3715
6252,4443
6591,1751
4931,5314
8317,2226
5544,3292
7042,2875
6462,3721
5044,4354
5890,3062
8045,2502
5455,3452
981,9241
4830,5370
6937,4650
2283,7984
6269,2796
7967,3225
8979,754
8843,1613
842,8199
4423,6050
3579,6361
5292,5559
1364,8065
2823,7399
4508,6094
8251,1431
6757,4914
4887,5306
2558,8096
5319,4808
3559,8182
6290,4438
6067,4739
7465,2394
5176,5347
2118,8072
2462,6998
8280,1218
9725,231
7553,3313
5477,4192
7185,2739
6139,2000
4068,6123
4830,6914
8415,1508
6050,3781
9678,773
3895,8406
9125,908
7056,3195
7821,4381
5122,5522
5569,4614
4712,4149
9025,1458
9255,1623
3416,8556
3485,5336
9733,1254
8500,1574
7147,2619
4313,5355
3115,6434
7428,2673
5701,4326
2718,6769
8367,1577
7289,2616
4656,5709
380,9208
6440,3769
3888,4716
7085,1129
5913,4186
5484,4569
3707,5998
4058,4938
2658,7861
9433,522
3915,6658
8771,1276
3023,7713
5003,4427
958,8562
1672,9630
3715,5997
5957,3712
4456,6800
9974,536
2799,6774
4490,5396
4651,5624
4580,5852
2733,7492
9273,909
9923,406
5675,4664
7292,3545
9251,1169
6708,3595
1519,8608
5369,4378
5951,4033
6467,2925
4135,4599
4740,5840
3851,6821
5667,3288
8973,479
7526,1839
3626,8314
1358,7341
6974,2970
3051,7630
5948,5343
5582,3691
7092,2462
1135,9717
2314,6452
7008,3495
6751,2244
4897,3926
4029,5122
1501,7991
6668,2179
9251,1496
1714,6875
5416,2945
2325,7106
6093,3738
9231,883
1984,9512
9039,2532
347,8868
8709,1484
2093,8256
6012,3498
4410,5836
1614,8989
5776,4410
6980,3522
9350,557
3868,6428
8638,1560
7285,1246
4313,6886
8853,1447
7918,2272
3493,6330
8253,2945
3175,7130
9488,1757
4499,5740
2564,6384
2605,7459
3851,6011
3313,5869
5229,3565
2834,5527
5779,3973
7173,2568
334,9301
6425,3545
5317,4565
2530,7255
1128,8959
1481,7450
4348,5266
3611,6714
1597,7754
3740,4698
40,8711
4423,5698
5896,3106
7387,2305
7111,4335
8639,1439
8929,197
8469,2229
324,9649
5993,2399
4876,5281
985,8618
2919,6822
2513,6663
6813,1793
3869,6838
3290,5304
2708,7622
1894,7261
7999,3809
4224,4252
6164,4372
3209,5417
6742,4376
1560,6578
1080,9306
3926,6320
1682,7977
4270,6072
5389,4266
6398,3300
8107,2322
2817,7256
3348,7860
6558,3597
2891,6885
8943,1169
3968,4889
7778,924
2093,8878
1554,7356
6105,5010
3495,4714
82,9016
6832,2650
4613,5990
7253,2819
6330,3258
4184,6059
3486,4966
2918,7609
3920,5272
6528,3358
9011,667
5193,5718
882,7824
4482,5268
4793,5229
1088,9360
4772,5142
7431,1874
5817,3903
2496,6903
7393,2809
2622,7474
2562,6936
1875,7315
3398,7535
2098,9366
2275,6591
3466,5516
749,9898
1326,8759
6603,3400
2315,7364
943,9026
6937,2116
2546,8176
1149,8936
1172,9083
3852,6399
3636,7574
5430,4457
6479,3171
2727,7774
5625,5002
7156,3034
4649,5805
3221,7229
5678,4079
1590,7762
2238,7389
4220,5639
6929,2403
772,7770
7189,3534
4798,5563
5670,3636
9280,1435
8029,1274
5377,4436
3629,7633
6426,2809
7121,1958
3914,5993
3922,7853
4815,3909
855,8018
468,9199
5930,4194
935,8605
8246,577
9352,1505
7431,1875
9964,899
2744,7924
1134,9050
5556,5991
2790,6616
5771,3513
1563,7071
4846,5888
4929,6338
7991,3467
642,9472
5486,3267
9711,389
7214,3792
6446,3913
8553,965
4324,6577
7528,3090
3005,7798
2080,8467
6027,4161
1153,8085
6905,2237
6703,3452
1648,7676
3792,6869
260,8041
8699,1740
4351,4876
7155,2907
9977,803
3252,7928
8022,1553
3788,4503
5002,5184
3735,7272
5758,3526
7684,4283
5039,5005
6560,4770
9663,361
5265,5223
6671,4083
5789,4242
7086,3612
3226,6991
5237,6828
3562,6726
5057,5677
6307,3150
9560,291
4458,4010
2946,7297
1999,7929
7983,2245
4095,6246
9507,1390
7980,4238
840,8972
1824,5669
1530,7826
3623,6448
5108,4399
4745,4534
7328,2524
3538,6557
8219,2420
5656,4956
5378,4163
4773,4371
1846,9196
1804,7944
4290,5702
4763,3828
1352,8850
6813,2772
3271,7362
6791,2694
7206,4432
1343,9579
5261,3647
7669,2252
5731,4761
6831,4105
4780,5012
7706,1760
3639,7036
7832,2242
3625,6438
3803,5988
3416,6114
4285,4777
2516,7638
8041,3235
1552,9474
2738,8534
3204,7284
2385,6353
3408,6252
2793,6267
6712,2516
6565,3388
719,8690
504,9614
5062,5126
2641,8232
4352,5879
4915,4567
9506,952
5009,6533
2175,9142
5250,6131
2456,6582
9778,49
2064,6646
5327,5156
9200,946
3482,7432
4600,5503
8762,355
5065,5625
7645,4089
1672,8418
4371,6955
3062,8503
7697,1858
4652,6230
6324,3526
5175,4470
6712,2892
3544,6016
5821,2822
2586,7450
4953,4760
7160,4083
5627,3697
3917,6702
5225,4242
764,9741
5175,4553
1222,9794
5737,2959
5680,4094
3850,5514
5082,6332
1599,7821
2964,5423
3687,6557
5178,5112
3795,4677
9640,836
2749,7317
268,9321
4644,4412
7225,2626
2964,6974
9551,1088
352,8455
3630,6558
4655,4543
5667,4071
6083,2956
1121,9424
3243,5904
4575,6804
4595,6203
420,9748
2395,6647
3106,6457
108,9690
931,9303
4484,7133
5485,3183
4560,6350
4927,5386
8184,2287
5188,5181
7359,4443
4515,5821
4850,5663
1141,7363
1729,8620
2451,7248
7062,2119
6184,3122
1098,7766
6743,3188
5863,3633
3590,5058
2752,6037
3529,4075
2128,7883
2089,8399
331,9334
5794,3413
1807,7325
4420,3735
5299,3438
4146,6338
2925,7295
9197,1392
3637,6319
6948,1944
113,9994
6357,2851
8334,2488
6440,4660
4359,5919
860,9873
8714,1966
5049,5580
4079,5540
1458,8171
1851,9169
1790,8011
3395,6014
1632,6717
5986,3429
8151,2387
2623,6238
8707,1292
3767,7023
550,8266
4532,5582
1531,7373
1207,7536
2422,6348
2402,8962
8581,2109
9808,1397
7419,3243
8099,1535
3976,5725
6583,4099
9879,1708
1778,6567
9585,1641
364,8743
6478,2506
9743,1317
5955,4330
3236,5827
1774,8542
6582,4102
3132,5832
4276,5075
3773,4438
5974,5693
6240,2380
6329,3862
5240,4492
4931,3349
4619,6440
3145,7376
8716,271
5008,7323
2265,8668
8783,849
5471,4742
3509,7363
4815,4177
5998,4113
9812,2480
7280,3112
635,9077
2018,7972
4981,4635
7379,1702
737,9848
3807,5847
3507,5762
8709,749
8541,1207
4951,3679
8095,2201
8993,275
2105,8181
3445,7062
8230,2873
7404,2330
1758,6998
9235,961
4283,5810
2201,8495
3072,6971
1847,7842
7386,3528
6864,4305
1437,7909
5270,4905
7524,1779
5982,5901
7491,1628
6255,5028
5564,4613
1516,7242
1603,8742
758,8955
2130,8302
442,8991
4883,5052
886,7043
2942,7136
6660,2912
2678,6949
5235,5103
632,9283
4588,5336
7152,4669
5185,4320
6451,3189
4114,3515
5653,2742
5304,5744
8667,1646
6445,4117
2226,7437
1757,7449
7902,1711
1355,9001
8200,1437
6869,1194
1455,8537
8441,3348
6160,2937
6105,3643
8365,1716
4800,4288
8781,2225
9125,1429
5747,4734
5836,3167
7585,1403
4746,4827
2774,7796
3896,6186
4872,4540
1501,8692
8759,1486
804,8915
5189,4279
1123,9194
3064,8318
7191,3700
2174,8295
2191,8682
6664,3292
3257,7820
8534,1240
6704,2482
9834,806
3928,5793
364,8904
5452,6713
5898,4227
3643,6126
3804,5997
2436,6900
4223,5865
1611,9501
5580,4212
1782,8291
9215,165
6464,2677
7425,1671
6783,2877
8128,2750
4124,5162
7286,1881
3735,5094
6587,4400
5804,3467
3064,7775
5909,2744
6245,3351
1243,9104
4529,5063
9736,1063
3866,5471
5610,6165
1391,8607
6052,3216
6135,4588
9380,742
8771,528
7294,2080
6595,4130
1600,8070
4768,3972
6977,3336
2522,7777
4735,6078
8142,308
8808,2835
6517,2509
2951,6969
1921,9921
3861,5926
7886,2579
8286,2638
911,9732
9021,2614
8534,1425
4488,5653
8381,2548
3220,5997
4290,5165
4328,5629
3541,5572
2744,8433
6992,3424
1772,7708
2540,7708
1879,8069
9165,789
7984,1899
7208,1814
8060,563
6163,4146
5847,2987
2775,6428
6101,4035
1717,7487
168,8886
7409,3377
6230,3336
8180,1632
2293,8155
192,9019
5960,5607
5318,5181
9035,977
4908,5053
6733,1835
2553,6433
5556,4065
5194,4002
7574,1284
4498,6936
6057,4779
487,9384
6060,3861
6223,2767
6181,3326
5283,4318
5677,2657
2178,6578
4115,5612
8246,1665
8230,2344
2393,8612
4959,4492
7707,3426
1932,9316
9619,1719
2675,7377
6176,4545
2753,6019
4187,8201
5622,3879
1181,7857
4926,5298
2688,6339
7542,3183
7117,1956
2764,6807
9470,1204
4895,5021
4370,7211
2360,6586
7956,2041
1958,8096
4441,6274
6149,1987
7261,2475
8506,3313
1761,8351
8917,930
5934,2952
6324,3275
1842,7880
4614,6951
7257,3829
8126,1497
2684,8717
6372,2030
3871,6396
2748,7488
1720,9409
5381,4376
4161,6822
7097,2299
481,9711
6020,3551
4465,4243
6456,1664
4281,5214
6533,1883
5674,5586
6038,4429
9626,404
5469,4414
7398,310
4197,5455
3454,6319
6870,3715
7452,4046
6589,2337
8839,571
2787,6508
8294,1646
3570,6664
9578,1310
6883,2207
5221,3237
3904,4445
3241,5838
3283,6386
8022,1179
1257,9699
8235,966
3503,5911
3805,7301
3233,6441
5226,4698
4446,5640
3999,5888
1719,9082
8627,2165
8154,2341
4094,6016
5437,4486
5245,5173
7908,2298
5339,5409
7253,3343
8735,1052
4362,6473
3576,6978
2764,7032
4078,5156
7834,3515
7898,2204
2366,8222
4166,6560
1374,8687
6084,5538
4481,5610
1959,7792
6033,3689
4852,4424
7303,2002
5182,4260
9118,2207
3672,7338
728,9208
1759,8139
4611,6975
1951,8285
2330,8544
6267,4428
5530,4812
4661,5362
3541,6426
233,9425
6697,1566
659,9808
1288,9058
1880,6731
8944,107
7798,1411
8601,1275
4058,5686
5712,3347
217,9611
6333,3646
4391,4214
4624,4891
4295,5680
1397,7892
1227,9047
9586,455
9352,862
14,9653
8794,2386
3995,6127
2576,7976
4471,5197
6804,2766
6567,4042
3315,6668
6685,3037
7408,1902
2746,7210
4600,6875
3871,7469
3904,6859
1996,8719
8878,2850
7164,3479
3832,7670
2238,7526
8011,1286
8718,1265
8368,2838
3280,5928
5168,4105
9251,1054
5577,3739
1649,6846
1394,7477
1024,8985
4534,5288
7464,2123
1460,8874
7225,2501
3435,5175
6083,3621
5942,4381
4467,5121
5620,2739
5349,4713
9028,551
6526,3354
1217,7545
3702,6574
6212,5120
3982,5306
4286,5423
2532,7222
4631,4991
248,9280
1715,9068
9774,1480
8624,968
7677,2059
7197,3433
5329,4059
4158,6964
6519,3095
8968,711
7312,3849
2495,8015
5444,4972
5495,5237
6756,4975
5920,4639
7150,3062
3540,6321
2277,7016
7538,3545
3820,4795
806,9963
6502,2854
4935,3824
2331,8088
6476,4313
5278,4599
2159,6330
7362,1575
7435,2374
4916,6583
8721,1369
250,9279
3416,7173
7733,2819
6723,2575
9541,1302
6172,3519
4775,3875
4529,4961
5140,6021
1435,8972
4826,4723
2994,5012
2992,7517
5794,2621
4036,6722
1821,8683
7679,1490
6707,2997
8322,1325
4256,5977
175,8916
8472,2407
6379,4434
4421,5430
2494,6796
5762,4737
5613,4459
3381,6305
4601,5383
8264,3823
6337,3124
3868,7367
6527,3493
6310,4370
1267,7218
8815,1623
2685,7815
6136,4843
6118,3349
5687,3755
3962,5449
2505,7627
1173,9257
4166,4525
415,9550
9205,2136
6016,4413
5493,5120
4930,5348
4731,6172
5379,3328
5680,5222
8870,544
2668,7465
5505,4841
3487,5430
8237,2626
4498,5808
3394,5157
4426,5961
3933,7052
8327,1966
8937,420
9422,1695
6070,3283
7625,1975
8371,880
6404,3918
7075,3776
5700,4472
640,8665
8074,2368
787,8637
8104,2671
5947,5209
1788,8100
3817,4907
5651,3855
2392,7516
4404,4846
6938,2469
670,9114
2436,6926
4133,6872
3797,6654
4127,4502
6199,4069
3761,6594
7950,1669
5241,3616
4915,5766
7725,3285
1501,8751
6250,4403
8919,2614
2358,8060
6579,3376
8435,686
9581,686
4186,5877
7176,3876
2824,8393
5308,6151
5828,4702
9096,19
4436,6404
6690,2543
2246,7081
5882,5270
9130,629
3285,7438
6469,2008
7261,1573
1071,8279
5104,4441
9540,1233
6721,3794
7198,1935
2390,7752
3982,6411
3637,6355
4441,7803
8142,3008
3348,5244
8497,1810
3391,6746
6910,4016
3990,5371
7106,1935
2415,6352
262,9055
2070,9081
2836,7853
6682,3047
5608,3022
4005,6062
6473,3306
8432,1422
8209,1302
473,9496
6744,2428
2456,7799
613,9008
5330,4606
4815,5644
8055,3371
5643,4999
7724,2546
4840,4948
3632,6488
4053,5840
8033,2189
2232,6860
2983,6425
6649,3465
5524,6072
5481,5603
3510,8020
7865,1411
5392,4622
8180,2433
3215,6564
3020,6971
2447,7346
8961,453
3646,5229
2183,8619
2119,7141
20,8875
6123,4256
8361,580
4299,5638
7313,2926
4900,4813
8219,2086
7090,4292
9895,423
3707,7519
3107,7559
8678,1950
8792,324
7786,4105
4321,7077
6151,2466
7757,4037
6662,4881
6192,3839
4209,6185
6730,2882
7551,2935
1415,9441
2013,7404
6569,4991
9877,477
6486,4269
513,9101
4829,5034
6279,4781
8668,1591
1595,6872
9655,743
3425,8227
1184,8578
8511,651
4014,6504
685,8524
3783,6494
3040,5613
3349,7477
9191,334
2710,7626
4099,6193
7875,1414
5387,6017
3740,4687
4366,5581
2755,5579
5995,3865
5967,4516
8226,1059
4518,6219
1457,6871
9944,1421
3197,6777
2879,7198
5741,4139
7112,2409
5151,2986
4822,4711
8256,864
3496,5554
1478,8804
9981,693
3856,6098
9314,473
2471,7177
6903,4161
2822,7062
713,8534
3730,5682
702,9656
5210,4885
1888,9372
763,8692
9234,1433
6883,3117
6456,3825
2081,6800
9748,94
4528,5920
3822,6522
6673,1658
8323,2335
8948,1470
5006,4897
5410,3109
9046,1292
3578,5959
577,8856
2355,6339
2526,6881
3547,6727
3580,6424
2737,7083
3208,6625
2468,9093
4317,4120
5944,3790
7943,2203
1718,7173
5264,4059
3509,7697
4078,5768
2977,5260
4322,7713
3226,6376
8392,2458
1337,8088
7908,2669
9180,171
8280,2180
8560,1282
7651,2226
6156,1512
2803,6772
3808,5787
3496,5404
2387,6933
4903,5789
4328,6164
9022,1044
2805,6133
37,9779
5721,3889
3593,6370
2239,8316
2465,6581
3667,6763
9802,552
6546,3202
4231,6926
3385,7014
8675,39
8120,1354
5151,5084
4062,5697
4799,5237
5944,4427
7213,5321
3424,6693
2424,6929
5100,5567
6914,4174
6470,3835
1302,9337
2504,6080
4556,4459
5580,5076
2762,8409
59,8614
9085,357
7400,1209
4401,6361
6817,3344
2060,8078
5226,5902
1285,8104
3672,6991
5749,3577
2522,8735
5726,5519
6738,3145
5415,2773
5676,4613
4408,6667
5888,2974
2157,6362
5665,3265
4096,5178
1090,8297
9224,1421
8193,1186
4100,5731
3581,7123
5941,3445
5139,6258
3639,5565
2794,7455
2916,5482
8583,2339
6576,3807
8402,1929
3757,6262
5879,3307
2307,8328
6824,3737
8199,2151
7556,1516
2886,6354
3841,7412
1063,9176
8535,2283
6761,2614
9293,2152
929,8400
3113,6203
6382,5485
7501,3553
7211,2680
7293,1755
6071,3921
9720,133
9484,27
7284,2287
8222,2821
5459,3995
2000,7230
4272,4731
5390,4700
5707,2353
5802,3578
7055,3116
8098,2217
6264,4424
4627,4839
4927,5266
9675,192
7929,1937
1875,8608
7225,3024
4560,5569
2682,6364
2520,7658
4211,8448
861,8831
2116,7768
364,9374
2418,6629
7803,419
4565,5301
3078,6616
4691,4108
26,8875
6757,2567
5621,3210
1956,9531
2262,7352
7375,3681
4171,4786
7409,2267
3974,5894
2742,7585
4906,4240
1254,9958
1971,8379
846,8391
7290,1469
5619,4516
998,8852
7529,2980
6478,4199
7622,2342
5104,4451
5616,5586
251,8764
3726,4982
9390,561
4814,4649
9632,2119
4330,7095
8527,804
1747,7201
4649,5531
7252,4337
761,9223
7186,2838
3976,6575
1920,7899
8451,1253
2076,7580
9243,835
1440,9263
1450,8838
4769,4134
1026,8244
5319,4519
1945,7905
8561,2238
1192,7372
1817,8812
3946,7166
5645,3987
251,9643
4103,5214
2195,9257
683,8708
5010,5263
6248,2351
3381,6296
5547,5176
5508,5626
1116,9569
7850,3075
7835,2015
336,9634
7109,1759
5582,4157
7564,3488
3854,6121
5098,3521
5240,4030
4383,6870
3217,7431
5835,5193
9199,989
6084,4552
9830,1448
5074,4095
7517,1051
7307,2390
7016,2507
432,9422
9643,1662
4624,4677
7702,2598
3899,5584
1911,8770
5851,3571
8879,1954
6896,4123
5409,4035
8209,1667
6005,4540
1995,9912
4449,6396
4800,3524
7997,1383
2008,7564
4467,5339
5455,4024
4051,6836
4090,5647
4381,4840
5584,3922
4633,4447
3478,5789
1844,8575
9496,518
8610,2602
2413,5993
4751,5289
3139,6151
9252,618
4765,7276
1540,7944
5717,4526
4486,5505
5204,5481
8043,1759
3526,6351
2603,6132
3429,7951
4850,4903
2251,7729
1479,9113
843,9015
6632,4089
4815,5081
9147,2634
6937,3780
2797,7903
1839,8304
8795,1316
5676,4586
4025,5467
5898,4573
4671,5386
1725,9044
4308,5640
8690,1580
2629,8354
3994,6627
1094,9657
3806,6566
9085,1144
7502,3245
5685,5593
3126,6467
4669,5455
2455,6571
5708,4282
6490,4291
856,8980
3976,7041
5685,3474
4088,5188
5419,5092
1402,7939
2636,9105
2125,7799
5858,6121
2929,6895
3139,6675
7053,3947
855,8358
6524,3003
2508,7500
9339,1619
5518,5668
5202,5337
5652,3633
6471,2622
5589,4289
8174,2183
4999,6197
1097,9304
3853,5175
5506,4349
4796,6437
2782,8494
4048,6363
3730,7228
9008,1058
725,9206
1411,9302
8908,1888
6000,3541
7930,2280
3318,5578
1917,7821
8303,1313
6794,3524
1491,8350
4801,4240
4795,4757
7893,2540
