500 2
3446,5759
4133,4109
4350,3582
3357,2625
2995,3564
2000,1662
5207,6672
2647,6165
4582,4254
3090,5385
3938,2820
6801,6549
2975,3280
5453,8515
2190,1514
908,1207
1422,2160
2347,1986
3001,3505
7055,4857
4072,3023
8283,8206
7497,7864
2507,5515
1170,2290
3790,4074
5966,6368
2219,2687
2911,1978
5010,3621
6582,5471
4923,6161
7703,7286
6150,2353
2206,2110
2438,4051
2132,1269
9016,8098
8170,5782
6488,1646
3187,7099
7137,7352
5327,5108
2175,2826
6050,7738
7295,7321
1640,2843
6404,7409
4901,7517
5601,2096
5510,3489
457,854
3873,2691
2904,3307
4662,2776
5206,4762
5119,2554
1127,832
4572,2662
5086,2129
7344,4311
2995,1889
5324,5454
6722,3576
1765,3096
5659,6278
1548,1006
4476,6547
6449,4792
7253,8493
6073,6357
7192,6030
6022,5183
5931,3046
7980,8177
2050,8393
1609,2852
7388,7319
1886,4093
6407,4081
7017,8367
2726,7901
5660,5541
2904,2300
7253,7561
2294,6176
8005,5478
8831,6804
4650,4555
5761,3939
1747,725
5193,4667
7130,1865
4809,5088
2419,4725
2695,5219
794,821
5124,7689
8449,8967
5112,5320
7705,8607
3713,5633
5476,6221
5036,5296
5301,2679
3538,6374
1415,1711
5739,6602
6430,6912
3169,4686
7885,6117
3302,4932
5536,5271
2073,4716
5868,3404
5474,3898
5974,4505
6276,5663
7679,8653
8303,7826
6169,5046
5858,4247
5812,6858
1906,1621
7837,2927
6717,5121
5934,6903
8250,7658
2984,2795
3512,7949
1893,2217
8363,9016
7893,7299
4346,1969
2514,2034
6058,7692
6400,6187
5138,7844
2734,1213
2812,3341
4780,1800
5924,5151
1128,677
7395,2636
5260,3263
1275,1347
6902,6877
2259,1552
7299,7481
3414,3027
3075,3095
7250,4223
755,727
5096,5503
2150,3410
3432,2133
2196,1707
6410,6522
5173,4808
2092,3152
3711,4678
5720,6328
4780,5052
1871,2717
8132,7990
1995,4513
2782,5370
4435,1949
5803,4387
3997,6883
2331,3116
5752,4328
1885,4031
8256,6782
3367,2058
5098,6021
3152,4292
4934,5249
5429,7137
7496,6703
8663,5706
1219,1454
3668,2387
7021,5050
6094,4871
3583,2490
1887,2639
9734,9377
2583,4269
7752,4085
4543,6953
5491,6685
6112,6757
4426,2866
2334,1393
8241,8350
6161,5209
4365,2321
3882,4132
601,476
6602,6460
8319,5652
5680,4560
4737,6409
837,3039
5122,4861
2455,3330
6143,6681
6466,6696
4968,4663
1590,1567
3133,3097
3923,4870
7052,5449
3392,3676
6298,4352
6955,6605
7386,4865
2593,3688
2165,2665
7974,7368
4817,6304
6980,5682
5435,3696
4196,6700
3889,2113
2091,3106
4138,3076
5655,3979
6444,5492
6514,4053
7566,7388
7632,2533
2241,887
2193,2860
6353,7393
4183,5321
7135,8340
4598,4737
2410,2585
4466,3782
4811,7040
1471,1394
7263,6924
6981,5384
5909,4988
6205,6194
8518,7772
7459,8690
3623,2954
4820,3672
4096,6258
9499,9434
3021,4619
6621,8096
4556,6025
995,1685
3372,4027
3260,4964
5439,3488
9626,9454
5762,3256
3391,4892
5694,2965
4022,1787
712,902
1885,1252
5018,4672
4102,6132
8666,5400
6427,4184
3842,1913
3885,4547
6725,6420
2387,4264
7887,6637
2525,3601
6989,7619
6642,5425
7333,6607
6913,5868
2275,1736
3708,5892
5648,7973
9207,9393
6476,5032
8315,7345
5347,6492
1972,6828
8262,6055
6635,4979
4600,3295
2415,2029
9901,9766
3880,6018
6683,7196
5144,5264
1059,3986
7694,8200
4448,7324
1640,1393
7212,6856
4970,5499
2123,2084
1620,989
5331,3362
1412,1817
9389,8927
3439,2317
4377,1710
4239,2610
5281,3930
7522,4870
6338,5846
7292,6582
5393,2577
4801,3477
2425,3832
4664,1928
6136,7733
7190,7863
5341,4331
3987,5288
5170,3845
