2000 5
3586,4920,5802,5562,7189
3245,4044,1942,3066,4343
4476,4873,3418,5805,4352
3018,3297,3901,2669,3238
5826,2177,2339,4662,1285
6848,7246,6923,7225,8030
5213,4152,5436,2664,4136
7975,8517,8198,8685,7914
2994,4771,3210,3523,3712
4075,5543,4176,5097,6279
3903,4919,6373,6623,5528
5909,6781,6025,6980,5306
3687,4351,4908,4335,4217
4541,3965,5038,4461,5597
2437,2781,3701,4094,3975
5968,2991,4152,5812,3654
4328,6827,5521,6349,5990
3768,5378,4095,4489,2740
1966,4309,4050,2825,3775
4303,6323,3289,5557,5676
6012,2332,4326,5901,4492
8414,8097,7328,8503,7611
4513,7039,4632,5476,3914
3854,5205,3678,4439,4244
4746,4434,6032,5795,7314
3708,4798,3119,3908,4038
5920,7015,8659,6810,7563
4071,3681,3065,3366,3302
3778,4603,4883,4013,4449
3913,3252,2424,3480,4870
4666,7086,4914,6351,6515
2952,3061,3548,2287,2778
4274,6347,5514,4732,5412
3322,4594,3121,1733,3012
4487,4143,3104,6155,3756
4474,5468,4860,4104,6141
5361,7082,3413,5231,4293
5446,5487,7347,5066,5661
6442,5204,6734,4306,6836
5165,4525,5669,6787,6629
4884,5792,2298,4485,4245
3141,4861,5842,4603,6912
4154,3819,3672,4079,2746
2962,6728,3616,3290,5372
5358,5576,3099,4223,4186
8768,5261,6504,6831,2567
5665,4202,2493,6769,3280
2419,2632,2149,3306,4015
6216,7702,5971,7318,7457
4565,5576,5908,4656,6678
7130,6109,7634,5999,6697
4105,4362,4278,3120,3684
6238,6126,6997,6230,4650
2910,6655,3059,7025,3365
3206,3630,5213,4542,4656
4114,3923,6694,2771,7470
6839,7644,5459,6151,6245
3936,5501,1505,6223,5727
5084,3675,3072,4977,1772
2654,4976,5243,5583,6844
6650,5992,4198,6042,5507
5371,3272,4758,3293,2918
1412,2678,2794,2234,2922
5588,6169,5115,6157,5536
3123,2473,4319,3203,5550
2404,2778,2943,3993,3285
3548,2183,3433,2383,4063
3624,4463,3469,3001,3779
6454,4921,5572,3427,4676
3047,3195,5205,3770,4100
3756,5942,3976,6982,3548
4025,5811,4539,4516,7299
2998,3544,2450,3827,3906
8526,890,5773,3749,5045
1406,4370,5378,5117,6283
6430,5760,6296,6827,5290
5249,5744,6602,6261,5746
4711,3664,4688,6646,2964
3772,5114,3080,3119,3661
2517,2317,1512,2349,2093
4606,5020,7458,5602,6764
3064,4007,2710,3407,4036
7599,7941,6491,8467,5106
3907,5561,6265,4147,5605
5237,5417,5678,5022,6804
3144,1800,2637,2961,2165
3412,4779,854,5121,5355
5229,5405,4811,3553,6315
7877,4777,4431,4821,6969
4253,6676,5888,5105,3515
6823,4155,5142,8706,2978
5570,5903,5755,4687,6079
5334,3305,4053,5824,2753
7834,7903,7553,7738,7870
2279,2057,844,2101,834
2532,4623,3184,3460,2779
5679,4355,4357,5819,2927
4761,4604,5145,4678,3348
7064,5968,6159,6435,7751
4858,5147,5987,6336,4143
4490,4244,6195,3429,4142
4892,6130,6016,6031,4443
1296,4479,3166,4327,4416
4622,3857,4252,4475,4338
5952,2503,5327,4986,3095
2874,3092,1954,3135,2808
3141,5859,5747,3743,4229
4534,4498,6350,4816,5143
4536,2847,4072,4056,2761
4740,5761,4262,4722,3793
4840,4360,4335,4519,3845
5384,4645,5959,4044,5092
1792,4026,3955,3182,4622
4881,4564,3348,4655,3935
7221,5056,3906,5866,4125
6095,5707,4396,5295,3859
6304,4767,6698,4474,2565
3349,3569,4483,2604,3899
2745,3147,3700,4067,3808
3399,3941,3059,3252,3512
4037,4719,8045,3071,8411
5214,3652,5884,5114,3502
2823,5231,5800,5062,5232
9343,9103,8497,9507,8842
3936,2551,3841,4247,4596
4050,5401,3325,3921,6619
5618,6388,4252,5309,6388
3495,2466,3156,3081,2339
5972,6142,6112,4462,5568
6694,5919,5528,6801,2238
6790,4652,7123,6209,4535
5951,4147,5407,5069,5900
3193,4411,4506,3657,5575
5505,5244,5668,7558,4561
4404,3405,4360,3736,4213
4647,2933,4416,5367,5375
3377,3386,3103,2394,4691
5792,3828,3943,5729,2970
3703,5982,5919,5629,5347
4296,4506,4171,4448,4541
1931,2410,3175,2021,3779
3572,6256,3197,6216,4328
4283,4205,3247,4984,2285
4903,2360,3439,5314,3714
4277,2267,3972,2670,3457
5006,4569,5301,5484,4260
4790,6469,7535,4102,7883
5473,8097,4304,5942,5897
4439,4500,4990,4098,6458
4744,6302,5774,6840,5404
4616,4373,4488,3127,3336
2008,5988,2787,3438,2479
4530,2543,4743,3634,4115
4562,5733,1154,5020,4552
2504,4644,4310,3760,3149
6533,6598,4698,6911,4419
3960,3557,2931,4249,4830
6601,6831,6778,6265,8092
4526,5612,5874,5859,5637
5231,5262,4859,4350,4904
4666,4127,1682,4039,4636
3311,5375,4774,3712,3955
2438,4618,2730,5472,2886
4748,4676,6989,6526,5103
5703,4397,5467,5585,4433
3782,1679,4433,4774,1827
5927,5326,3755,5287,5314
6973,6868,6456,8203,6459
5474,4050,7035,5660,3971
5249,6135,7576,6333,6016
4449,5258,4232,5400,5474
4938,3390,6952,4717,6065
3118,5009,3155,3587,4551
3901,8038,3123,3480,6668
6371,6808,4264,6735,5546
4745,5248,4708,6763,4267
4424,5698,4636,3305,4994
4337,6505,5121,4256,5486
3522,5777,965,4009,2738
7491,4995,6590,5194,7025
3548,5051,3157,2067,5481
3898,6114,2453,4799,5592
8023,6940,6745,6771,5745
6994,7906,8848,8017,7576
4043,3271,3433,4626,3797
7558,7479,7656,5811,5447
4745,6802,5140,7212,5132
2820,4959,2557,2674,3363
8950,8128,8869,8463,7977
5965,5266,7022,4645,4154
4857,6463,5343,6523,7510
7184,6065,6612,5952,5581
7160,8144,6532,6862,6558
4117,3156,2418,3793,1793
5358,5894,4986,5175,3663
5999,3536,5661,4330,6063
8115,5851,3298,6599,4958
6533,4597,7049,4659,7426
5168,6447,4760,8552,5375
4987,4011,4860,5796,4435
4900,5139,4620,6714,6093
3189,5276,3902,4227,6850
6455,6183,8868,5694,7279
2704,3598,4474,3820,3987
3952,4159,2653,5074,4459
2813,3047,1281,3409,3813
6144,3199,5831,5265,4175
2998,3684,4034,2633,5330
7159,7136,5488,4659,5727
3319,3584,4363,2482,5994
2691,4366,4520,2955,4245
7529,2920,5190,4007,5409
6765,8642,7864,7797,7923
3041,5833,4100,5326,3801
4025,5664,5092,2217,7497
2860,3461,1955,3605,3073
4730,5286,4887,3690,5133
4982,5743,4317,6149,5158
7694,5727,5959,5838,5462
2793,3201,3469,3672,2836
6928,7332,4598,5913,6145
5827,7660,4981,5559,5438
4801,3450,4069,3686,3845
4402,4156,3153,4056,3622
5813,6441,5590,7434,6082
6214,4438,7084,6519,5621
4605,4231,4711,3068,5095
6150,2895,5413,5353,4911
6627,3845,4180,3279,4244
6956,5982,6290,6081,3923
4192,3149,4691,4015,3778
2557,3934,2819,4104,3400
5153,5388,4167,5812,5984
4516,5123,4156,3961,5673
2741,4442,4872,4610,4764
7095,7209,8310,6439,7423
6575,7415,6676,7865,7835
2944,3001,3406,3791,3596
7219,5146,5503,5266,4095
5865,7679,6727,7682,5512
5717,4173,6144,3912,4863
4979,4258,6245,5115,4033
4403,4035,5058,3117,6426
3523,3466,3941,3951,3743
4910,5457,6408,5883,6552
6019,5578,4654,5574,6519
4320,5235,3871,2787,7291
4229,2135,3272,3120,3356
3262,4997,4592,3112,6259
5908,6367,7381,7689,6733
7895,5321,6029,7073,6342
2835,5994,4052,6168,5138
4456,6693,4604,6867,7665
6761,6334,6860,5853,7712
3923,4093,4679,2960,5607
8149,8083,7073,7976,7671
5162,3549,3705,4378,3120
5855,7052,7988,7002,6940
4060,6423,3749,5083,2692
8062,7573,4194,6139,6622
5041,2823,4201,4368,4688
4647,7573,6055,5325,5895
4191,3103,3247,2558,1812
4113,4316,4675,2282,3781
3432,3603,3909,3630,3347
7111,6460,6815,6598,3991
6432,3034,6849,6445,3674
3208,5051,2654,4088,4155
1987,5821,4751,2521,6466
5574,5100,1824,7054,4297
2883,5166,3714,2987,3884
3865,4964,2792,3189,2910
8110,6992,8302,7366,7378
8087,5306,7173,7272,4995
4862,5913,3446,5351,6981
4697,6029,3132,5677,2372
5712,6524,3770,5068,5790
6058,5654,3517,3905,4711
4619,7453,3745,4651,4753
4623,4551,3386,7101,5176
2580,2491,2153,2939,2887
3467,6901,3506,4346,4274
4085,4563,3310,5316,5186
6445,6034,5443,7247,6277
3599,5554,5136,3047,6296
3045,3768,2644,4394,2682
5859,2946,4687,2956,3080
6961,4593,5768,3273,2547
5486,7161,6638,7904,6336
7040,5675,5624,5854,7377
5815,7313,5167,5998,6060
4184,5926,3913,6328,4853
8450,7755,7304,8037,7349
1622,4776,4526,2663,4820
4916,4458,4901,5609,3721
5391,5873,5860,6983,3806
4838,4254,5987,2860,4588
5117,5442,5860,3462,7444
5473,5015,4928,4847,5127
4791,5189,6404,5986,6591
8535,3172,3800,5805,4050
5676,5884,5893,6645,4683
3459,3936,3378,4042,3905
4741,5122,4951,3352,5533
7821,7034,8333,7443,5931
6178,5352,3728,4680,5358
7023,5816,5516,4594,5467
5124,2846,6039,3405,6069
6501,5794,8080,4292,5963
5044,8552,5210,5067,5462
7250,3719,4404,5801,4350
6249,3356,4796,7579,2469
5131,6036,4317,4994,5402
5861,4942,6962,5293,6975
3855,7333,4730,6532,4358
4219,3351,5993,4052,3427
8161,6045,7087,6986,7022
6221,6322,3353,7263,4811
7687,6235,7392,5363,6579
7679,7412,3871,7579,4977
7578,6452,6588,5905,6022
2788,6648,1983,4090,3183
6222,6237,6298,6548,5528
4280,5774,2509,5494,4006
7404,7314,6569,6354,7309
8614,3762,4927,6538,4338
4569,4697,5208,6751,5576
7342,7603,8389,6414,7751
6603,6513,4482,6334,3972
5074,6586,4243,5676,4512
3923,6093,3931,6340,6113
1999,5608,3760,7213,4876
5559,5139,4926,3874,7379
5291,3583,3390,5558,4566
5738,4201,5102,7072,4129
3024,3962,4585,5078,3697
6515,8045,5998,7088,6502
7726,5455,6181,5335,5683
5325,6523,3501,4415,4181
4148,7311,5190,4218,4582
4854,4807,3885,3283,4347
6715,4828,7624,5396,5529
4448,4853,3246,4488,2930
7825,7146,8726,6886,8497
7349,4496,8713,5071,5052
3456,3101,4753,3180,3846
5486,2610,3024,4764,3112
3606,4163,3189,2725,4788
4503,3477,4873,4034,4662
8954,7499,7757,7787,7164
7769,6667,6898,4635,5945
3160,3890,3689,4099,4919
7171,5808,7858,4486,6814
7827,5897,7499,7004,7479
6683,5905,6048,4170,6269
2615,5518,2088,4363,3011
6384,8100,7731,6453,7936
6795,6103,5964,5349,6996
5821,6493,6640,4980,7816
6158,6024,5933,5193,6761
3883,5574,5317,6281,5348
5463,3392,4978,3030,7105
5880,7611,5640,6260,6711
5111,5533,6260,6975,6673
5139,6187,6113,7862,5423
5990,5066,4757,7411,3854
6049,1752,4228,4334,3497
5626,5446,4939,7175,6176
4605,4314,5635,3533,5295
1599,4861,2137,4192,4416
3648,2094,2886,3278,2708
5200,3920,4835,4236,4034
5893,5552,3861,5395,3483
1484,3758,3081,2854,3333
6510,5792,3434,6376,3127
4106,5413,2610,5294,3510
3843,3369,5699,3840,2975
4848,7334,6146,5562,6198
6446,5807,5048,6794,5321
5199,7744,5536,4703,7652
7097,6398,6497,7904,5403
2881,5294,4165,3247,4571
5888,5800,6016,7213,6705
8278,8720,8096,8324,7774
6735,5114,5200,4314,4530
6091,3467,5997,3448,6053
5935,5729,7155,5564,7584
5098,5274,5023,6354,5399
7122,5483,4892,7131,5109
3611,3345,4214,3145,6538
3149,3902,3062,3838,4417
7609,6381,5914,7094,5495
4943,4165,5243,4461,5198
6388,4751,5416,5422,4267
6627,6150,4944,8478,2781
5840,3761,5823,5182,2865
3499,3840,4100,5070,3068
5004,4914,6345,4486,6314
2952,2403,3042,4478,2752
6143,5941,6327,5921,7446
6769,5133,4781,6281,4339
6189,7006,6851,6848,5259
2555,5233,5107,5402,5462
7809,8006,8140,7809,8702
6232,6917,4690,5488,7326
4268,3871,3789,4307,3489
5498,7690,5472,5401,6817
2674,1147,2545,2455,1689
7419,5258,6644,6593,5997
5981,3613,3560,3854,4014
5277,4233,4773,4864,5129
4787,5889,3641,7634,4942
5608,6332,5084,6387,5398
5826,8337,5539,8091,7594
6011,4069,6676,5563,4892
4303,4105,4141,5584,6417
5374,4978,7435,5839,7225
5609,5659,6665,6339,6853
3515,5622,3329,6103,4625
3731,7812,5031,7011,6729
5857,5563,5190,6199,5509
6067,4086,4391,4961,3723
7078,4557,4187,7248,5086
2248,2356,1899,2587,2279
3042,4933,5833,4328,4581
5625,7050,5674,7089,4881
6660,4979,4492,5886,4581
5966,4865,6794,5159,3047
2879,5988,4089,4830,5328
6832,4644,5499,5561,5462
3727,5615,6866,2613,6496
5177,4963,7515,4714,5627
2759,3012,3714,2848,2817
6722,5213,5431,7118,5934
4134,4397,5262,5923,3653
3930,4353,3891,5516,3927
3604,4420,3607,3931,3749
4860,3924,2832,3415,4293
6349,4977,5464,4462,6454
3931,3002,4645,2513,2993
2328,3229,5238,4871,6662
6046,5416,3995,6011,2114
6253,5304,7130,6275,7079
4185,5937,4209,4347,5095
5367,6764,5035,6846,4760
6275,3264,3942,4668,3657
5331,4589,3484,4796,3331
6309,6954,5958,6508,6848
7957,5237,6593,7158,5816
4988,3995,6109,4243,5862
7696,5883,5812,4810,5281
8205,7908,7672,7919,8201
4976,3015,3797,4555,1768
7559,7204,8284,8280,8226
4840,6878,5369,4987,7178
7501,4683,6836,7986,4657
1902,2094,2101,2527,2301
4152,7685,5689,5713,7215
3765,7164,3567,4776,4445
7062,5662,5281,5349,5641
7517,5592,5799,7110,5186
6011,4401,7625,4453,6433
4259,4281,3652,5859,4590
3230,2295,2782,2540,2364
3172,1589,3784,3421,2916
4080,5070,5566,5992,6255
2214,6013,6026,3032,7667
4460,5773,6945,4429,5693
4155,3563,3330,3055,3997
6802,5668,7673,5591,6397
4752,5205,3022,5249,3894
1741,2802,1871,1997,2607
4976,7591,4225,6044,6328
4336,3348,3646,3696,4782
6050,6837,4922,8246,5648
4613,6109,6153,3506,7699
4841,7956,3000,6411,4934
3840,3334,5125,4547,4806
5096,5910,5141,5691,3346
6543,8127,6059,7762,6598
5473,6566,6483,6031,6634
4408,5655,5720,6573,7676
3185,4444,4614,4236,6298
5763,6064,8800,4398,6840
4878,5469,2904,5192,3436
5258,4740,4579,4868,5561
5108,2841,4872,4007,2582
5428,4911,2366,6743,2453
6250,5071,5904,4617,5370
4019,4907,4036,3878,4375
2828,3141,3737,3484,4449
6963,4912,6760,5820,5581
5283,5873,3646,5142,5696
5379,5582,4733,4796,4818
3433,4016,4229,2336,4475
6578,6484,6034,7096,5264
6420,6345,4955,7086,5231
6124,4863,3545,8028,3902
3431,5850,4220,4031,5370
4609,4941,6605,4557,7186
3811,7301,4297,4926,5473
4022,7129,4800,5686,4044
4471,5161,4556,5230,3859
6813,6366,5451,7465,6127
5484,5213,5254,5197,6084
3919,3915,3510,6088,3205
6133,6352,5087,6986,4514
4733,6183,2333,5178,3010
5318,5726,5743,5605,5662
2151,3434,1576,3460,3255
3348,4633,5803,4273,3984
4019,2828,5687,3408,3740
7939,5378,7813,6554,6075
4132,3460,4476,3309,3145
4371,6702,5026,3899,4400
4980,7152,4258,5825,6158
3778,3241,2183,4390,2315
2787,1973,2458,2448,2338
4531,6462,5078,3809,4494
6673,6788,7402,6871,6854
5676,4634,5477,5449,4389
2761,5057,4286,3225,5571
5159,5989,5769,6177,7837
8043,5189,7125,6091,5904
4479,6846,5745,5350,6475
5806,4282,6673,4883,5619
4181,7834,4718,5157,5838
5670,7262,3205,6776,6171
3126,5073,3664,3857,5116
1859,1518,3334,1970,2312
5606,5681,6154,6978,6601
4583,4560,5812,5630,6366
3908,3783,4088,4816,5821
7350,6007,7711,5533,7015
6920,6495,8020,6241,7466
7136,5625,6716,5084,6294
3598,4601,4751,4236,4431
2681,4719,4736,2629,4796
4161,6067,4771,4030,4480
7557,6017,5699,6384,6087
5838,7347,7207,6694,5805
2414,911,1464,1788,1200
5680,5886,6442,5335,5516
5830,7256,7226,5141,7062
4767,7298,4387,3342,6050
5720,3312,7498,6092,4217
4654,4382,7374,3858,6898
4752,7340,3099,5116,4578
4385,5060,5101,6033,6340
4307,3637,3730,4655,2676
3998,3800,3642,3280,4797
5783,2681,6717,2386,6253
4866,6225,7062,5341,4803
3271,4517,4081,3738,3157
7636,6130,6362,7029,3170
4133,8353,3777,4780,6741
4385,4551,6694,5998,3081
4203,3425,2902,5010,4589
6312,7326,6846,5555,7526
8271,5656,3131,5421,3580
1621,4505,2384,2853,3174
3060,5492,5449,4019,4486
3862,2786,2947,4756,3364
4685,4959,5378,3512,4464
3375,7544,4331,5164,8232
7290,5933,5860,8203,4253
6557,3956,5579,6484,4688
3753,5879,4913,6434,4746
4977,6607,3867,4894,4018
6008,6370,3409,6924,5333
3524,4017,5391,4591,4159
6465,2875,6544,7255,2038
4808,3759,4062,2945,3612
2703,2738,2896,2121,4064
3910,6681,5275,5704,5647
5359,3643,5504,5516,5164
3961,6916,7571,2950,6990
3717,2713,2887,2683,1729
4899,6399,6006,6402,4316
7692,8275,7636,7994,8120
4616,3653,3675,6713,5376
6611,6924,7427,6781,6938
7078,8118,8207,7260,9162
4087,4040,5602,3527,5704
4364,4468,3301,5057,4292
3529,5191,4030,1610,5183
5853,5350,6237,5824,6777
4035,3760,3944,3061,4384
4864,5746,6609,4322,5107
5256,2480,5012,4803,4814
3324,5210,2148,5845,3733
6597,7980,6536,7484,7703
3892,2221,3100,3082,1870
7113,5775,7134,5941,3292
2806,4925,7513,4528,6058
3288,3775,4996,3211,4243
5288,8096,5463,4845,8625
3171,4105,2173,4552,3237
4359,5159,4603,5419,6114
3866,3422,5342,3470,3175
3320,3626,4471,4744,3568
4123,5171,5303,8244,5621
5729,5842,5352,6680,6573
3137,3946,3022,4442,3890
6263,6872,6324,6278,7151
3328,4370,7394,2674,6424
7013,3586,4351,5946,3755
6104,5238,4592,3062,2791
4737,2223,5786,3167,3587
5911,7995,5274,6788,7218
6788,5438,2974,6909,3248
4201,4236,4268,5090,3981
3424,6141,2669,5290,5867
5668,5313,5524,6131,5408
5543,5479,4104,5863,6370
5820,5084,5183,4121,4124
4187,4630,3645,6047,1525
6504,6264,6634,5638,5762
4947,3517,4776,3842,4269
6362,2993,5647,5648,4820
7759,9036,7229,7742,7232
4042,3830,2829,3499,5469
5783,7415,5553,8155,6535
1863,3744,1823,1369,4064
6028,5785,5795,5112,3380
6864,7614,5878,5669,6981
5238,3297,4260,5201,4328
3493,6034,4462,5199,4380
3483,5324,2874,3706,3559
6908,4699,5864,3544,5082
2156,5676,6301,6227,7967
4105,4485,3437,6127,3936
4801,6621,3317,5999,4116
6759,5886,6260,6596,5569
2777,4721,3940,5818,4137
6058,4912,6732,3316,4652
7324,7291,6612,6417,6226
6163,4003,6891,5612,5926
7570,3754,8323,6761,3792
6666,7983,6515,6330,7819
4203,1240,2330,4789,1326
1763,2633,3232,2267,2672
4731,6996,4590,5640,4942
5773,4912,6246,4522,5095
4873,6977,7093,5400,5377
6200,4760,6350,6271,5301
4313,5844,5611,4769,5568
4757,2670,2946,3038,2843
8163,8222,8354,8279,7876
7984,6293,7324,8040,7025
7281,7206,6942,8041,7145
2175,5425,2062,4215,4107
1738,2153,1672,1324,1563
7393,5367,6608,7344,7323
4042,2832,6930,4224,5337
5311,5915,4555,5639,6384
3271,1708,2662,2489,3090
7501,4581,6651,5365,4887
6000,4762,5462,4406,4360
8684,7446,9006,7716,8342
4985,3601,5723,4735,5486
6697,4971,3726,4362,3698
5672,5169,6196,5307,4612
3558,2443,2793,2253,1686
4169,4583,3338,3555,4868
5818,5863,3558,4209,4621
3539,1110,4500,2886,3046
3862,3364,5060,4177,5989
3756,4213,5123,2531,5238
5247,4659,6653,5648,6205
6816,7868,6271,8432,6146
5347,4416,2852,5379,3549
8490,7936,7511,7887,7469
4769,5104,4622,4696,5446
4823,7715,5775,6871,5956
5691,3878,6757,5271,7472
6583,5221,5176,5291,5946
3699,4067,3668,4443,2254
5548,7700,4296,5749,7906
3068,6224,5145,3342,5611
7828,8603,7533,8910,7836
6086,7191,6400,8016,5859
4398,3174,6853,3527,7523
6232,7973,4612,6539,5927
5022,5941,6603,5643,6873
4632,6024,3952,4811,6010
3551,5742,5293,3317,4476
3724,2111,2853,3519,2758
5429,5908,5631,6806,5615
6007,6556,7647,5618,7442
7047,7166,6801,7065,5983
4143,4939,4653,6408,4778
2943,6203,3513,3817,3798
7130,4853,5650,5512,6525
3153,2550,5220,4543,6032
2031,1909,1209,1432,2035
7665,5024,4108,7285,1834
2831,4409,3434,3197,3404
5024,4980,4748,3804,5508
6120,5680,6273,6084,6966
7133,4710,5935,5620,6025
4676,6455,5759,5123,5627
3013,3028,4175,2869,3761
6849,7232,7057,7395,6897
6658,6960,7062,5775,6904
5013,3794,6613,4175,7231
6845,5861,7349,6506,7228
2243,1729,2442,1902,1387
3452,3492,3509,4425,3661
6332,2859,6322,4636,3760
4685,4517,6858,3325,5566
6475,5561,4000,7212,4485
7422,3558,7736,5294,5684
4587,5619,4987,4692,4647
5780,3602,4715,7321,3960
2656,4597,4409,5052,6021
3234,3144,3969,2687,5901
5836,5184,5096,7089,6434
6582,3979,4659,5701,3994
4376,3403,4344,2923,3637
3748,5026,3756,5864,4987
2135,3747,3590,2530,2774
5128,6946,4517,4846,7459
4806,4706,6098,5295,5215
4566,5657,6157,4286,7024
5930,3789,4361,4030,3812
3248,3576,4141,3781,3095
5754,3648,3573,4543,5341
5221,4805,6113,4261,6410
3794,3333,3277,2660,4618
6535,4954,5513,5287,6575
3623,2027,4371,2534,2000
6993,6874,7730,5725,7060
3552,3790,4781,2633,2628
6433,6373,6824,6114,6478
6955,3413,5927,5350,3564
6691,7803,7094,6204,8551
5030,5737,3761,7514,4349
5998,6604,6504,5328,5064
5866,6536,5977,5079,5852
6839,4961,5171,5456,5405
3503,4661,4820,3579,4068
6451,6110,5658,4740,7677
5204,6917,5480,5040,7626
6266,2906,6048,3819,4923
7451,3841,5699,4582,4737
3420,2002,2362,3402,1899
4429,4972,3878,5379,3931
6607,2735,7060,4550,6439
5153,4144,8017,6558,7223
4415,3618,4288,3835,3277
5545,7704,5508,7364,6686
3713,6337,5872,5970,5249
6947,3999,4643,3810,4398
5014,5318,4110,3467,3896
3905,3985,4546,4328,6065
4786,4063,5732,4260,3692
2514,3829,4699,3515,4187
7499,7049,7844,6694,8023
5553,6028,6418,5995,6267
6750,3288,5282,5634,3554
5761,4577,4918,4183,4326
5941,4894,4103,5417,4332
5167,6643,6531,6722,7302
4654,4573,8213,4718,7393
4790,5512,3203,4195,4742
3297,3514,2832,2881,3470
4649,5350,5075,4667,5937
4597,6021,5992,5303,5868
4699,1882,4604,3890,2849
2654,2038,5085,2244,3138
8419,8602,8819,8593,9259
4177,3006,6366,4168,5000
7422,6986,6309,6362,6869
7289,8555,7310,7783,7779
3091,1652,5840,3488,4970
3912,3912,4808,1789,4857
4413,6367,4091,4575,5389
7331,8170,7647,7284,8406
5404,6021,5053,7229,5430
5361,3840,5794,4858,4029
8006,5996,4984,6679,5732
3496,6184,3063,4396,5386
5481,4933,5862,4668,6583
6263,5623,4429,4577,3212
7694,6771,7717,7880,6845
6540,6538,7592,7191,6993
4247,7006,2950,4973,3452
5485,6921,5913,7101,7215
5576,6832,4815,4447,4711
3732,5146,4638,4148,4839
3764,2647,3868,3239,4508
3716,3507,4086,4290,4522
7969,3611,7638,5780,6388
3911,6498,4683,5911,5175
7036,2460,4925,3834,4746
5960,4261,4556,3975,5539
6807,4795,5869,6573,5474
4991,6328,5483,6364,5671
4542,4997,5657,5454,4462
3636,6201,3059,4225,4466
4391,4369,5899,2847,5825
5621,6913,5029,7127,6583
2538,3083,5563,4125,3835
5338,6874,3040,6973,6363
8095,8411,8624,7629,8231
5602,3954,3673,6051,2852
7528,5089,7521,4148,5914
3021,4862,2558,4967,3434
5696,4502,2718,4068,4583
2922,3283,3138,3252,3233
3791,4892,3478,5361,3082
6396,4530,4155,7195,4728
5572,6857,7816,4728,6536
5664,5129,7107,4836,5038
6030,3638,4046,4551,4606
6168,4685,5842,5404,4236
4196,4594,5339,4467,5203
3433,3093,3964,3289,2270
2791,3526,2608,2741,4664
6089,6111,4172,6742,6206
6057,3782,4633,7629,4013
