2000 5
5282,6210,5207,6889,2496
5584,9728,2664,6428,2212
5987,5796,7816,3468,3251
6760,4548,1098,6592,5052
7901,759,3405,5033,5993
6545,7720,4959,2558,2068
3735,4630,6651,2594,7338
3009,9254,3798,3996,4419
4319,4923,6966,4600,7838
1026,5572,2231,5925,8969
8004,7239,3284,6172,1312
1784,6293,6631,3796,5967
6550,3112,5402,7385,1893
4756,2318,4159,2822,7943
1704,5509,4614,2913,8631
7063,3125,8199,4288,804
3413,5737,4810,3395,7010
6808,1348,9434,5302,4644
5378,1657,8850,4498,469
7900,3644,3383,2966,5057
6162,3199,7060,3801,5228
8562,3635,1353,6988,3037
1947,9516,4585,7271,887
7018,4165,6914,1191,1942
5244,8205,2138,7987,2931
6053,7887,5478,1552,1905
1896,8867,2239,3804,5791
2243,4118,6598,3889,5758
8056,272,9010,2194,7795
2435,5210,9405,3948,3739
7112,117,2764,8557,7814
2696,3673,8472,1410,7112
7973,2,4137,3810,9514
2925,9645,6077,2777,1687
1031,5451,4680,3929,8889
4704,2420,9177,7263,3021
8780,2347,3861,9328,2127
1642,7614,2459,6243,9787
5201,4550,3092,7984,4048
830,7785,2584,263,9815
3096,4211,5469,2757,8591
214,8471,2268,8264,4337
5554,6248,1020,3883,5096
6946,6337,7444,831,6110
2392,7692,1105,3692,5712
6036,3778,9145,5463,3288
7325,4069,6113,4933,2471
1345,6888,9004,4245,5546
5625,5617,3008,3151,7725
1682,6661,9006,2516,3618
9566,5918,2181,4636,4785
3401,7613,6959,8303,2317
4449,5279,4776,3027,7241
3875,7542,1239,5097,3969
4481,4388,5009,8461,279
2785,9255,258,4545,3599
6344,3659,6821,225,6597
3355,3563,7057,8832,509
5395,3199,4180,6574,4410
5788,2737,6758,8373,3504
4366,8933,2169,1717,7036
6486,6583,2320,5356,5435
6644,9409,77,6295,2202
4836,6138,4041,4315,6577
3472,5199,4541,5506,8279
3749,3484,8033,6789,5121
4272,4162,5560,7885,1883
8220,6686,1595,8902,2472
214,8407,7317,1433,9896
6486,4326,6630,1900,5709
5389,219,7747,8656,3242
1710,7886,8740,6596,2144
4115,5908,9959,4761,936
5299,7602,2733,7476,216
2355,6439,3406,9632,2032
6742,1455,4725,3326,8605
9820,5216,4274,4366,5302
2157,46,6502,4194,7940
3822,6206,8392,2859,1629
5180,243,5317,7734,6783
6167,6115,1969,6778,2005
7878,3743,9176,1067,3866
952,5567,5135,7735,5338
4144,7882,2447,2399,9173
6780,2396,8099,5422,2075
7378,938,9618,2765,828
5907,7008,4482,6487,655
2050,8930,8414,5428,2953
8846,1785,5733,6897,5787
4404,8835,5879,5532,2940
9100,327,6733,5829,6641
2744,2366,3635,9113,5882
5910,5184,9179,3748,1211
1032,7936,1873,5088,8468
5276,9697,7306,1616,2352
1261,6864,6870,8139,5719
3438,5591,2731,8067,6313
4881,3167,70,8735,8272
9788,3536,2981,9505,18
202,3401,9519,7842,5177
5569,9816,4003,3990,4459
1052,8444,6030,8020,2798
4704,3342,7583,3099,8578
9549,8288,4540,3911,117
770,7047,6930,7649,4016
9546,3806,7100,2075,1609
2848,4381,9718,2127,5940
6492,5862,2506,5062,2970
6597,5135,3305,6904,3900
4018,5641,4925,9214,4254
5795,5577,8387,2660,2704
1649,7878,5083,6497,4417
7124,4934,5214,2659,4905
6433,4350,6582,6758,2285
9883,2188,5512,1531,5473
5430,3313,7071,3203,4345
1570,6987,3365,4987,5607
3749,4202,9281,2531,2396
2693,935,5748,8809,3283
5143,2199,7389,2753,6507
8725,3044,4802,2552,9922
999,4377,4493,9092,1445
8095,675,6607,66,8697
8817,7961,1517,6973,1517
4390,99,5670,4600,7698
4695,7760,5435,185,3170
2915,5533,6120,6409,1960
1006,4171,4557,1966,7974
2967,4691,8466,3365,1325
4789,5863,6800,5937,5080
5740,5707,8674,4542,4121
3876,5088,4757,7638,1155
6101,8928,6651,3476,916
6567,3068,1139,8739,4301
565,8309,5741,9269,329
9095,1750,1889,8214,3632
8871,2083,6824,6381,2553
7313,5640,5879,312,2286
2323,3840,4925,6522,7415
1546,8804,7754,4602,3820
7524,3290,3388,9614,3684
5652,3209,4946,9159,4412
1561,8387,7331,5948,3304
2392,1079,6357,7829,3710
4515,4772,5192,6634,3237
256,9245,4871,2911,7383
3694,2192,8125,4690,5602
5894,9147,3534,3056,2354
6178,6456,883,4078,2407
5691,6409,947,6407,4612
1658,7594,4152,4394,7701
6999,6398,8672,1878,3943
915,4071,7374,2077,5915
5105,8129,1151,3946,3464
3807,1470,6201,7243,4175
4626,656,7719,5710,6792
5152,5093,3807,7839,184
4828,6299,3402,7620,2715
5953,1476,3915,8243,2529
7301,1651,4093,8747,2929
7675,945,9611,4257,1387
9320,4897,4895,4762,3107
470,9649,188,5937,5411
6426,964,8081,7216,1939
5043,7109,7658,3381,3185
2578,8809,3015,6071,2623
179,5411,3802,7204,6460
5442,3790,4494,5033,7668
5174,8651,4111,1890,2346
4451,8696,458,5342,3818
3819,6815,6398,1920,4485
2991,5558,5225,7241,2451
3984,5026,7623,5209,5693
9309,797,3919,7168,6004
8162,1939,5479,4591,2520
4631,7085,6517,3025,1367
3180,3035,8452,2874,7342
5799,6475,7209,2260,7084
7358,1975,6609,7000,3573
7241,920,5138,8684,1817
6462,3209,5555,6085,5783
5789,1321,5445,2980,9429
9690,6234,3076,2623,3224
1654,5999,3800,4609,8947
188,6803,5869,7007,3743
769,8182,8259,3778,4136
9470,6002,5814,3919,4449
4712,6722,178,5413,7106
4920,6592,2635,7605,5460
4798,5689,5543,1474,6299
9628,2109,8149,5677,1371
9563,5275,3563,5045,2111
6471,8325,4215,2810,8137
8974,173,5796,9526,1458
7620,6044,1006,3644,3587
6547,1731,6248,4168,7195
6955,6458,1087,4787,7455
4558,4587,2815,7068,7216
6853,5125,4981,1003,4147
6805,1506,2379,6263,4182
5674,8636,2507,3122,7216
8483,2584,8029,3758,2890
1542,6296,3999,7254,5951
225,5456,4074,5157,8833
510,6847,4842,4073,9448
7351,1908,8089,6633,1577
2719,8690,4200,1770,5497
2574,3447,1753,6764,7119
6781,719,2648,8349,8723
3434,6792,7047,1148,5707
4693,5159,8211,3609,5027
8537,4247,4115,6406,2235
5969,2685,2257,6914,7889
6403,4365,7488,999,6876
2222,7242,2968,7554,5629
5680,5199,3821,2142,6605
8655,1322,8902,9768,13
7298,5443,1954,4475,6455
8901,2756,5068,1694,7166
5439,4397,1345,9661,5575
1619,1002,9211,6589,6635
9600,1386,5716,2670,5647
4717,6114,9392,2334,833
4538,7875,3777,5238,6300
9539,2314,9363,1327,987
1249,6761,3503,5788,7542
8363,6861,263,7247,339
4168,3622,7524,2199,6534
7212,8135,951,3371,8245
7847,5077,1405,8407,806
7099,915,5954,4133,5010
1380,5493,6412,6822,5003
7904,4044,7697,1114,5092
2039,2456,6373,6585,7764
633,8461,5242,8334,2295
9652,3932,4429,4630,1745
3133,7242,812,2877,8795
2111,7147,9668,1611,1476
813,9734,9529,1022,5147
3308,3011,9977,5683,4119
3646,9818,2294,8920,1660
7116,3030,2195,4049,7407
4732,5173,8285,2450,2390
7150,6864,2942,7877,1234
3674,3731,3168,9470,6151
4634,5144,9981,2081,4805
275,8467,1305,8187,5924
6540,1610,8288,5019,5333
3771,1572,7789,8928,3944
6220,2051,7159,6763,2528
2183,6962,2778,6518,9479
1426,8147,4930,4248,5562
3086,2686,5843,9006,7241
416,5052,7272,8767,2104
8482,5079,2182,4379,7850
4440,9671,6641,2570,3450
4273,3003,5808,2706,9268
8285,1238,6932,2912,6258
530,6186,8318,3751,5419
9301,1716,5362,7159,2023
7806,1965,6820,531,7261
2705,9545,466,8669,4298
7622,1664,4661,1230,9396
4869,5527,3027,7161,5313
5813,8089,4999,3545,1801
4611,4245,6534,4324,4243
9573,3109,8022,7163,3947
7040,1854,9630,5863,1001
9396,7543,3691,5867,186
6147,357,4043,7993,6808
2941,9758,2594,8524,2993
5084,4352,3846,6584,6473
5391,5504,463,1120,9060
6898,2663,8812,5327,4523
2298,3811,7137,5035,6967
8473,627,6328,3425,1001
4560,4087,7376,5841,4856
8828,6765,975,4308,6140
8042,7048,3281,6038,1260
7761,424,7416,3054,5572
344,7828,3501,6380,7545
9372,5638,1887,586,6624
2268,8170,8409,2733,4745
6954,330,5584,7925,5605
5985,7517,2221,9301,5858
2915,5645,9078,988,6139
6706,4392,6853,4306,2452
6071,3460,9410,5145,1652
5914,6455,1618,6791,6796
5788,508,5235,7327,4487
2832,8062,5593,4942,5102
7931,3863,3568,6983,3650
8512,5920,4134,3931,1789
4321,5407,7986,7395,89
8232,8612,2405,1807,6235
1868,8210,5884,2507,4507
7239,6240,3385,8276,2200
8550,3113,2782,5946,1354
2075,5689,8305,2062,8340
7761,1705,4127,8090,2221
5809,2792,6782,1990,5676
3390,4725,1626,6227,8118
5766,300,7293,7163,3762
3500,3600,1113,9814,6448
1754,7325,7555,3912,1560
3984,5386,2060,4955,6526
4620,4057,5229,7137,3836
6924,7522,4661,3075,3861
8513,4189,4231,1953,5671
4260,1083,6462,8910,6707
7783,307,5070,8180,5077
3506,1181,7124,6264,5059
7097,8640,2651,5247,3007
7153,8510,118,6356,3481
5590,8817,121,6827,1474
3751,3998,1972,8806,4095
3599,7558,6233,2885,7296
2268,6044,7689,4821,6875
2731,5165,3410,9497,2118
6382,9381,6146,160,2387
7473,4991,8469,6755,1271
4993,1570,9295,3412,5893
6023,1380,7706,3766,5411
8656,6524,961,6536,2199
6653,5259,7309,8063,3431
4148,7935,6091,2491,2856
6351,7235,2458,899,9211
3120,2237,8350,4976,7424
6309,9244,3752,4428,1890
6075,3015,3413,4885,5629
1549,5757,6753,6487,2084
296,4010,5875,8998,2197
2465,7421,7133,5418,5775
3154,6773,1215,5764,9660
3961,8672,1675,2327,8023
225,2947,5870,4181,6891
9062,8799,2354,8990,1179
1940,6459,865,9138,4070
5829,5030,5683,6995,3589
5996,1567,6946,3709,6118
1875,5676,9870,3819,7948
8446,4143,4763,6569,2535
3630,2518,3051,4539,9667
2735,6275,2446,4449,7909
4261,2529,4273,6806,9431
8345,4308,4447,1993,3565
5202,6422,7704,5245,943
5813,2870,7484,800,8531
3106,5092,3996,9136,1103
7355,3679,6112,4734,5637
6338,4042,7555,9239,477
8470,2236,6843,6178,2986
5284,3808,2171,5249,7244
4851,7039,3414,8823,938
3121,3714,5507,7742,7033
9292,5411,3821,4752,3384
8160,7898,8571,335,4040
4322,3199,7265,5088,8323
3838,1449,2655,6350,6550
2526,1781,8669,9740,3994
9080,3929,2810,6615,4140
1288,4241,9289,2354,9163
1056,7741,4721,51,8371
9773,6219,3151,2028,4815
3136,8438,3467,4671,7640
8961,159,7060,3917,7590
985,4978,188,6058,9364
6227,1057,7696,8714,2589
3021,8395,245,4583,7331
8894,6152,1671,8591,1369
6834,3402,5618,8025,1060
6123,3568,7288,7425,3439
9252,1564,4074,1493,6268
827,6183,4476,9028,3724
8497,2798,8577,5301,2854
2556,1127,8826,5187,6311
1872,9324,4395,4287,5066
8341,4166,1629,7026,1454
8210,7781,1833,2495,5815
870,5995,9978,5015,8114
2646,7874,4700,1389,8103
553,8244,2550,5459,8470
3811,8095,3287,7901,3493
3330,7691,9853,3847,5745
4918,2790,5816,2899,4955
7153,7931,5203,924,5747
2286,2078,7274,1007,9845
7720,921,9666,5450,6787
6154,152,5818,3407,4786
5454,289,6943,8446,4054
5607,4785,4993,5478,6451
3524,7500,7261,1871,4895
2395,3764,5185,7321,7738
2513,8093,1060,4317,6025
8248,8791,1380,3171,3719
4792,9939,1686,3819,4090
3758,7129,5068,641,8942
5413,5598,3570,6270,6747
5446,5130,4171,3253,5015
4866,1087,3021,6779,7120
6261,6619,1400,5996,3455
3929,1140,4016,5559,8795
1796,3734,6683,6111,9240
2049,1530,8877,4339,7100
9427,3389,3911,9101,4274
8084,4933,2490,6304,1522
1711,6012,8411,3192,932
1433,5902,5751,5649,5488
5201,9885,4150,3756,3518
7532,7256,1731,6838,157
4874,5557,933,2370,9355
2731,5671,1368,9765,5775
3927,4311,2051,5520,4614
2048,9685,1847,7931,2509
5757,4495,3678,8739,5145
3727,5410,1187,8078,2947
2364,8659,2716,2798,5673
6640,7203,5517,745,5975
6221,5207,4388,3344,6398
2772,2329,5860,5775,8509
3369,2982,8010,2044,7709
9913,6116,7179,25,3569
7628,6751,4548,5025,3246
1546,6308,9285,434,9400
1347,6331,8043,6221,1527
7978,1136,9191,4646,4431
7854,7186,3950,4053,1681
1165,1009,6713,8210,6056
4747,4258,2535,4554,6512
247,3393,6525,9465,3905
4798,4507,9372,1352,2424
6513,5660,2121,5814,7240
6000,6746,6611,5218,964
4513,7993,666,9973,2820
4982,9521,1015,9099,1055
4225,3382,2466,8900,3736
1415,6416,2554,7855,8682
4944,7562,1430,4846,4078
9399,1152,7401,2379,7126
5472,471,3331,7701,5969
6755,8134,1230,7840,763
8059,9897,64,4835,4455
6756,8688,3971,4820,5269
7181,7749,1543,4058,4145
2199,4632,6896,5275,9092
6579,8414,2885,7967,2082
3017,7071,5051,4694,3421
1249,3259,3585,8049,8086
9847,2549,1236,5009,3902
6483,1887,8537,1866,8273
877,4306,1988,4501,8394
1024,409,9721,2646,8800
6170,5795,129,4966,8952
2217,5024,7106,35,8193
3259,2185,7112,5843,9220
3964,7009,2261,9853,1897
4605,1370,6211,4967,9562
3908,2581,5918,4866,6811
7993,2851,7714,7958,851
8886,1422,1498,7941,4435
7473,2944,7775,4137,5668
7764,6381,4656,2242,3521
7117,4157,5189,225,7396
5737,3069,8384,722,6655
3252,8457,8248,1469,5629
9701,4245,6396,594,3119
8214,1923,3322,8291,2616
7144,5081,2717,556,5372
9017,1987,4276,3505,7526
2426,3858,9883,4493,7587
4582,1937,8283,6326,1685
796,327,9631,6217,6651
3753,2228,4735,4918,8472
5686,888,5649,2495,5879
2934,3056,7675,6578,2841
7066,9372,2216,504,5141
6295,9224,6277,1380,1832
4928,1549,8283,3351,7391
2787,8948,2928,1798,4798
3046,4229,1794,7138,9818
1639,4259,8022,157,7430
4660,7963,869,4554,7518
7146,4768,5395,3868,5889
7868,848,7286,3157,4815
996,9869,857,5733,4430
840,5620,5651,3519,8629
2632,9343,5290,4633,2092
6006,5792,9038,2454,2308
4668,4953,2111,9321,4510
2678,4159,9930,8055,1028
8054,6266,6683,1391,1724
412,8670,4199,2174,7493
5196,2953,3424,5960,7932
5648,8697,7539,2965,3963
1962,6829,8230,4718,5915
7815,2309,3251,4121,6819
5026,2129,6054,3245,9004
1226,633,9224,3961,7986
7858,396,4627,7423,1966
6579,5205,4717,4259,2136
6846,2262,7107,724,9221
4294,5396,7151,4911,2414
6318,630,5164,6934,3082
3220,2393,6545,6282,2945
995,4714,3961,9990,5046
2325,5531,5610,5428,3356
4073,8060,6683,5926,4234
2492,4800,3252,7438,8253
1631,9245,1088,7111,9036
5795,6021,2502,7020,827
745,7967,1579,8963,6450
6700,5788,1651,2268,6524
678,5845,6694,277,9165
6688,3642,4431,5821,3765
9767,3365,4150,2143,1175
6122,1118,9859,4934,494
7477,3097,6128,4870,5002
4385,4485,2842,9891,2329
9995,4206,5010,2604,4391
8396,1074,4735,6394,443
5312,5302,3631,3159,9476
5604,3893,4252,3600,9252
4168,7392,3880,622,9545
3569,3601,9355,3175,9296
5067,3308,5869,771,7403
3971,4059,8902,3026,2725
3632,6575,3981,4310,9284
7410,3436,9579,1890,8717
1,5103,6049,4431,6593
2329,7158,4454,4010,7794
4619,8513,3217,5062,4763
7450,187,9550,949,4431
4789,1761,6077,2389,8910
2658,4547,8730,2791,6694
5193,3978,9019,3002,2454
6991,4938,6374,3451,5455
1563,6739,7806,4218,4869
4150,6907,7379,1437,4411
4363,9536,1315,6939,5308
4848,5871,54,7693,8045
9491,1905,2129,8007,1446
5962,7689,4248,1353,6769
4356,5603,3712,2772,8350
2433,9924,6221,3671,400
7854,530,3751,6857,4504
5804,131,7894,9064,2615
3550,3110,8744,3935,4979
3643,4880,8836,6948,5653
302,4277,6686,6328,8308
237,8772,655,3542,9144
9486,3703,4986,2708,4991
7357,7727,2795,2490,5978
9363,1259,6507,3243,3752
8400,9708,4403,2535,3841
1778,6457,6121,418,8499
4142,5246,3006,2657,9133
4612,2644,9533,7004,4678
6376,8645,9595,1012,2683
8269,946,2517,8880,721
994,6088,9171,581,6675
7818,1066,5832,6607,4447
5558,4201,4293,6864,888
1409,7936,3812,4422,6330
7129,7192,380,4379,4668
3460,1568,9198,2017,3669
4725,4949,2742,8599,6045
9096,2493,6776,1526,8989
3270,6918,3666,3352,6803
184,3158,3361,6852,8120
4857,2022,4980,6092,2904
9799,5825,6334,134,3001
2566,1813,7782,5284,4081
6761,1951,8270,5686,289
3446,8151,2421,985,7934
4384,9422,1500,9388,5077
6352,4657,8803,924,5606
2503,3149,5848,9080,1789
6537,4339,685,9317,5378
1600,8397,6438,8088,2436
4283,3108,5611,3846,7104
8427,5145,2722,4514,7117
9963,1421,3448,6126,6346
7037,2056,9495,2380,3030
3399,8130,5181,922,5835
7318,3006,5765,9806,2751
2798,8274,1190,3990,7225
1533,6344,2368,5567,5023
9074,242,6556,3508,5271
6199,5132,8885,2321,2673
861,3136,5256,6841,8868
4138,7757,2941,3816,5809
6223,8073,7254,2881,1922
5412,5666,8686,1435,4565
5411,1732,8405,2436,6551
6603,4797,2913,4761,1848
4648,2270,6532,4726,4718
4670,28,6156,7354,5549
5875,7139,3131,1550,5625
631,9107,2347,8834,5035
173,4665,7489,3843,8709
7365,1737,7449,5911,1631
5690,2172,8614,2486,5609
2445,7397,2198,8923,1568
7067,4074,8949,1946,2170
8257,514,7591,4682,2874
7876,3453,6652,2874,5932
6152,2363,5026,3731,2155
5873,6939,1454,412,9407
6673,6058,3248,4429,7939
5138,6243,2994,6868,5620
6342,6727,5458,4151,1869
2454,5841,3247,7265,3493
1163,8750,2474,2720,7837
8248,3157,2825,1599,6541
6458,6863,6592,144,6959
2780,3184,8556,6727,527
7478,4210,5293,6750,841
365,5870,7239,4787,7254
7077,8123,4754,396,4236
3960,6825,4537,6460,3133
8762,5603,3118,6014,3621
3425,7000,1890,1611,8505
4909,5672,2029,4968,5305
2709,6868,3967,8761,7721
5582,7188,7732,4334,2657
3972,5009,6859,1775,7731
7063,4115,6107,3552,4328
6864,5733,6487,3900,787
3835,7701,6496,5197,5135
3709,7822,3022,2259,6895
7845,2816,6980,4207,3657
3893,6628,6190,2343,3319
99,6301,3396,9366,4503
2791,5887,8604,6495,6997
3007,2713,4623,5160,6599
8771,5455,6461,6752,1006
5566,260,9249,5564,4409
366,7152,7606,6512,2981
9817,1903,9868,4874,746
5214,333,9171,1842,7734
7610,6657,3393,7453,1009
6703,1033,8839,1455,8764
890,4989,9523,6099,3825
7614,571,7330,1526,6029
5244,6523,5985,2174,5385
6433,3266,7842,2683,2846
4102,7383,7462,3158,6200
1043,7680,2787,2757,7876
4386,9556,2230,8818,135
6541,5817,8408,2347,3970
3103,8105,1837,5808,6946
7281,6177,6915,1181,3372
5727,7927,3473,3533,4487
2479,4654,5444,2005,7323
9312,9291,4744,287,4397
9748,3546,7249,730,6079
8461,5706,5684,3388,6092
4255,5679,3088,5774,8829
6992,4339,7018,5313,3150
3855,4490,6403,6232,5044
9248,4899,6758,1152,4219
4226,2485,5135,5266,8487
2992,7197,3921,1146,8051
5364,6609,5283,5560,1657
8703,4232,7408,5809,1755
599,2260,9853,8673,4525
4382,748,4739,8431,5504
2131,691,7463,5125,6704
5054,5689,5048,7906,1477
9208,600,8353,4700,6125
7197,6019,4410,8086,3770
5016,5660,6112,5391,3526
4414,6073,7286,3732,4488
8033,1237,6220,8609,1078
1090,3174,7229,4399,4570
3709,5067,7104,3188,4735
8064,7509,43,4888,4894
6190,4538,1550,3850,8398
7439,4040,4358,6476,4998
5299,8865,2601,5213,4483
8838,1980,1101,3473,8623
8164,1947,7452,1948,6637
6907,6745,1806,9773,4696
3280,8587,2437,8489,1769
8309,328,2298,5532,9340
7231,3382,1528,9765,5219
4647,795,7500,7042,3048
3258,7491,3894,4341,6311
2820,8329,1211,8457,5490
4257,6407,3832,7204,5244
6652,7680,4452,3667,5596
4927,2986,3114,7251,5699
2801,4030,9744,2320,3131
6646,3724,3986,4069,5070
3845,1303,5629,9696,1717
8355,3437,5467,7472,1752
1251,4427,4753,9147,8286
232,5547,5682,9567,4380
2875,6938,6375,3773,5384
3306,2699,6971,2211,8619
6610,592,4180,9082,4386
8268,7724,197,4187,4911
6923,6907,3834,5253,4194
4928,6309,6580,3747,4837
1865,6019,7418,7513,1870
4582,7300,4569,632,9322
1212,9343,3358,8060,2476
1191,8083,4464,1364,8447
1786,7157,4555,39,9191
4879,3531,4697,8050,4569
4009,6223,3920,2759,9500
9030,8102,1596,9444,354
6718,4522,4084,5176,6403
2599,7818,1906,7963,3584
4904,4540,3305,6315,4537
7746,2274,8905,2265,3621
7768,4998,5810,5900,2944
9257,2371,1852,5793,4382
4967,7749,5588,269,4580
3969,4597,4856,4228,7522
7550,1775,9305,6841,4860
9038,88,4481,5475,2980
6031,3974,8541,3152,5595
5502,9791,933,7340,561
6110,5600,5634,5180,627
2074,8697,5489,1764,4713
5766,5658,661,6291,8735
5007,8997,5868,5190,5071
6516,2461,3960,2840,9223
1999,2620,3731,7645,9758
2616,4254,9476,2533,8771
4859,8652,1609,3296,1911
1411,5336,8457,2837,7202
9819,5974,6554,212,1163
2498,7498,2366,7534,6734
7792,7161,2997,3257,5713
842,7348,1668,6789,5850
1149,7557,7982,1067,3644
4237,5059,7018,7605,3566
6956,3585,5767,1082,9066
2415,5569,6589,2416,5789
5741,2294,9583,3835,2430
1555,8344,3423,1145,8494
6524,5838,2867,2425,9774
1589,3607,1527,4951,9337
5966,9310,1904,4550,3175
9944,2594,2617,4233,5207
5344,5968,6022,4708,6278
4984,7862,3651,2182,7549
1841,4788,7672,1199,6997
5853,2308,8423,2774,3572
6208,2975,7293,2816,6798
2714,6522,4831,6483,4358
5662,265,9850,1663,6275
6417,1039,8372,1259,7515
6051,3105,3761,6030,5267
1585,6585,1200,5122,8083
1887,5434,4283,1496,9415
8275,5325,8183,2314,1890
6393,335,7405,4876,5119
6110,1089,3110,9447,7681
1020,1917,6763,6099,6189
2690,1962,8092,3086,9774
3461,1671,3346,8585,4130
8138,8312,3893,879,4282
9776,2957,4309,4540,2161
7331,7877,2219,1163,6860
4747,8779,4520,4343,1918
8519,8263,4847,6630,1015
4494,1870,5275,2605,8429
2213,7303,1588,4543,4831
7525,2045,4571,3301,9518
7734,7069,3757,4314,4826
5071,8113,2306,7996,2680
9495,4898,725,8765,3283
5945,7799,5587,1655,37
5390,3710,2565,1099,9394
4075,5427,6310,7987,21
9709,3799,8435,4254,3938
6681,4082,1699,6204,4830
5128,5377,3369,7636,3983
4236,4824,6299,2129,8929
8647,4531,5114,1334,4441
1336,4446,6668,7220,8463
8306,5205,5004,7070,2937
6510,3168,3404,2712,7555
9144,2860,7078,1270,3800
1759,3052,8119,4246,3725
644,9723,1390,5799,8689
3325,5188,2813,7049,836
7050,66,5169,9987,671
1999,6419,4355,4005,5288
7198,3757,979,7620,3781
7027,1637,6985,2481,6561
685,7853,6795,7740,692
398,6113,5472,7235,5048
5267,1283,9279,1627,8153
9205,3418,6706,2760,4658
6891,3991,4253,1152,9403
1912,6006,7331,830,5274
541,5490,4200,8937,3755
4028,222,8433,3808,8232
8400,3731,6336,4728,5754
6432,5419,5284,4985,1484
4518,7296,5180,4919,1006
4987,9539,1135,5826,9546
3484,6140,4481,6998,973
6956,6869,8337,600,841
9822,8030,1003,4495,818
3363,1176,3542,6537,9552
6075,3973,237,7471,5085
5873,7818,5525,2750,2166
3591,206,7646,6564,3573
1592,9010,1048,8688,4633
3925,7552,4755,6437,2687
2835,9095,2018,9119,911
2154,5098,5344,7130,4525
7189,9390,4527,1153,3163
4993,5779,4314,3633,3718
193,7898,9529,2920,3584
2493,8915,8129,3086,3707
6287,6408,3439,4442,6783
8673,5568,6193,6386,341
8981,4334,3376,8600,2062
4020,261,9483,8658,1291
6807,4281,9200,1617,7253
7847,3453,4364,8956,3553
7506,6873,2028,2999,4717
7761,4888,5255,7483,1892
3418,8403,8793,3036,1842
