2000 5
9165,5167,8396,4024,911
7888,4677,5093,6313,4111
5940,4126,7288,802,2091
6378,3742,7964,5638,677
1046,3533,7135,7739,5227
3456,7496,6824,5089,4142
9120,4254,9310,7517,8278
221,5405,2956,5314,1719
7068,1255,5845,4356,2057
7936,735,5800,5901,6373
6477,6948,9906,3612,4687
5134,7069,2184,1958,2158
6327,1079,6413,5637,8597
4691,5858,4003,7648,1173
5722,4716,2428,1567,9072
4486,9504,9807,286,5406
6181,6764,2354,6088,377
7041,1222,7446,9226,3180
9604,5553,4260,6017,1190
2857,709,7049,6860,8357
8222,2582,3074,651,4150
2146,5138,3654,1954,5424
9060,8136,2189,1415,4224
2566,8457,5447,12,7683
8628,9617,3237,2888,5634
4427,5745,6344,1477,2606
4702,9699,5188,7776,350
9338,9923,5488,2993,1878
913,2054,14,3102,3469
4239,5669,1927,9686,5681
9610,8314,5298,2847,1202
933,7275,6948,7277,8752
9554,1979,8452,4743,9756
8803,4082,9679,4292,7076
1557,5206,9130,1571,8308
2600,5810,3978,4527,5497
9659,4137,3811,4958,6985
5013,5891,4261,1962,3169
3014,1516,5149,1466,6260
4905,269,342,4584,4562
7418,6142,9768,6549,7713
8077,9149,3524,2055,3676
9021,1714,7814,2832,6673
4800,7846,2564,9061,9808
5734,2076,1325,883,3543
7585,5789,3812,7928,373
8375,5346,6515,8143,1895
4229,6220,1045,7754,8275
4721,6775,9990,2536,9608
6663,7336,7455,9228,6398
7264,4962,8475,8589,5846
2018,6175,1635,5831,4103
2009,4206,9450,8524,2349
1345,2754,8570,2391,508
6845,7113,7284,6836,9649
6892,3500,6986,4348,2728
3385,1612,7691,1860,201
3537,3878,6376,5173,9709
479,7182,3916,9929,5707
6265,1275,8461,4835,3667
8970,1681,780,6254,8518
429,3147,2018,7415,7495
4746,801,9108,2438,2661
9309,5976,6539,5686,1149
6249,6166,8332,165,6096
4040,6431,7372,2501,1267
1039,1472,2948,1819,7726
1466,2248,874,3484,9664
8370,8231,465,7478,669
3127,6788,6646,9667,2474
7795,5916,8640,6128,6082
4737,168,2513,2109,2670
3780,3148,4142,6729,4967
1869,8195,7216,2743,1680
6880,1114,9912,7346,8592
582,473,5380,7228,140
7854,5024,6057,6495,1152
2139,1233,1321,4653,3342
3991,8433,6490,8133,5162
1458,3,3358,8674,2747
5039,5555,3861,4951,2901
2454,5533,3375,7834,2761
3516,5689,7785,9573,2185
8938,1713,3418,259,6366
6760,4250,4800,3251,2384
9962,4709,2388,3321,3383
5135,8360,8938,8997,3311
1840,1451,8845,5216,9285
1606,8732,4975,9392,8306
7160,8330,20,579,8590
6387,7339,2840,1187,590
5225,1150,5300,7613,4471
8683,2749,2831,7622,1746
6143,9463,3197,4988,4680
2483,6595,3413,7458,5988
1720,4619,4318,1740,5198
2909,8127,2538,5750,9314
3129,975,464,8429,8589
4936,7113,1339,7767,4736
3085,3911,4200,6283,8900
8880,8767,5496,2293,6226
1484,4013,845,5803,5753
6044,8712,3881,8582,4462
3195,1711,5438,3660,141
4028,8596,7254,5367,6364
1991,8453,275,6191,4736
9176,5071,3504,4672,7364
9730,6156,1378,576,1959
7131,6620,671,1013,5203
5134,4208,6915,572,7869
7056,4601,6465,4311,9968
2830,6302,8421,3106,2493
3158,2282,7564,6662,6954
4929,6393,3111,6307,6969
5070,3439,3590,5742,4452
8794,877,8661,5709,1449
6531,2765,6050,2996,7077
6019,5827,3379,4440,8933
5873,7598,1215,3438,4261
8170,8367,654,1281,4675
7624,6352,8114,1214,2094
2567,8,2972,1229,5717
4421,7760,8483,472,757
5561,6492,6584,8940,932
5517,4814,8531,6733,8252
2793,4903,6619,3447,6185
1295,1071,2537,9410,2286
4632,1977,2294,7604,3207
8012,2026,967,6496,2499
1725,2058,8991,8310,999
9924,3828,5813,8456,561
4065,1250,5465,684,4697
1650,1979,5769,4188,1389
8056,8821,3367,351,6426
6574,8364,8453,7542,4860
952,9268,6919,9944,7578
7918,9869,1406,3731,8326
1968,7796,9576,7433,8481
4274,9084,461,44,3273
1851,8100,2094,5218,8451
8521,1793,6815,6974,9336
1676,7927,8604,8595,7871
6183,6513,7741,7589,244
6067,9557,8041,5644,6991
6522,9918,6075,6983,9962
9349,8834,8063,1444,4053
6514,9965,5847,3329,6939
5184,5006,4866,3789,3601
2738,9972,114,479,7561
359,6547,7119,8400,2191
4110,4923,2110,186,1906
2073,9535,741,136,979
4795,6651,944,643,9980
7884,5827,4987,2750,9617
8588,5488,9589,8703,5968
7151,9063,2515,4270,7463
4707,8381,2386,6817,8567
4293,8891,8103,5035,9027
9082,9831,5678,27,474
5659,7911,6302,646,662
5919,9235,6150,5509,7938
2118,2660,7001,4634,6931
4465,9341,5312,6852,6159
3880,1146,5050,1983,6181
4078,1066,6013,9757,1094
6488,5416,9005,2790,6063
9667,8710,5298,5818,4220
3237,7937,6880,238,2571
3811,4704,1913,9124,1556
8073,3005,2702,3123,4989
8884,7202,6055,4897,6959
7149,1385,2376,6155,4176
8440,5822,2887,3739,1641
7107,6976,9578,3988,7215
2150,7800,1919,4063,6924
3475,2136,9930,6178,5260
4919,5063,2463,974,9960
9422,8124,1346,1799,4279
5523,240,102,8410,3979
1743,5518,955,1322,9506
8170,3472,7306,89,7535
4231,3565,9672,4161,9744
4932,9080,4807,7395,54
4768,6818,8179,6115,8618
2459,1638,8858,2561,49
2837,4305,5567,3792,5627
5073,1963,9099,2380,2053
6635,6611,5619,6307,772
5363,1240,9852,171,8635
9907,4939,5454,8086,1054
4072,546,2692,2930,3107
2741,5768,7413,8309,9561
3041,3382,1524,2141,5762
3578,8776,2374,9197,5084
3146,4561,6324,2998,4732
4960,2905,9671,414,992
726,4487,1538,3419,7417
4646,6161,3186,2059,4470
2747,5101,7853,4272,7242
3616,7850,6019,5990,7047
1103,9136,1608,7427,2135
6341,2387,5040,6013,2802
6033,6739,7289,7571,158
4707,2218,6319,7893,4278
790,641,9379,8643,4913
6622,2260,2763,2641,8250
9811,3744,7387,1420,1172
9522,7761,3560,4563,3774
6362,596,514,3651,8168
672,8359,386,6992,6252
4665,7782,6894,4044,6426
1807,666,8686,4571,3307
6937,4382,7052,4324,5803
8224,3846,3565,1784,8409
7340,8147,9005,7854,1799
7174,8527,158,7561,5519
6411,2226,3302,3305,6270
9729,5112,6937,8415,9684
245,5353,4066,7297,9677
9870,5522,3523,3435,7306
1933,775,5453,939,8630
7252,8113,7157,7411,5674
2677,3822,7900,5979,7127
4171,5709,2240,1108,4125
1924,1354,9478,5991,8651
9155,5861,4173,2679,9297
1480,4612,73,6934,5552
8703,4187,3665,5860,1598
9340,8538,5420,7241,4518
2548,1412,227,4789,2521
4352,6714,3875,3830,2705
2527,2986,8567,6701,5665
7865,8181,278,7938,5115
5830,6642,9302,9496,2502
901,8836,1041,6321,6078
5559,8870,7491,5786,3660
12,138,374,3888,3969
3080,6415,6955,1648,3116
2621,9513,1298,2899,7452
6414,8730,4094,5716,8226
6597,6618,7063,7638,2939
3141,3197,1810,633,8984
5471,646,9123,5845,4534
3092,8926,950,48,575
4067,2669,88,5365,5569
7541,1780,4299,1636,7496
2526,8233,4114,9589,5872
7054,2731,9070,8865,3364
8054,4336,4010,7177,182
8545,270,9109,9496,318
9684,3563,2988,9772,8929
8557,7314,709,2857,8950
8206,5383,7184,2321,4973
3056,9376,7705,2126,8242
1069,180,2578,5080,7358
2761,3626,7628,1870,3122
7946,1554,6685,934,1327
5615,9492,8641,6324,2349
7592,4531,7733,4776,6852
2707,7832,6229,412,9959
4471,1482,139,7050,6562
7498,9812,188,5126,1682
3311,3073,3237,9996,4008
4564,5612,3500,3206,1936
5850,798,6468,3584,5574
3321,6291,3407,9550,6703
3366,4022,8185,3506,1072
4748,1004,884,4937,6130
2567,8248,9203,5804,8245
3211,368,3857,6712,3575
5794,2563,4373,2262,6147
9948,5583,2438,3355,5134
9142,6722,9157,7327,228
229,2075,1232,1114,7013
7363,3682,5261,6567,9486
3506,9779,9855,7363,6492
3430,3157,9055,7804,5420
5202,7752,1004,7641,1108
6138,6783,7830,5295,4111
8059,5525,6187,9292,6640
3200,6655,323,8461,3223
9809,1967,3002,9665,9331
9494,3096,2489,8550,901
7909,3752,8654,8913,1394
9762,5051,8178,7593,347
2289,5652,5873,8476,4944
2514,1677,1600,2837,138
4823,2647,2106,7826,2312
1437,7321,5409,3926,5871
6311,1836,9624,4965,749
1019,4728,5801,9197,2321
6149,1486,7974,2022,9963
2919,4536,1640,4519,7373
1779,9343,21,3886,7170
2334,5324,4492,7743,9251
363,4055,1087,9988,9020
1836,1007,3748,7638,205
6070,3787,1691,4045,5809
1655,6964,346,3296,1484
7720,5075,828,7741,8961
7998,75,4286,2491,7819
3537,2854,1874,4624,2843
895,6460,3851,4643,4098
4056,714,7886,5748,4759
3695,7403,1723,4042,700
3208,1762,5776,4036,9504
4738,2035,9579,9024,4526
7399,2561,7381,9273,7185
224,168,3646,4075,4812
7745,8132,5527,5631,3880
286,9327,1284,2010,3369
1984,5218,5132,7760,9255
4636,2498,1290,4216,1522
5816,1615,4084,3198,889
1269,3422,1058,4916,7498
5871,2661,5630,1398,8293
9511,1685,7620,795,3695
990,2780,8914,6122,540
8170,759,3039,9460,4976
4562,5277,6591,8646,8475
7481,9916,1898,8540,4832
9397,4411,7494,5028,5810
5787,4539,7495,3408,5335
1191,4398,8115,106,521
8655,8276,1281,1695,7737
6257,6257,3014,2849,4904
1490,331,4820,3388,8871
9653,2786,3282,7147,7814
9092,2935,2354,6588,6344
7689,7780,743,5804,7886
1264,4460,6162,2546,6155
3899,8803,2413,6914,1653
7317,8404,1984,2137,1793
855,1791,4579,4138,8938
2394,3231,1874,4748,9819
8218,2437,7600,8961,8241
5486,226,2702,1649,2773
8857,5548,1577,1270,2463
3230,8587,867,5215,725
2661,6070,2516,7241,209
1455,9635,3440,3330,4383
3260,1548,6821,860,510
5063,6347,737,7765,7996
3510,6622,3545,5088,7893
6008,8318,6480,6875,3533
7206,9537,9604,9722,6778
9814,1178,6413,3255,4508
797,6515,6057,7619,7376
6568,2682,3723,7306,447
1720,817,7070,5265,5905
4963,1273,4223,1444,8149
7757,8651,7686,7362,8373
4464,7177,9552,878,432
4060,1676,6948,118,9295
4324,6686,1978,8048,3992
2426,9768,4809,9496,5033
715,4460,6307,4939,5905
4456,2697,4556,2143,59
2930,6608,7236,2482,7486
7668,6543,9163,4617,6661
8459,8941,3348,437,6990
7341,2863,6759,2150,2360
1793,2865,6821,8100,7805
2726,2557,502,7283,4700
561,213,1308,7798,2695
8795,5467,9239,7958,84
5900,6418,9026,9249,6855
6016,6590,9719,2775,8740
2079,4568,1606,8900,2669
9411,1627,5226,9913,8910
9926,475,9124,1234,8274
1819,30,3742,1059,7988
3826,6960,4406,2853,6209
1262,8870,2799,981,1645
1539,3061,6214,3146,1961
8884,2558,3589,4110,2472
2499,4036,2948,1623,5271
1222,3443,5301,4964,4502
3290,8791,1463,7697,1645
7672,8959,515,471,9941
2161,2011,3002,8375,5157
4963,7260,7716,8553,1370
188,1052,5407,3137,2676
679,4360,6120,5981,9325
623,9271,8116,2086,6969
9761,9758,5929,277,229
5870,2438,2240,8872,814
7398,3836,8074,5114,2389
9444,5303,3442,4852,8440
6118,5532,2801,2238,1513
2126,2862,785,242,4948
7754,4,4706,3683,281
4936,9553,2720,7176,8426
3534,4574,2262,1608,9689
4651,1053,4992,8093,5905
3433,4212,1437,6234,6451
2951,8360,9313,3736,8603
4262,1490,8608,8968,5174
8890,3905,4728,1610,1081
3154,5144,5656,5416,6753
5345,68,7806,337,8161
3712,3771,2374,5150,5
8826,8101,8366,8140,1837
6970,2402,3328,5578,1371
8503,4468,5276,3231,6079
6357,6385,1224,2013,1801
7977,7358,1869,5783,7696
31,9495,1468,2406,4646
1473,1232,2747,9840,9372
4585,6810,1774,7914,2389
3145,6417,6857,8422,9648
2937,4779,6033,4161,6793
7834,2138,4152,9704,7921
1849,9735,7417,3317,2142
2063,4790,3374,4811,4631
2746,9396,1441,4521,7310
3830,7667,3728,688,6089
3376,3626,869,9409,7787
7663,7244,9926,1815,6949
7848,3664,6685,5265,6981
8827,7329,1772,2201,2140
6403,4948,1537,7845,9470
8848,1676,7137,2576,2365
3227,5952,5991,4097,5362
3779,1760,2607,3705,3576
9556,1553,7241,6241,6819
4222,5068,4149,5995,7270
6290,2399,2218,7827,245
1688,6676,1921,8826,9252
4287,2054,5205,278,6152
568,4057,7912,3175,7763
1489,2732,9317,8730,8973
6136,2952,4041,285,8948
1312,6575,1347,3530,4403
1592,5219,1079,3514,4046
332,7801,6101,5538,8080
2253,6107,2138,166,9282
9901,1655,2015,9218,385
988,5355,3338,5030,5641
2287,6342,2217,3634,9873
6620,5227,5093,7700,8742
9139,8033,6544,5241,3572
4624,7494,9679,6762,7660
8962,6664,9316,977,5883
9701,1966,1238,3040,6996
6880,5327,3339,9097,8962
3212,5718,4190,8306,3419
2932,7446,1453,9476,2687
5025,4101,181,4705,863
7842,3667,7528,7158,4645
3411,6860,6611,4650,9901
3608,1530,5229,6948,628
4191,160,6347,8381,8467
9766,1314,5913,1219,790
8600,6245,4891,8782,950
5755,6624,4618,3284,3783
9264,6695,644,5876,1346
546,9484,2877,5775,6432
3506,9966,6593,9853,8348
5060,9619,9663,974,839
454,9574,7084,5346,8356
8035,1101,4981,2654,4386
8765,1918,1081,9410,7794
2428,9956,7279,5306,5731
3712,8812,5698,305,8665
4047,5366,8284,3710,6340
9124,4165,5915,6209,9511
4271,4244,613,9253,6899
4999,8019,8817,6080,7429
6612,8509,7385,3891,3815
3117,7603,2627,8816,7909
1292,2864,3276,9577,6575
9617,8702,740,5532,4911
251,9804,9156,864,9058
6055,5863,7077,4873,1944
4506,1485,453,1892,5377
4269,5010,2981,6896,3827
891,8189,6692,4168,7766
3267,3785,6469,4008,9318
1380,4259,9123,536,5124
8182,6592,987,5259,1465
2932,9766,2951,3385,1659
8328,7655,6670,1310,4551
497,2201,2741,7189,6370
508,457,156,6977,4465
9475,8357,8724,8598,8894
3848,6780,5486,4836,2040
6951,7768,1807,9903,1154
3466,8232,8809,136,9542
3361,634,1744,6102,7823
8114,6610,8281,8270,3587
2746,7745,1945,1471,6344
839,5320,3125,6325,156
5166,3277,7925,6973,3180
9080,440,1412,7890,576
954,1251,1210,2699,7354
9034,814,3965,7315,9085
7552,62,6831,9497,1533
3175,337,6853,6301,6662
7010,1467,9940,4935,8441
3120,4015,8881,4533,1905
9458,5488,3157,669,8187
511,9703,9001,4477,7019
8086,2029,7081,4917,1527
8615,8093,1864,5468,4395
8527,2478,5863,8467,7414
4304,1588,1429,3186,6121
3335,2644,1609,6493,3313
9797,7005,3017,8798,1482
36,6885,3512,7118,1803
5039,5733,9896,6904,1202
4292,5432,3680,155,3900
1094,4459,5488,2524,7646
1610,5860,290,3219,2354
3603,3016,9359,6621,1815
842,6658,8700,4354,3776
504,9394,9510,401,6299
712,4693,1731,4393,4848
5631,5487,9308,1120,8012
6954,2730,3873,7244,5950
6227,848,8966,5587,7470
782,6429,4128,9482,783
7905,9987,178,7415,388
6477,8127,5081,8209,2520
9929,3841,8008,9238,4961
6021,6192,7691,9894,3437
3641,6121,4286,2608,1708
1756,3390,8138,5884,2873
8922,3789,2860,9100,1205
3248,5577,9333,8330,3787
1854,8259,7628,9862,7498
2589,5884,3690,281,5778
7128,3923,1900,1414,6532
3609,3171,9923,1748,9056
2796,670,2846,5657,9770
4051,8906,5348,3384,7236
9135,5238,5496,6763,5101
2994,9353,985,6685,9634
6764,3813,3558,8665,5228
90,2275,8399,13,4023
7455,2810,4693,301,8468
4464,4353,7374,9812,7737
4611,8948,2976,108,5711
8077,3103,5064,9063,9788
4699,5828,3602,8258,4493
8830,8348,6768,7230,8362
792,4686,1172,5485,4988
9640,9949,9341,7015,9762
7079,1626,8710,55,1735
4422,8133,4838,9487,7196
4626,4186,3025,8228,2445
7518,7059,793,4287,4289
9156,5080,8976,329,565
3964,9970,515,3305,6985
278,384,8612,8988,440
347,3410,8573,5185,2897
5770,9812,7084,8796,8041
9529,6314,5100,323,602
9390,9479,5682,8366,9809
6248,2331,9779,6764,5636
6765,7042,6021,5378,6031
6462,5725,9442,5035,911
2339,806,723,9424,9602
8764,8953,5917,3865,9277
6520,3256,8757,2203,1623
8566,8452,3954,8346,5217
9591,5111,2260,5612,489
8291,2075,6215,7733,7111
7126,73,7917,7850,9497
7520,6615,8451,3438,480
7728,9958,3736,6486,2162
5359,5053,614,9314,3399
5831,8905,8510,8091,4518
9000,6383,6593,5215,4117
3704,2342,4190,1622,192
3688,9142,6807,2139,2581
7288,9868,2539,1025,6354
4702,6384,1407,5316,5699
4807,1148,4604,3318,9240
9122,2318,5623,5716,7534
9740,9420,9876,3931,1042
69,7619,185,6877,9758
2766,4165,9627,5306,5190
5982,8,1575,7389,5325
7274,2197,6474,1879,5515
5714,1001,7833,1338,6718
5368,1078,6138,5244,5010
7181,5314,2629,7367,2191
2388,134,6356,2015,5441
1547,7997,5450,3122,5387
775,397,7585,7250,2276
3100,2964,3278,933,4302
9996,6301,5381,6135,1546
391,3317,6860,3021,684
9052,5409,818,5409,7425
6260,6956,5423,1710,79
811,2486,476,8396,9736
2753,1496,2700,6032,2430
7003,6028,8731,2385,2164
278,2777,5481,7139,5798
6165,6191,1207,6984,1600
8633,3244,8557,4056,4954
8636,4867,7440,9113,3264
7177,1867,4760,9877,7899
7190,6881,3927,5922,9266
6091,6201,2043,1573,3340
7841,7738,9532,9049,4723
1133,7683,7967,9690,1739
2922,8327,6607,363,7441
9872,7540,9308,4632,7418
7207,1823,4299,1135,7746
3565,7227,3947,5609,8800
7288,3451,6539,6820,2501
1262,7954,184,9230,7644
1924,2152,5972,8532,2515
3413,8404,55,2722,3037
7474,9930,4861,1773,1065
2607,5339,8293,6555,948
7094,3843,4400,3633,664
6901,4896,8618,7085,4126
6263,9009,6279,2235,7542
8794,5649,5946,8850,8371
8984,6325,8302,3845,8098
9368,6452,3437,7661,3007
4386,4756,6851,8787,8389
7516,5688,3286,6134,2774
7413,2397,1784,3692,4633
9326,2487,283,5272,1338
8654,4257,7663,6957,8102
5761,6325,4554,9199,3986
7562,3586,8743,4414,2373
7132,1930,8061,419,8064
835,7832,462,2619,1524
5096,1946,4011,5379,7219
5350,4034,1476,3013,991
9578,8774,7316,4132,7974
1303,1695,1561,46,6109
3934,7179,8039,1996,7598
6104,2832,5431,6567,5452
6956,1663,7398,968,7043
4617,6318,1077,6093,9331
2068,5672,8106,9385,9804
6080,689,1500,7642,735
7610,1576,7915,5649,3573
5514,1754,6405,945,8321
1857,7901,9985,9256,8869
7028,3874,5187,8105,9967
4518,174,5639,2625,9560
5444,8706,249,6945,6348
984,4555,7924,8899,205
1498,4413,1959,7903,5359
281,9761,3260,266,9018
2130,7295,2892,7317,5400
2859,1836,5575,8499,4461
5135,3944,3167,5384,889
9516,6369,5445,7440,5269
5650,8939,9683,7609,6842
5042,7890,6604,8303,8157
5622,433,5452,8514,7751
853,1374,9588,6428,9874
4049,1564,3818,7217,6948
4708,6733,3318,154,4174
8587,5804,3113,8271,3413
9956,3313,1304,6560,1616
9462,2183,2050,4915,697
9801,5768,2072,9389,2197
1946,3439,3761,5765,657
710,474,7391,4028,628
1565,2616,6432,4679,887
9846,4636,4201,1151,1197
5818,614,3380,7868,5529
4078,7670,1297,6150,7060
3494,8097,500,7256,3863
1157,7966,4337,8548,1995
4966,114,4612,1399,4794
5500,1246,9430,9701,2398
627,5519,3012,4008,3388
8541,8086,1059,9839,4237
8119,3334,2334,8620,590
6198,9777,8557,535,8326
553,5502,8441,5165,6901
3235,665,8147,2666,367
545,3294,5886,3558,7302
9275,2100,5389,334,1939
9626,8454,5274,1961,7074
5865,8159,6851,4422,8695
5178,4976,4197,3619,141
1099,6855,807,9247,9522
1174,9793,2816,7061,3351
119,6336,5451,5508,6670
7391,5134,5124,2665,7096
2198,8530,5255,9050,2952
3951,4229,7929,8148,7849
8070,9248,4705,8878,8495
4227,52,8288,7043,7113
1639,7162,3450,7091,2671
120,4482,7805,5245,7147
4902,7444,5677,157,6495
8630,4109,724,6559,2257
8574,4630,1506,3279,3508
1,7506,3561,8289,4550
675,9929,1712,4125,7021
4384,4246,1503,2189,9491
8650,7092,6936,4328,7250
3431,2958,1359,4156,9518
3617,2730,4148,5123,6009
7657,5124,3516,1218,3414
8066,1894,3344,9779,6019
365,4163,265,1868,6353
9757,519,3445,6693,4847
695,125,7806,2055,4281
7325,5672,7012,1474,795
3021,9131,5920,6538,350
9334,4604,2244,2678,4383
8263,3043,8547,8529,4912
4900,8286,5431,8346,4980
279,9041,5105,8086,1096
9386,5411,6768,6398,6885
7564,9420,6017,3484,5959
