1000 2
3167,6381
8632,1497
2392,8483
3014,7471
4228,6979
8434,2432
9247,766
1295,8471
2033,8013
8948,1117
6967,4194
8816,275
7589,3181
685,9263
2778,7331
4606,6691
6379,4488
5893,4758
5844,4041
2525,7851
4284,6421
9962,80
4286,6602
683,7882
7345,2944
2449,8761
5348,4588
4745,6549
7806,2900
5041,5366
6574,4733
6059,2589
5023,3806
952,9209
7375,2386
5754,5126
5699,5378
5904,3464
1900,8043
5293,3774
2598,8010
4184,6040
3511,6816
7260,4053
5013,7580
889,8652
7816,1825
5998,846
858,8080
3722,5297
5632,3211
4145,6521
1313,8828
2807,6600
3284,5986
5728,4388
8525,1326
616,9092
1940,8681
3995,6411
8194,2442
2306,7693
5418,5719
1594,9213
3797,6333
6071,2853
8061,2495
6354,2344
4832,6093
6666,3991
5905,3881
4781,4529
3659,6873
4136,5300
5774,4116
4382,5669
5357,3877
5956,5030
5291,5393
3750,5865
6722,3248
3860,6000
1146,8468
5773,3089
3285,7218
7933,912
3801,5468
5543,5380
6095,2645
6320,4352
5538,1995
6150,3437
2088,7471
2710,7791
8921,1601
7789,1933
3145,6931
23,8178
5591,4525
2197,7588
3821,7033
983,9383
3012,5484
6465,2502
7251,2070
7922,1499
9867,158
7749,2020
969,8252
8768,286
3957,6487
9395,1040
5843,2683
6234,4114
6177,3990
2823,6887
6861,2622
8784,2190
6011,3085
8056,2700
4181,6402
7215,4140
3061,7115
7174,3226
3997,5565
5162,5224
6327,5153
7844,1204
3324,6985
2469,9935
589,9275
8366,2273
4386,5808
5417,5551
2952,6645
6655,4175
4110,7504
5698,3509
1749,7622
2925,6126
5373,4479
4422,6110
7670,2173
7891,2228
1496,7105
6450,3811
4633,5811
8053,2915
8259,2934
3804,6805
6045,4598
1211,8869
6369,2401
7315,2591
5840,5674
3891,4535
6285,3279
3374,5747
4596,3664
8365,628
6363,3742
7053,2348
8681,645
9354,927
1630,7548
6044,3302
5450,4543
909,9310
6252,2315
8808,1765
857,7793
8245,2207
2669,5297
5606,4486
4875,5417
4442,4471
696,9952
6158,3242
376,9689
1903,6386
3515,7157
3129,7536
6392,3511
7332,3833
7112,2569
4113,3677
1410,8782
7256,1976
1306,7946
2839,6253
6484,1993
4329,4574
2640,8332
2519,7054
5242,4626
8001,2035
6046,2920
8167,2054
6558,5261
5852,4470
5677,4049
4384,6073
6729,1752
7861,2807
3200,6071
2211,8788
8091,4026
5870,4466
8307,333
4480,5396
4890,6700
7710,3596
3323,5025
3287,4420
2542,6419
4147,6607
5435,5781
8602,1973
1380,7213
5465,4220
965,9695
7877,1654
9177,1848
8744,1040
3531,5208
8454,1948
3090,7430
3663,5964
4710,5868
3932,5995
8743,348
3204,7310
7530,2735
5024,4840
2604,6718
3769,5105
5549,3642
5044,3478
4121,6524
6351,4149
8566,249
2918,8727
8622,1757
7208,3405
5043,5314
3275,5375
3835,6345
6685,5266
1295,9032
5653,3753
6256,4365
1752,7022
5532,5382
6822,2576
3602,7453
4423,5663
4917,5091
6807,2733
9249,1049
578,9009
3306,6112
1154,7532
5005,4675
3015,7587
4501,4663
8356,3064
3642,6180
1112,9008
6096,3912
6952,3231
9834,167
6556,3688
1887,8074
3817,6567
5266,4460
386,9676
3408,6936
8369,1485
7718,2657
4842,4918
7492,2263
3200,5241
4229,5617
883,8714
6463,3020
4015,6784
7746,4165
2913,8446
1068,9464
6470,3404
1372,9068
5287,5041
5418,3934
2772,6892
7259,2489
6832,3417
4054,5804
2051,6780
5069,5972
6654,3330
8247,3307
2171,7741
4493,4654
3141,5683
1743,9313
2159,7429
2611,5566
4725,5939
906,8532
6098,4344
5412,6614
4809,6333
7711,4037
7481,2757
7770,2310
5893,3076
7709,1484
6586,3793
4523,5295
1702,9074
666,9188
8213,2373
1826,8206
4467,4308
1587,7930
9186,822
1636,8328
7152,3865
4944,5791
699,9594
6320,3874
1567,9068
541,9918
2604,7695
990,8617
7853,3136
6636,3471
5136,4276
4597,5703
6451,3452
5079,5532
5912,5918
2509,6158
1940,7713
2842,8700
1667,7596
4624,5609
6886,2921
3655,6043
135,9065
4246,7084
2027,7592
9004,1898
2166,8150
5276,4843
3692,5827
6609,2416
9434,1411
2809,7651
7480,1628
8093,1996
3545,7777
7254,2621
5583,4411
5269,5513
3911,7677
2752,7637
6470,1589
3040,7295
991,9311
6252,3165
733,8363
3746,5327
8258,1647
1770,9879
1747,8268
1108,6822
2526,7524
6917,4254
866,9239
1118,9170
5892,4437
3387,6472
1240,9239
2438,7551
5522,5944
3037,7623
3464,6125
690,8633
6688,4826
4130,6943
6505,3615
1174,8124
2334,7054
3893,6281
3102,5963
3367,6860
983,8822
7109,3799
1828,9137
7465,2216
4414,5667
1063,9288
1433,7646
784,8960
3055,6848
9463,1820
2426,7576
3748,5895
7892,2105
5609,5446
3585,7629
5258,6025
3338,5883
5024,4298
3228,6495
4142,5252
4853,4774
6426,3920
9613,880
754,9729
5147,5613
5356,5958
2699,7603
2623,6597
767,8930
6164,4442
6203,5324
3214,6219
4673,5581
9486,732
1328,9028
5410,5511
9757,1403
3093,7429
2673,6512
1792,7702
3212,7213
485,7632
5014,5755
6344,3459
4027,5304
5782,3806
3569,6635
1956,9409
9740,72
8637,2110
491,9922
8963,1520
2571,6727
2752,7262
6484,3302
7042,2251
4779,5125
2665,7851
9844,655
9004,658
597,8301
3957,5981
6917,3117
2967,6118
8734,1747
5956,3957
4116,7646
7692,1983
6990,3717
3540,5795
4140,4952
9331,1708
7629,2162
3973,5402
2002,6913
4736,5813
2180,6375
1274,8479
5023,5497
4630,5388
4522,5009
2921,6835
4539,6165
2302,6914
2821,6762
6769,2569
3277,6713
986,9265
7253,3438
1844,7432
85,9421
7142,2181
4596,4833
3433,6598
4689,5430
4669,6238
5056,4414
7081,3326
6672,3352
5482,4479
7332,3474
475,8681
4743,5426
1029,7286
7060,4460
4783,3839
5812,4270
3985,6007
3849,6222
7600,1718
1846,7804
6155,3050
1626,7792
5348,5216
3429,6553
2899,6495
3334,6467
3637,6047
6613,4507
9515,947
840,7413
9873,402
3488,6745
1150,7814
8727,1293
2621,6539
4573,5657
8731,1474
5090,5182
3522,7769
7,9699
2172,8270
3687,4397
3837,7280
2011,8596
1260,8221
6556,3692
4197,6193
2726,7066
3648,4886
5711,3398
5988,4357
5587,3389
7424,3299
8491,1941
6299,4786
5874,5501
7925,326
6767,3691
6967,2865
8850,974
2198,6996
2410,7403
4488,5519
8679,394
3605,5849
576,8423
9342,1473
2433,7829
1073,9259
4862,5539
5234,4347
7285,2851
5237,3241
2394,6627
5659,3504
5682,4895
7831,1966
4704,4712
5829,4516
5504,4544
9273,1280
4730,3552
6402,4728
2550,5521
9775,342
7122,3873
5449,4802
805,7923
2362,9171
8594,422
3438,7295
5154,4925
6010,2992
9025,2280
1641,9142
4192,5512
4341,5155
2262,7581
3441,5240
7338,2250
1770,8700
1003,9369
9530,469
3438,6927
6136,3869
1481,7779
5393,3986
5770,4834
9875,754
9578,115
4332,4749
9518,583
3976,5340
3635,6425
9177,610
7566,1648
5596,5385
9321,555
8949,176
2708,8108
7444,2159
4604,4806
9905,1085
8014,1796
1914,9153
4436,5154
2450,8051
6525,2439
4699,6714
5372,4258
7624,1419
6753,3802
6935,2778
1461,8714
7607,2448
6567,2082
3776,6418
7985,813
6676,3495
4196,5690
7543,2369
8205,2027
3609,7494
3996,5133
1381,7995
2048,8713
2740,7061
3446,7382
6534,3764
2932,7007
4179,5362
6848,3186
3577,5868
4010,6616
6927,1286
7147,3152
1858,7894
8105,827
1839,7891
2856,7099
268,9353
7537,1557
2625,8218
4420,5100
3741,6385
9289,984
6518,2424
3768,5235
8567,2536
8265,1656
6682,4165
7368,1937
5542,4716
3355,8128
8940,2504
7661,3820
3753,8437
7247,2236
1813,8641
3088,5989
5325,4089
4364,4174
3228,6390
2403,7783
7291,3913
7212,4103
2436,7804
3422,6997
5391,2557
2177,7631
4019,5356
8366,1253
629,7344
5290,6047
4822,6265
9094,1526
3641,6772
2513,8211
2197,8875
1728,7201
2938,6684
4737,5850
3215,5584
4691,5531
4135,4776
3814,5767
3494,5822
841,8365
2068,8770
2753,7783
4141,6464
5241,4555
7389,3562
7213,2526
4107,5976
3281,8279
2191,8190
7556,2404
3119,6724
1942,6928
5174,4813
1435,8624
5244,4552
5542,3966
5676,3437
4923,6513
5057,5453
3429,6072
194,9742
3980,5714
745,9057
2312,8641
1581,8227
6713,2626
4870,5080
4442,6708
6371,1363
8218,2757
4323,5663
8055,3061
5488,4944
6821,1484
4036,6396
1219,7555
2897,6083
5734,5594
5225,3694
7935,2086
66,9794
3235,7283
6204,3985
8971,1527
5736,4866
1008,9987
3927,5052
4827,6017
8048,1700
8099,3310
4576,6005
3757,5849
8851,1929
9110,2841
4320,3960
1904,7311
