1000 2
2532,7875
5830,5752
6060,4238
9622,8195
6769,8857
7590,7743
8450,8632
2233,5663
5808,6193
5559,4981
4985,4482
8231,5703
1882,1538
3512,4089
2726,2741
5719,6155
6373,7909
3887,4224
7792,4009
4111,6155
3151,2782
5583,5634
7600,9223
7195,7801
6383,8397
6933,5295
859,1266
797,1304
2534,5206
6880,2539
5345,3485
603,483
4628,4001
6019,7366
4348,3403
3233,3250
6489,5355
7661,7053
4348,6040
1974,2070
4280,5778
3347,4027
5546,4173
2308,6706
4244,3484
2472,2661
2303,2449
4762,5998
5985,7125
6384,3866
2026,1056
7950,7169
7154,8001
7721,6974
8352,8588
4293,4524
6759,3591
6737,5289
2607,2929
1368,1233
2442,4916
7176,7230
5616,4627
3966,2866
1936,5304
2273,4826
3646,2015
4507,3569
7439,8169
7066,2913
7232,6629
4984,5195
7814,6444
6058,5408
5387,3257
8933,8942
9475,9648
2989,4754
5029,6712
9060,9162
7399,1889
2381,5993
8028,8042
3752,2785
6598,7585
6948,6851
7782,6779
3763,4713
2183,6296
8016,8451
5301,3051
4192,5545
9411,9004
4675,4278
6779,7315
7433,4330
7302,5089
2484,3165
4947,5245
4074,4879
1208,2617
7969,6422
9827,9858
3374,3506
4746,4418
3257,6916
5508,6382
5757,4815
3115,4757
3825,6377
3290,3640
1868,2526
1074,3798
6054,2384
1924,2228
6264,5792
4769,3899
438,923
3531,4764
2939,2437
7916,7666
5253,5315
7355,6587
4909,4932
5889,4707
2106,2063
6529,5135
6456,8924
7746,6163
2412,1165
6637,8006
3197,3734
2807,3616
8825,2695
2879,3018
2664,2573
7284,8550
6662,6041
5323,6666
7827,7531
4576,3241
8248,8777
4242,3384
9186,8911
7379,5153
3914,4766
6832,6343
2050,2537
5878,3245
8034,8528
6192,4609
1637,1508
3737,6864
1379,1702
7878,7926
2364,1449
623,1902
6276,8138
7516,7840
6819,3685
7199,5147
7480,6254
2680,1801
4528,3998
3467,4577
7596,7016
3791,3413
4744,5121
3590,3048
5101,2457
7862,6399
1892,4258
6211,5984
2443,3329
2077,4161
6283,6565
3742,4127
2079,3805
7326,7461
3782,3853
1722,1287
6198,8519
3086,3021
4730,5988
3959,3271
4719,6539
7544,8054
7598,4862
3869,5240
2453,1563
8221,8468
4491,4997
2263,3760
2474,3636
5196,4915
2248,2228
4552,6259
5135,5911
5270,4970
8460,7604
5915,2889
3232,4088
2922,5471
5971,4781
