2000 8
8063,6870,6620,7286,6348,7313,6829,6478
3128,3519,1708,3012,2235,2971,3665,1840
4585,3634,3675,5286,5322,3137,4390,5195
4069,5726,4375,5283,4529,6809,4272,4855
5951,3842,5647,4823,4680,3675,5346,3696
3426,4203,4939,4849,3534,3872,3675,4284
4296,3964,3365,3405,3566,4989,3586,2811
6411,5243,5729,6302,5402,6390,5015,6482
5253,6089,5512,3393,6179,3027,5377,3511
4371,5443,5457,3128,6146,3554,6312,3193
3808,2849,4883,3437,2980,2926,2745,4740
3253,2015,2816,2611,3444,1930,2868,2463
4874,4586,3600,4739,4370,3772,5189,4142
3819,3050,3574,2332,3935,2849,3165,2568
4390,4322,6362,3287,2951,6385,4299,3506
5117,4982,3559,7130,5168,4627,5947,3429
2233,7169,6769,3672,5491,5968,5239,7394
2351,4285,2289,2394,4798,2980,3401,4052
6173,5479,5791,6586,6490,5467,6358,5637
7023,6819,6404,7300,7187,6821,6875,7476
5773,3374,3149,3171,5853,3873,3996,2267
3984,3993,5536,4862,5808,4239,5796,5385
3804,3612,4249,2288,4420,3424,3680,3703
5646,4788,3886,3870,4464,5275,5767,2718
5248,5074,3290,7005,5205,3590,4039,6846
4981,4247,5241,6122,4237,3417,5401,4438
8201,7753,8265,8202,8166,8527,7553,8009
6282,1676,6190,2148,5321,3322,4578,3280
3150,6859,5096,5233,4869,7028,4272,5386
4692,7007,3792,4757,4335,5467,5764,3441
7532,7299,4719,7153,6200,5823,6410,6537
3636,3554,4997,4746,4050,5522,3548,5525
2963,2925,2751,3667,2670,2902,2790,2904
6884,3546,6661,5539,4799,5636,5232,4163
3912,4144,2404,5153,1316,2862,3837,2869
3090,2950,5048,3608,3743,3539,4294,3561
5794,4796,5409,5683,5038,6422,4983,5768
5672,5156,3446,4131,5257,6836,3946,6653
4526,4550,6498,3138,5274,4365,6484,4554
2476,4155,2015,4003,2953,3747,3226,3559
3549,4686,2561,4760,2850,3968,3927,3803
3466,5209,5054,3735,6247,4573,3697,5429
1056,6405,3161,4945,6274,2546,4833,7566
4240,4947,5639,4366,5019,7058,1054,6824
6052,4891,4933,3970,5502,4387,5417,4152
3681,3257,5662,3010,5241,4929,2369,6174
4059,2737,5572,2447,4302,2650,5646,4010
4983,7202,4945,7696,7067,5602,7124,7344
5625,3020,4680,5284,4130,3841,3879,5410
4171,3620,5138,5227,4014,6181,3779,5348
4130,6804,7289,6447,6446,5546,7745,7317
5405,4616,3362,5716,4951,5036,3928,5794
7031,6221,5084,7575,5893,5879,6289,6985
6105,4263,6261,5022,6508,5320,3861,4046
3143,5637,4162,3593,4047,6609,3319,6489
6885,5587,3821,3835,5235,6648,3237,5689
6254,5621,4953,7005,5766,6100,5729,6661
7653,7364,5569,6190,7009,7831,5561,5545
5505,4467,4197,4899,4006,5402,6580,3780
2634,5722,5666,5558,4882,2626,5064,6031
6752,7978,7255,6329,8068,6507,7629,8146
5115,4118,3559,4805,4744,3666,2877,5839
5474,4846,4201,4059,5362,4387,3970,5064
4302,5824,4485,5807,6095,5902,6099,5320
4111,6706,5462,4889,8267,4810,5047,7078
7333,7048,6708,6286,6879,6535,7265,7123
4328,3410,3792,4819,4377,4532,1392,6413
7105,4838,5985,4579,5962,5391,4978,4886
3300,2984,3312,3135,2268,2939,3052,2761
4339,3295,4569,5231,3345,4221,5556,4856
5987,5981,5174,6724,6218,5353,5836,4712
6873,5961,5476,5491,8212,6305,4264,6019
6530,3538,3414,6123,4130,3678,4620,4312
5694,4332,4995,4668,5369,5174,3151,3319
4271,2577,3912,4838,3983,4580,4317,5949
5154,4274,4840,2174,7144,3945,3441,3236
6973,4811,6277,7412,4266,7307,5761,6041
3885,4243,2681,4076,4339,3875,4050,3885
5797,5972,5771,6047,5431,5950,7711,4488
4132,2460,4282,3182,3536,3443,3790,2381
4710,5781,2676,4980,5624,4872,5440,2778
2900,4855,3871,3815,3924,3071,3811,4784
4688,5001,4382,4749,5443,4634,7144,6325
6322,5583,6289,4450,5166,7162,5695,5037
5031,2298,4354,4408,3840,4829,3639,3238
3718,5847,6035,4014,6105,5041,3902,4678
2576,3653,5091,4676,3216,4478,3530,5113
4480,4703,6160,5411,5118,5374,6655,5606
4913,7253,5256,7161,5573,4243,6182,7298
3577,3725,3045,4141,2937,4532,3313,3690
5031,3431,6556,7611,3418,4338,5133,8059
2967,3546,3012,3693,2284,2433,4599,2187
6797,6243,7430,6286,6648,7832,6359,7651
6046,6373,6426,6165,6138,5744,6146,5592
7884,6483,8302,7221,7033,7994,7589,6709
3602,2577,3400,4282,4654,4148,3024,2968
1057,5934,2263,3227,4932,2989,3062,4840
8606,5982,6659,7199,8677,6257,6262,4778
5582,6380,6466,5567,5537,5734,5998,5794
6687,5306,5698,6499,6433,7164,6218,5589
6088,7717,4941,5187,4623,5366,6825,4316
5850,5037,5982,5660,5019,6306,6143,4636
2588,3026,2746,2638,2181,2718,2117,1938
6566,7641,6027,6471,7719,5919,7979,6156
4894,5564,5680,5733,5601,6365,5949,7331
4465,5784,3549,5399,6385,3057,6908,4356
5502,2654,5330,4596,4932,1764,6697,3424
4428,6140,4549,7346,5040,6239,7073,6329
6375,6743,7464,5632,6113,7855,6563,5514
6046,7823,5320,6389,6484,6737,5742,6467
5172,6220,1789,5983,3728,5992,3858,3019
4181,3059,6477,3723,3937,3772,3994,5513
3928,6323,2738,3320,6878,4059,4319,3743
2841,4200,2057,4796,3950,2713,3548,4126
6397,6581,6637,5505,7208,5514,7862,6491
6648,6482,5719,7394,6870,5760,6066,6450
5551,5456,4313,4532,5752,4600,5684,5777
5296,6186,5910,4953,6232,7103,2788,5833
5241,4929,5703,5406,3889,6143,5851,4665
5398,5749,3352,7003,4744,6519,5182,6386
5097,2207,6523,4628,5435,3891,3708,5396
5732,6759,6031,6513,5945,5116,8246,5668
3195,3699,3553,4163,2497,3292,2924,3716
6721,7408,7363,6865,6213,7589,7651,7955
5190,3115,5548,2512,4404,3070,4218,4050
6872,5648,7639,6572,6407,7709,5133,8573
4274,4262,6585,5515,3389,4596,4016,5096
7535,4982,7965,6354,5960,6768,6982,6413
4711,5207,4600,4054,3651,4878,4726,3963
7383,7267,6604,7942,7246,6119,7553,7551
5562,5962,4458,5963,7127,5773,3902,7300
7076,4624,5799,6641,4319,5306,6352,3792
5975,6368,5053,4974,5903,6394,6732,4769
4063,4626,4023,3880,5629,3727,5677,3659
6467,6848,4736,3908,5718,5863,4478,4236
1858,3960,3650,1988,3724,2961,3178,4745
7522,4438,5770,4691,6630,5668,5925,5739
5661,5960,5386,5702,4725,4726,6080,4616
4145,3596,1770,3696,4774,2783,4681,2104
4312,6174,7132,5848,5976,7336,3693,5766
6127,3631,5691,2105,7267,4218,5246,3826
5115,6664,2383,7632,4470,4248,5450,7424
5087,7630,5501,6524,6568,7209,7123,6392
3596,3931,5728,2789,5489,2170,6555,5924
2854,6340,5021,3262,5808,4449,6059,5092
6334,3239,3378,4511,3969,6687,2843,5017
6839,4968,7683,6833,5773,7573,4972,7240
6074,3205,5795,2355,5139,4888,4334,2027
5803,6813,5411,2853,6374,6042,6149,4648
4650,6044,4299,5293,4943,3125,5663,6519
5279,4605,4789,4330,3009,5434,7583,2983
5391,4151,4318,4647,4651,4704,2606,3560
6561,8072,5922,6943,7720,7599,7194,6650
2456,6896,2860,4247,4103,3757,4403,5496
7387,5541,7751,6665,6604,5811,7144,6189
5797,5220,8353,3512,6759,5575,5744,6032
5323,5774,6193,3800,6111,5090,5141,5242
4935,4947,1821,6062,4112,3974,4557,3412
3361,3668,3119,3929,3709,2833,2021,4197
4062,5553,5590,5600,4906,6322,4428,7174
2613,3118,2503,3227,1854,3286,1626,3787
6587,3507,4161,5883,6814,4261,6825,4691
4627,6790,5711,5969,4349,6154,6618,6838
7000,4296,6187,5754,5562,6786,6694,5105
7266,7585,7316,6528,8033,7088,7345,6653
1999,2837,2769,1767,2507,2127,2999,2277
2588,3118,2734,2944,3886,1106,4058,3634
6845,5971,5632,4598,5888,6229,6494,4188
5688,5402,5070,6011,5909,4181,8740,3627
5728,3776,5738,5643,6160,4351,4516,7105
4667,6892,6376,6041,4353,6587,5210,6107
4590,3765,2991,4543,4131,3687,5064,3851
5766,5695,4510,6848,4108,8087,3354,7004
6904,7475,6139,7081,7149,6846,7373,6527
3664,4111,3871,3124,2675,4533,3963,3865
4943,5375,6490,3752,5497,4997,7924,4655
3372,3683,7691,4132,5210,3607,4684,5230
5070,4177,3383,4881,4319,5237,4300,3759
4902,4399,5776,4590,4155,6125,3584,5562
3854,3028,2643,3823,3830,3134,4145,3423
6502,4545,4247,4562,6118,4582,3270,4266
7240,3022,6342,6673,5755,6423,3020,7249
4583,5412,6799,4151,4706,6273,6337,4825
8249,5558,8035,6845,6566,6023,6961,6876
6122,5403,5511,4616,5019,4205,5602,4567
4334,3616,3689,5098,5529,3645,5584,4700
4684,5356,5562,4347,5089,5749,5466,4743
5739,5606,3587,7738,4161,4379,7287,4546
4667,4410,3205,4594,4053,1642,5823,3294
6525,6389,6182,5377,6534,6104,6929,5798
5229,5259,5968,5275,5573,5847,6582,5544
4435,3739,3849,4081,4099,6215,2393,4797
7277,7128,8203,8382,6788,8053,7259,7941
7369,3852,5150,4075,6865,3879,3825,4277
5663,2978,6417,4369,3186,4244,5741,2733
6037,6305,5674,5703,4114,5944,5869,4380
7278,4392,6374,5047,6942,6241,5469,4925
2578,3547,4116,3346,3492,4724,3703,4272
6968,7618,7173,7312,6750,7615,7978,7236
2554,5440,4965,3500,5556,6217,4148,6495
5855,3986,6507,4510,5249,4221,3793,5569
4685,6233,4396,5386,5864,5206,6556,3635
6354,4226,7578,4508,6658,4901,5984,5897
6770,6803,7394,7871,6522,7394,6704,6019
2677,3645,4678,5040,3186,1977,3595,5191
5443,5619,6751,4756,5476,7926,4876,5949
4889,3579,4297,5635,2714,4913,4374,2718
6392,4919,7145,5934,5925,6419,6390,6365
5790,7336,6318,6346,5400,7521,5571,7219
5306,2750,3173,4752,4115,4609,4690,4273
3725,4377,3588,4695,2915,4049,5652,3356
4630,4466,6196,5012,4864,6168,5119,5867
4885,6495,5685,4234,5523,4741,7191,3375
5820,4989,5051,6301,4291,5146,5298,6056
7337,5751,6201,5631,5680,6888,5641,4820
3332,4296,5798,3496,3336,4137,5487,3738
6073,6407,5287,5513,7140,4937,5411,6463
3282,4420,4182,3942,4630,4482,3388,6949
5972,3237,6452,4261,5866,4603,6165,3302
3150,5584,3161,4861,3672,4986,4395,4095
5663,8034,3490,3129,6445,4124,8215,523
4377,4088,4087,2364,5190,3812,4833,2898
5680,3176,6823,5249,3112,3925,5587,4853
5295,5098,3795,7989,2668,4784,6910,4710
4628,5696,2681,4102,4468,4375,4582,4179
6509,3933,6634,4621,6013,5549,5231,4238
6869,5087,5328,6209,5211,4196,6473,4405
4357,7041,5870,5465,6607,5335,6303,8547
6630,5435,7517,5014,7065,6685,6439,6217
6641,4097,7823,5255,6050,6222,6171,5487
3444,5497,5746,4453,4939,5979,4295,7236
4514,5781,3734,4868,4299,5450,4188,5171
6000,3660,5185,3056,3945,6334,3797,4147
2282,6746,4543,5516,3577,4623,5102,4706
3414,3149,4420,2024,3228,3245,5072,2047
4313,4203,4740,5238,5326,5228,7133,4601
4801,3396,4604,3848,4021,2869,4764,5520
2061,4414,4189,3114,3650,3441,3075,4712
5954,5368,5974,4976,6034,4667,5029,6011
4522,6542,4028,5661,5476,5916,6547,4749
3689,3347,3718,3146,3743,5538,2744,4673
5644,4667,4732,5918,2957,5307,3955,5360
4222,5994,2496,4419,6051,3754,2048,4490
5401,7530,4743,5851,7290,4642,5877,6919
2837,4806,3752,2430,3797,3958,4525,3427
4514,4824,4566,3361,5951,5067,6940,3232
4903,4883,5152,3415,5211,4536,3091,4801
6505,5537,6559,5651,5879,4519,6534,5283
4507,5020,3466,7238,4782,4512,5664,4293
6488,6151,6618,5341,6771,5239,6155,5652
6597,6778,6456,5526,6709,5330,6113,6254
3899,4802,4727,3941,5360,3742,5868,3565
4616,4642,6808,7509,4037,7539,3015,8790
3671,4280,3352,4332,4946,2644,4919,3976
6466,5040,5852,6625,5625,6767,5448,7214
3177,3719,5553,5532,3210,4331,5158,4550
5821,5927,6381,7233,6246,6240,7334,5767
3156,4317,3840,3837,3514,5187,4518,4148
4204,3534,3819,6344,2825,5670,4110,4756
3432,4384,2317,4116,2759,3148,2827,3636
4847,8780,6344,5333,7245,6359,6872,6472
6200,4453,6444,6145,4998,5989,6602,5951
3524,2929,4381,4946,3304,3860,4311,6069
5664,5434,6767,6207,5747,5220,6562,6890
5913,5189,5951,6202,5098,5573,5703,7216
3741,6466,5150,5123,4806,5859,5178,6370
5798,2343,5364,3395,4853,4609,3101,5727
4915,4315,5668,5191,5243,4665,5649,3979
4201,3893,4110,4599,4036,3785,5319,2465
3843,2742,3528,2248,3741,3908,2602,3758
4348,4365,5205,3541,2918,5288,3124,3581
6191,5515,6728,3155,5543,5384,5765,5745
4915,7236,7201,5130,6332,5984,5641,7565
5140,5288,6219,5034,6538,4954,4667,7326
5629,5567,3517,6212,4332,5351,5917,3420
6183,5273,3844,5372,4532,4317,5796,3420
3588,5594,4236,4590,4075,3587,4944,5999
6980,5808,4960,7212,5215,5914,5230,6293
5503,6020,6798,4955,4989,7181,5362,6861
4613,6095,5495,6046,4127,6580,3790,7020
3612,8460,3383,6849,5796,4376,7325,5956
4869,5122,4706,5303,4623,6952,3658,4505
5627,5178,4289,4504,3667,6286,5499,2643
4745,4658,4305,3131,4503,5167,3518,3388
5721,6296,6267,6664,5875,4502,7537,5261
4603,4892,5313,7078,6010,5002,5987,6918
4408,4614,5925,4658,6559,3856,5223,5673
5684,3779,5246,3761,5730,4585,4435,5574
3973,4304,4467,5094,5354,4748,3835,5922
3248,3667,4664,5839,4863,4293,3716,5857
5340,3729,3202,4504,4792,2587,5429,2593
5784,3151,5735,5512,2825,5057,4833,4587
5411,6626,3287,2554,8072,2846,7267,3254
6142,6606,4649,7066,5687,7385,5533,5584
5046,5968,4965,5739,5082,5176,5087,5733
7022,5236,4394,5915,6112,4158,5939,4645
4004,3109,5029,3980,4043,3287,2827,3591
3081,6853,4390,3169,4044,5416,6449,4577
4540,4027,3354,3154,2622,6296,3123,4911
5123,5275,4569,6245,5421,4871,5960,6828
2893,2688,1775,3063,2368,1865,3198,2373
2301,4307,4082,4288,3648,4426,5149,3810
5338,7318,2914,5084,4025,5950,4585,4483
8739,7370,6824,8045,7163,6432,7486,7391
6505,3389,7356,5176,6372,2910,6862,5077
4672,6192,5031,5633,6429,4604,4387,7116
3543,7473,4620,5315,4850,4969,4533,7218
4658,5904,5002,3851,6521,5733,3804,6065
3276,4054,4706,4765,3001,6037,2944,5484
3985,2569,2540,5812,2061,2888,2820,3496
4429,4828,3688,6273,5743,5918,2572,5505
5431,7112,6827,5575,7215,7046,5508,7656
4955,5173,4312,3915,6243,2398,4888,5283
5459,5256,4788,6486,4603,6880,4659,6015
3908,4367,4787,3903,3975,5640,4175,4649
2946,5199,2733,3297,4473,3581,3223,4655
5367,3453,6313,5369,3573,3717,5752,5062
6372,5374,8424,6387,6348,5959,6663,7258
6498,5184,4465,5291,3693,6014,5294,2647
3942,6347,4010,5069,6768,3843,6433,5426
3345,3477,3832,5806,3754,6309,3106,6955
6097,5487,7348,5656,6691,6436,5294,6206
4142,3709,3209,3422,4038,3570,3313,4580
7000,8272,6716,7246,6464,6869,7907,5661
7828,6209,6775,7116,7295,6755,6598,5873
4498,4919,3621,6138,1821,7093,3201,4378
3407,3905,4951,2717,4761,4623,2621,3821
5576,6116,3357,4450,4729,4432,5519,4681
7365,6814,8174,6769,7176,6500,8682,6907
4614,1682,5689,3388,5991,3458,3620,4582
6153,6634,5528,6237,5368,7208,3879,5432
3406,6641,5146,4986,6748,4720,4925,7228
4893,5215,5393,5440,2667,5116,5374,4573
3679,3624,7363,5577,5463,6026,3917,6528
5621,5528,5973,5737,5210,5112,7405,4037
5798,5750,6791,6127,6429,5555,6581,5704
5545,3912,7553,5788,3037,7809,4773,4336
5117,5485,4005,4777,5201,3840,5616,3924
5408,4489,3184,5047,5363,4495,4524,4072
4272,4826,4865,2965,6195,3753,4300,5231
5526,5492,7612,6858,3774,5667,4712,6079
4871,4135,6196,3765,6762,4159,5184,4219
4647,4049,4030,3053,5695,4848,3135,5264
4385,3906,4259,3732,3703,5000,4119,3683
2130,7318,2717,8315,2243,6154,5070,6167
6144,7210,6146,7289,5759,7526,7172,5957
4074,4797,2057,5410,4739,1964,4025,3803
4973,5927,4213,5570,5567,4452,5924,3546
5338,4847,4271,6313,3485,4864,6688,4983
2490,5344,5167,3171,5377,3712,6501,5241
2448,4019,5810,3609,3928,3531,2744,6952
6414,5471,6538,6008,6177,6136,4570,5065
3977,5713,4523,4546,3989,4686,6044,4643
5606,5138,6289,6307,7410,4070,6063,6569
2913,5237,5109,3039,5027,5507,2576,6776
5231,2663,5574,4994,4356,3124,6675,4007
5083,3868,3868,2788,3419,4857,4071,2870
4605,2634,3290,5919,2627,3997,3260,5416
2898,4509,3061,3845,2883,3001,3269,3658
5443,8335,6971,8134,6329,7349,7839,7182
4465,3891,2886,5403,2698,5176,2891,4976
4241,6025,4425,5281,4039,4506,5391,4515
5907,4618,5207,3963,4613,4521,5865,4600
5135,8125,3753,6268,5821,5786,5499,4760
6337,2687,6441,3186,4339,4457,6191,3442
5401,5637,5255,4708,6314,4520,5984,3961
3613,5683,4759,6105,5521,4681,5287,5620
6011,4594,5068,3093,6595,4529,3297,3527
2908,5321,5227,4063,3634,4618,4528,5702
4850,3597,5521,3441,7103,3723,5796,5319
6125,6694,4830,6606,6972,5404,6778,5939
6446,5799,5644,7035,4331,7558,5569,5743
6686,3988,4072,7486,2936,6875,5105,3619
4266,4454,4589,4888,3281,5931,3973,4990
5620,4142,6030,3384,5121,4839,4033,5516
5497,5073,6593,4895,6378,4576,7465,5012
2796,3865,4261,5559,1746,5007,5408,3527
3984,1515,2967,2264,3335,1358,2972,1855
6063,2864,4373,5089,5144,4961,5060,3170
3232,4699,3908,3347,5354,2356,4717,4714
5569,7166,6776,6512,6212,7497,6063,7653
5760,6948,6319,8291,5621,6678,6920,7496
4227,2777,4621,1506,5035,3711,2510,4098
5679,5674,5474,6734,5115,5088,5381,6528
4818,4406,5370,5027,6503,4151,4391,5151
3193,3820,5111,3989,3711,6463,3020,5131
6293,2917,5772,4305,5363,3652,4611,5656
6082,4646,4410,6280,3824,5352,7050,4825
4436,5637,4264,7105,5324,5038,5999,5425
8036,3791,6708,5877,2620,4546,5309,3259
4919,6053,4851,5134,4856,5179,6107,6757
7405,4804,5522,6164,5460,6374,5946,5262
4719,3676,6490,5159,6475,3901,6642,4076
2432,5232,959,4610,3453,738,4290,3100
4430,5970,3469,5460,4608,6291,2444,5432
4907,1474,4585,4425,4342,1834,5186,3218
3261,5518,2332,6152,2617,4795,5510,3661
6152,5068,5030,4918,8314,4138,4218,4155
2284,2736,4069,2012,3215,2918,3039,3524
6552,5818,6650,4556,7897,4114,7416,6510
4403,5456,5717,6779,3870,5339,5654,7260
2662,7586,4550,4263,2404,6099,5208,4301
3161,2580,5489,2329,4572,3405,4290,2379
4776,5105,4936,5764,6295,3232,6663,5846
3638,3711,2994,3511,3722,2039,3792,1742
3128,2866,2738,2948,3457,2579,2544,4460
4568,7826,5045,4761,6366,5970,5138,6828
3196,4892,4236,6046,4929,3519,5649,3505
6123,6831,6415,5876,5456,6499,6599,4691
3878,4073,4633,4049,4342,3252,3536,5799
5308,3708,5102,7522,5402,4940,5616,4991
3324,4632,6149,5945,3722,5114,5742,6730
6473,6277,4905,4399,5675,5834,4103,5426
3607,4856,3461,1766,5179,2702,5058,2297
4966,2561,4437,5885,5778,5517,3100,6280
3770,4096,5791,2539,5655,3614,4889,4257
6045,5835,6836,7556,5662,6387,6005,8371
7686,5315,4662,6092,6030,6419,5246,4442
5709,4048,4915,5825,3810,5907,5035,4787
5704,4668,3207,4069,5880,5425,4095,3395
7145,7395,6051,7037,5869,7939,5965,7324
3420,7069,3999,5504,5981,5956,4073,7040
2801,4052,2682,2004,4112,1515,2793,2888
6929,4171,5436,6101,6234,6964,4301,6996
4297,6175,4115,6281,4083,6070,4365,4355
6133,5379,5653,5270,4667,5841,5938,4363
4885,6232,5532,6263,6449,4892,6276,6460
4225,3236,5981,3202,6076,4574,4570,3422
4630,8567,3691,7506,5376,5153,6919,4545
4509,5186,4618,4534,6048,5917,5348,6071
6118,5164,6602,4023,6588,4983,3861,5821
4379,2604,4328,3704,2623,4381,3684,3041
4862,4505,4035,4937,6223,4374,3547,6398
4118,3378,2757,3625,2303,5380,2192,4574
5338,5664,6284,3287,6303,4235,5993,4071
6408,7462,5759,5293,6847,6808,6865,5589
4971,6402,5315,6639,4659,6422,5951,6441
5119,4545,4412,4489,4104,4302,5681,2841
2552,6175,3658,6648,3274,5393,5370,5336
4637,3259,5209,4901,3665,6025,4844,3287
4302,4091,2765,3644,5429,1610,5294,3028
3651,8366,5978,3220,6167,5813,3736,6458
5990,6033,6195,5047,6509,5325,5905,6890
4896,3216,5024,4035,2292,4924,2204,3257
7568,6995,6715,6483,6812,7357,7650,5344
3965,3681,3433,5452,4928,3491,4306,3290
6435,6083,5386,6655,6381,5087,7421,5870
3413,3558,5908,3358,3937,4489,4014,4149
2275,5542,3941,3937,3090,4433,3154,3603
5263,2263,4818,4023,3710,4474,4470,2946
6774,4678,5817,6339,3031,6156,5805,5009
5692,6544,5754,4646,7230,4956,6109,6511
6951,5140,6747,7372,6582,5571,6864,5224
4413,6147,3333,4986,5813,4066,7102,3341
3106,5615,5843,6487,5354,5529,2787,7875
4221,5013,5642,7017,5332,3969,5325,7059
7349,5243,5389,6778,5170,7193,5412,4700
4187,8571,3244,5261,6613,5175,5619,5028
4960,4017,5273,6589,3269,7058,4894,7312
6064,7127,6256,5841,6499,6774,6581,5470
7399,7297,8878,7067,7314,7202,8337,7808
4958,7043,7219,6033,5994,7206,6440,7062
4874,4794,4522,6530,4626,6327,5142,6429
4754,6004,5089,4515,6131,4919,5882,6192
4376,5297,5611,3416,5995,5644,5060,4828
2343,3024,3096,2342,2965,2655,3008,3654
5164,5080,5360,5413,6321,6057,4399,6233
5118,6871,3857,4073,7940,5812,3981,5967
4569,3369,7470,3524,4881,3681,5888,5291
5145,4583,5610,4602,5624,5296,5906,3507
4463,2336,5239,4290,2295,4675,3425,4181
4284,4028,4715,5425,4202,4115,6155,4030
5142,6884,6400,5242,7209,5354,6132,7061
6565,5483,4551,5526,6884,5088,3546,5177
