2000 8
7584,3442,511,3805,4684,932,957,2059
9102,9081,1515,8087,8852,2738,3742,4925
7756,6250,6340,2787,5655,4723,8117,8068
3398,1766,3259,8523,6742,6559,128,4326
1,639,8132,4686,1571,9089,6746,674
8170,8262,8761,7023,1000,2503,1949,8757
8754,8289,1545,4410,3013,9663,2479,6411
1429,5739,4934,8172,2298,5063,2498,2300
5702,631,6986,7274,9720,3733,7948,7891
1995,6709,4915,2996,9213,6864,1753,7968
5153,3299,2379,8166,2962,4858,4578,4391
597,9513,2563,2895,4576,5062,5196,279
5693,2183,7553,5414,5916,5502,3306,7911
2212,8221,907,1426,5085,2661,9395,239
5960,1774,8406,8923,6632,2984,3314,7230
2497,5878,126,7074,941,5322,7353,6635
7505,4907,2050,3421,409,5356,1333,2622
3577,2240,4048,8663,4902,3443,8902,862
5218,7308,9785,1850,293,3100,9081,2791
8979,9207,9865,9921,4529,7218,6556,2034
2126,8607,5456,2535,3963,6789,5158,7541
9030,9206,6205,3932,2650,5108,4795,7868
2417,4581,9719,2710,7682,8800,5502,6661
8008,5367,6582,2537,2586,3139,4572,4712
1746,29,7248,5710,6818,2406,3252,5849
1613,9457,9781,4264,4565,4577,2132,6983
9158,1852,9693,6840,653,5195,3502,8661
563,85,1198,3150,3224,5771,7862,4971
5800,5111,682,2619,7518,3934,8468,9131
3392,8250,3395,7957,2827,5528,4941,1986
7380,4634,8827,8033,9830,2329,6694,394
2415,7893,3544,5639,3664,1407,611,9465
6518,1293,2084,4036,5228,553,3168,8620
8803,6563,6578,1631,2092,1519,3618,9472
6154,2445,7506,5984,4775,4200,6378,7190
2094,9923,2830,5758,1330,3442,5223,7848
4735,7308,1885,9964,7861,5053,8584,6665
1617,5163,8296,3709,6682,1915,3182,2837
4360,688,8821,9136,4889,5200,6327,6983
5124,9157,2742,6454,2600,7966,4303,7336
5274,6189,7300,3135,1242,5885,9800,2860
1048,8097,6570,7731,12,9752,568,4373
440,9390,3510,5330,4591,9837,2313,9715
8995,5056,6170,1595,3022,473,8931,8296
6663,6232,1432,7905,2117,1233,766,3165
9330,7336,896,9343,7089,1465,3716,7529
855,7227,2860,5446,7064,5174,5162,6060
230,1332,7656,3252,1806,6587,1548,8469
2819,2980,6375,4937,4213,7142,8102,3544
4478,8999,2887,1567,464,6604,9097,1320
3831,1957,6767,896,7131,1929,6956,7362
3262,4612,614,5069,1200,2163,3538,4020
5144,9914,8957,9358,7056,7059,2902,1535
6059,5790,3103,6524,2395,2200,7844,6227
4158,4612,7123,1290,6541,4080,8652,9804
8693,9267,4874,9893,1430,8413,3913,6574
8327,2871,5933,5384,9931,8835,6919,5990
4626,22,2515,7021,2223,359,3249,6382
4971,372,7672,1513,4452,6325,1318,3146
5593,6192,3039,7023,4605,6953,3598,2933
9824,9531,8317,9756,8367,5237,5746,2993
5260,8261,15,7483,8621,3264,3866,3593
3637,1539,5106,8090,7864,6425,1236,3457
2617,4276,481,7223,1229,4079,156,1054
3611,8474,810,1978,3711,6557,4972,8971
4819,4988,6455,3441,8253,321,7034,1890
1860,2141,9981,9725,8567,1217,3183,1184
5494,3664,8408,6723,7744,8564,7778,1355
7039,8589,3334,750,5147,8306,9722,9967
3295,6178,3409,1548,6499,443,3439,8360
2585,3420,8086,1152,4638,1269,2337,132
4934,745,6856,2679,9310,4635,4034,6349
3225,7369,7100,8372,5675,6823,8340,8971
3001,1749,519,9501,2193,3958,7861,4778
7379,5948,5931,2017,7217,8269,2150,2152
9015,9007,4831,8325,3642,8866,4675,6867
6235,1776,5240,1911,8599,3580,882,1600
5329,1401,1102,7522,5360,8963,2301,2739
4912,8233,4757,2129,6502,6908,4282,5517
5915,9113,3843,9558,7980,8519,6426,4215
295,1666,6127,8895,5247,7009,496,576
8411,1598,8099,3772,562,401,6512,5474
8634,1269,7604,5136,8178,1886,654,4093
1000,4497,3652,8980,3016,78,3196,3312
1744,9323,2207,6991,6333,2703,7568,4745
4301,5668,8517,4863,6069,5029,337,4704
6299,7941,9841,4477,9827,495,8571,828
4992,2223,9808,8009,2301,3005,1321,4045
2328,3528,1037,8662,6231,8605,3407,533
4273,1924,5396,343,6953,5734,5047,3253
3675,4888,7730,3503,5383,6302,4331,376
8525,4140,8385,826,7145,9706,4872,9474
3235,5909,8136,9467,4514,1543,1,8788
3468,5397,9131,421,1131,4178,3675,4806
9066,1406,8310,4450,7708,2641,4826,6233
6782,3211,7060,3927,2918,1932,3402,6154
7841,1538,5621,2356,3082,5622,1145,6550
1019,276,6972,2151,4455,647,6957,3521
2053,5268,7971,9761,7910,2797,5994,4692
6009,3054,8620,8928,4987,2022,5082,2829
3560,704,5185,6642,6326,6330,3193,7346
6607,165,9497,1062,812,6455,4584,2865
1723,2555,2627,9633,5353,8622,4326,1363
1676,2946,291,6664,4969,5374,9493,8530
6078,4679,5173,2404,1009,8366,9751,7617
8531,9248,8679,9343,5703,3264,2209,7427
5819,4836,7060,1173,3458,1387,2536,5135
4333,2828,1799,9303,8202,1293,7833,4280
5972,3006,6685,6982,1372,6436,4599,9904
5685,3279,9248,1388,6543,1457,8815,2363
6294,5876,3536,9752,7263,6073,4888,1597
8901,6688,900,7104,7981,8733,1384,3953
1740,8070,935,3113,4507,5534,3017,192
8814,2265,1581,5357,3722,396,7720,17
6273,1257,9770,3536,7330,4658,5134,6232
1346,6034,3336,9328,4768,4721,3281,6508
2792,4216,9622,7299,9751,2639,7491,8565
4904,9072,3923,8627,9469,1643,8645,5742
2901,8415,9279,232,3073,4413,6464,4420
447,9801,3748,5216,4523,7030,1725,7315
1247,1347,4614,998,3986,2106,9564,8891
1179,3487,7519,648,5131,6164,6391,8032
4579,5670,8265,7653,84,4729,2073,531
4531,5822,5748,9054,2852,7473,6370,4100
8820,984,5098,2806,3091,4663,1698,4270
8151,9217,4919,3282,5381,1310,1315,9961
6981,9580,7614,7065,4310,9688,7597,8841
5511,3346,7896,8364,819,4266,2464,9639
5251,7562,2446,8343,2226,4145,2613,377
3362,7533,3659,8744,8844,4975,8706,5825
4556,6320,2891,8866,6009,489,7708,1520
3835,5605,9884,4654,9871,2348,4294,5123
9911,6741,3466,2137,886,6080,2515,4249
3613,6174,2994,2457,1150,1700,8283,5706
8021,1175,4573,4030,1664,2281,5551,5500
7886,5435,155,7758,7784,4450,2881,7696
1191,6348,9834,2078,2428,2349,6327,6041
8524,9322,8499,9674,1022,6782,5381,9043
7958,9954,3074,9622,2235,8625,5123,122
4061,5278,7880,1845,9728,762,9541,920
7110,9376,2998,9538,1725,9326,5580,249
8649,4079,9924,9671,862,5305,8715,8820
5259,1789,8443,7495,414,3566,7617,4475
8845,5498,6321,8574,6260,5863,9494,3371
5239,2493,2910,6965,1820,8490,7215,469
2570,7139,141,3433,2444,8856,2254,7704
646,697,5199,1060,4264,2817,5536,3110
8315,1857,1684,4575,7720,1179,7947,2960
3673,857,9925,5493,9348,7140,5963,1919
4280,6105,5352,6725,4961,7606,4429,5607
8304,9629,6668,2568,2446,2204,5678,761
4062,7363,5337,1783,8542,3284,4743,2215
4142,4669,7709,3491,1809,3673,5410,6090
9778,763,2815,4740,8369,7244,347,6673
6873,7016,9242,9320,9221,4921,81,3283
2284,5419,5067,827,8703,9810,3042,2846
4480,752,6337,6290,4425,1748,2380,4203
2511,5195,8943,880,2440,9291,7554,9313
6308,6797,8633,5529,1719,8715,8813,4003
4134,3880,4831,2838,3691,7873,5685,8171
8625,2022,4461,3051,3770,6841,7254,6281
2036,6198,7162,4476,5490,4717,3790,1798
1515,2424,7327,3234,1140,6141,7238,5274
21,2069,8113,3712,9943,3798,1883,8569
5821,6345,1620,9591,3186,8875,5873,5223
5074,3036,9700,564,7754,3491,2363,9269
5916,9691,2504,7056,5832,9742,2331,5853
1812,444,9566,1755,4243,1450,324,64
7795,1945,9656,982,820,5530,6206,5895
8566,5906,6459,6321,9398,8822,5591,5314
8513,8095,2370,4346,7838,4701,199,9650
5146,9766,1406,9389,1216,1730,9454,9012
3676,9110,9994,4497,4640,6200,392,3207
2107,6852,9528,1505,5675,5119,6819,4189
3215,9190,8535,1053,3892,8735,704,9038
8501,2110,8428,9718,3840,7882,8730,7517
6993,8724,2014,1633,4925,2407,4840,7032
9259,4369,8537,4934,9489,5357,9123,2704
4547,7659,3758,8439,6394,4462,7478,4896
6572,5907,4614,413,3789,3344,7930,783
2068,9945,2416,6993,2352,7257,4026,1611
1626,2564,6546,1115,7921,5670,3820,2468
3329,7578,908,9723,2040,8386,4620,8613
4294,9234,9026,8083,2578,6956,8866,4646
6901,1283,1640,9254,8540,5666,865,167
8230,7411,1283,6152,3081,5104,8621,6411
2682,9529,6135,4723,7916,755,3336,2210
9989,2362,294,2567,9319,9161,7214,6221
445,8854,5475,8986,4521,6341,9153,2752
3753,437,8905,6834,5541,7526,3245,8224
7056,9381,2947,4973,136,6284,7184,125
8647,7478,2692,7967,6640,9906,4189,7085
8761,9665,6072,3283,6006,5225,6036,9759
5663,4941,6594,1205,2467,9840,9429,9524
9221,2377,4497,9357,8662,1681,9482,7310
9160,2175,5277,5801,2082,9466,2886,843
9132,8958,4127,5138,4184,163,4898,9848
5105,1493,1053,7573,1333,483,7097,555
2861,1595,9913,1524,3276,9396,8834,2437
1571,4111,8238,3653,3578,1125,4497,2710
84,8624,7849,4269,8788,2747,4117,3893
4240,5171,1466,5574,5655,8563,6130,8517
158,6043,41,3435,5439,8875,5873,7011
2986,4111,665,6564,5237,5162,9275,5321
3787,7124,9591,2575,9872,3709,6468,4113
8880,7935,9687,4536,6499,5818,3053,6658
1861,3094,93,7301,1969,5967,4313,4955
78,4978,1520,5315,140,796,637,3927
7920,228,6503,7792,3937,2972,1905,2818
907,1593,7354,7406,7411,407,4065,9273
3502,4158,6575,5471,125,888,427,204
5866,1948,5520,6006,2744,6157,9934,665
6386,6437,8457,324,9409,363,3142,317
1956,496,7724,9368,904,1789,8641,4407
5948,5216,9878,6074,6104,306,6278,1970
2255,1799,7977,4999,7957,7911,5664,4343
4349,4122,4667,3759,4485,7810,4076,6442
8307,1800,5810,9211,3590,4452,3619,9538
9669,3497,5612,5773,3804,1891,7744,6059
3690,5722,1059,1647,3634,6723,5991,7983
846,659,1742,5332,8469,5819,1774,6776
7620,7585,5988,1210,2037,9607,749,1707
3105,6362,7481,6909,8253,5225,2968,1944
948,4028,3591,4582,752,9583,2566,1598
242,4309,6930,8711,128,8705,5487,7749
6291,1475,8960,8329,1082,9709,36,4187
6071,7517,1097,4325,2743,4066,6269,3691
8094,9861,8274,8846,9444,840,444,9686
5149,7375,8398,5278,6081,3885,3028,2373
5361,1988,702,6443,1698,739,631,7770
8256,1728,2096,1000,5795,8365,4692,3889
8227,2966,2735,7671,3807,3180,7358,8957
556,5756,4236,6638,9642,7264,9011,5003
9253,9713,1447,951,452,2078,8722,8709
3807,818,9709,9602,9184,4401,3492,7411
7368,6228,5082,1176,9408,2441,133,9965
8197,4369,6603,7840,1634,5614,2843,887
5327,4290,1839,5780,6369,562,4490,177
1380,4199,9780,564,8601,3272,7976,5970
9500,3058,7146,8909,5500,7280,8874,3698
1649,5477,1538,3284,1092,4381,4171,6420
8672,6011,2200,5041,6573,6690,5219,7954
890,4999,8518,9492,8271,6494,5462,7772
9553,2609,6682,5053,9889,5556,8752,1539
1034,290,4823,2126,4672,8995,8546,3344
5006,747,8386,1579,7438,3605,9533,8329
8604,8052,7821,6876,4547,3283,4649,4101
5893,1331,9155,5782,6888,7907,7321,7922
8197,2145,49,2869,1140,8596,6213,6146
9343,4600,7726,6782,8205,7259,5111,6810
5312,2932,3687,9859,6216,8336,3960,2109
9668,3115,7892,6556,1022,5214,4479,9220
7359,4528,2089,8500,3124,8303,4646,2468
2903,2372,9250,1109,9632,4361,7920,4944
7294,1607,4804,3510,9944,8764,5620,9613
1880,3512,6169,2903,8726,649,2123,6086
5178,4213,4586,8303,2516,9232,771,5420
1605,22,6530,1238,4383,4450,6183,1678
6058,987,5188,6002,9752,808,5615,1632
4320,1785,4536,3047,2435,6660,9133,7613
873,3719,5916,3390,2952,6687,8811,4557
6709,5341,5796,1093,9791,1979,2771,5850
2966,7960,1852,2718,8768,7468,4351,3089
9254,8888,6136,1689,5548,5270,9302,6421
8989,5218,9812,1941,1906,8623,6499,8616
3964,2295,9710,3756,4274,2482,9606,7241
442,1459,9960,9211,8928,4312,2301,8182
3200,8437,9871,8748,3707,9174,5170,2697
4393,4982,4638,6300,3605,1138,4916,7570
3433,4627,1326,7708,7110,933,4950,7552
2392,4910,6764,1321,9222,9065,9503,2422
7503,9375,1171,1211,8549,6341,3908,2943
1323,8547,9243,4929,9685,4160,2499,3119
8787,3826,828,5897,4760,5778,3450,7153
688,215,8474,9910,9281,7977,2333,6784
7352,3504,7996,5902,9845,1904,8845,1169
452,8088,6098,138,2248,8598,3258,1036
2424,4086,6934,7184,9864,385,4337,553
600,2811,464,9881,789,2797,6666,8141
6302,4662,4044,6148,6567,2889,7317,7019
978,3416,7158,3226,2014,416,4263,4439
4502,1197,1624,4367,1583,5962,4921,2183
8774,5385,2065,9563,8183,8732,7705,4485
3394,1749,633,9962,4639,7951,6982,5617
1367,4140,8844,3382,4557,3107,7822,9059
4305,9446,3427,5888,5409,8348,8072,4183
3734,138,3747,1917,8870,1453,6403,2265
3202,7036,2227,7841,4988,9210,3459,6355
3351,2303,9737,7908,5410,7560,6967,9716
7006,395,5604,2415,8744,3677,6599,2478
3815,346,4395,2686,1799,798,4951,5002
7835,7179,2844,2823,6389,6303,9179,9740
8606,8917,7648,4017,6477,4616,3733,3484
5012,9338,5899,3756,3015,2498,6234,6831
2845,630,9517,4645,1429,4468,9647,9264
1648,2492,2088,8037,8795,1268,7778,7402
185,5427,1420,6662,44,5153,146,5056
4492,6046,8813,7508,8545,5047,4339,1391
5678,3856,6036,7107,8325,5684,6372,9973
8176,8461,8011,6972,9729,5790,4375,9914
1218,5795,6577,1262,949,6724,6319,5442
2771,5132,2950,1317,180,7289,2708,5859
1146,8745,2966,9472,4429,9339,9446,2606
7800,7457,9579,7529,3248,3954,7444,4466
9750,4022,5729,700,747,2049,6142,3518
7182,9093,4835,7362,6383,7544,3222,7529
6289,6188,7001,718,5527,6447,3324,3327
3905,2904,857,7154,6858,8302,1620,6609
2324,7350,7310,3071,9399,3453,6590,6581
2546,1426,3944,8929,8970,7166,6459,5259
3355,3460,5978,8882,9908,9303,2210,3814
2207,3068,968,9065,1370,2589,5675,3694
9939,2985,6766,9339,6438,3356,5920,8984
4783,9865,7914,3753,7031,4373,9013,386
7834,4991,9269,7743,4294,1479,1557,6501
4547,2526,5567,5917,5116,1242,9612,5056
4228,6378,4395,666,9735,316,9651,4518
181,7565,8272,7212,1939,7285,7599,9773
2276,6868,7516,6571,8348,9074,3072,2896
1600,8640,8814,6717,9882,8426,1773,4111
4805,6169,4777,4541,6485,4429,9060,6666
1995,7332,3879,3934,4618,1479,3707,6894
8347,1223,3465,6696,297,6538,9592,1898
5178,8407,8615,5061,6833,389,9172,1639
6558,3950,6181,3043,8379,5241,9710,374
2574,3590,4308,7192,5069,8016,4086,3417
9239,7552,113,9537,4090,9706,1436,9268
8113,51,4330,4947,440,3502,6587,6999
7452,2768,42,5831,8010,9753,6206,584
3343,515,7776,8412,8531,1863,1829,7771
9416,1943,7309,3507,1649,8745,2776,9763
8797,7106,4710,9238,608,1297,6237,8060
4066,6280,3892,2076,6033,99,2661,9376
615,438,7788,9146,2301,9618,6918,1718
1561,4227,5225,3211,2973,8001,2974,1770
5107,7684,1008,5715,8982,7245,3776,3049
3526,7669,5126,9559,7768,7787,8935,8383
8225,6724,7530,527,6343,4449,2245,7904
8677,7471,1115,1650,5472,4089,3421,579
1774,4429,6295,757,1675,71,3806,5201
7741,8933,4761,5510,6720,3696,3893,4946
421,1424,5473,6764,5874,7719,4669,4551
5190,5784,6201,662,9874,9622,1242,1648
4052,7537,2406,5728,7609,6213,929,5351
5146,5690,861,1866,9387,4755,6812,9809
6179,2286,6573,2053,5,1242,6605,5196
7027,2806,5858,6901,2429,7101,8550,6482
4639,956,2210,2248,7169,3140,7599,2315
8830,8460,4182,8218,3216,994,8028,9395
3281,4602,1449,3287,5845,8054,8483,2872
861,4342,9774,3291,1443,8325,9773,6082
9281,1983,8331,6451,5123,5931,8767,3954
4392,2949,2173,7608,3944,201,7004,7225
4803,8453,513,648,6508,8996,3521,7369
3338,3296,661,4782,1621,434,864,902
2417,9196,7354,7541,5127,6121,1495,9520
9071,3669,7128,3016,3870,4132,241,8674
2586,754,9323,9095,9751,2844,6464,3089
6140,7126,7872,7762,7560,8737,8664,9978
7933,6019,7519,3061,2141,9015,2581,1212
2684,9710,4228,6554,3842,4470,5228,6429
5225,4552,5524,4976,7396,1989,8066,3537
9115,5938,1299,6675,4675,9964,6653,2609
5983,4173,5670,8124,3188,8252,9337,5872
7962,3565,2426,1804,8036,7655,8234,3261
2207,3758,8238,9604,5747,6304,3142,4863
2243,4442,1538,6919,4406,8192,9528,390
2365,5199,8515,5554,3451,7853,1426,1413
1418,3853,3218,9454,1508,1452,2716,3716
5211,954,3321,959,7259,6463,5822,9502
905,7360,6422,5312,5553,5950,5703,7919
1150,4219,3473,4601,2072,4899,6015,3491
8752,9233,2946,261,686,5662,3978,5897
6617,7299,6856,3876,3763,2679,3379,4669
40,9801,9982,5593,5752,5686,3512,6902
9905,6986,1504,1978,1886,7519,5469,639
6753,8416,900,7439,4078,4879,3337,696
2179,194,4572,5943,2873,7952,612,2913
7753,595,8507,3505,6281,2020,408,6187
9006,1912,8165,892,9431,3635,1531,6184
2051,2432,3624,6130,7312,6962,6826,9491
7156,1399,5434,30,9351,6047,2944,7104
6643,1451,610,2924,3471,1018,9111,2478
2931,7277,3371,2362,912,4903,8547,2963
7335,2171,9093,4647,9133,5920,4139,6290
7319,9574,6320,6670,5622,9264,3775,2265
716,4386,5189,4187,5405,4301,6666,8336
1578,37,699,2491,4940,9246,5454,2276
1418,4548,6924,552,469,1063,6843,7789
638,3163,4460,6260,2428,8235,8525,3145
2622,3715,7333,8027,8017,3999,6364,9596
4036,7063,2087,8977,6309,7542,1253,7728
2091,8177,8280,2561,9241,5123,350,9879
8287,4810,6140,716,3046,4666,3861,5668
8382,1194,3696,6399,5193,60,5996,9230
7123,8084,8207,3433,5627,9461,1161,7718
7638,9441,279,6880,4565,630,6760,2853
5440,2900,3569,8486,7567,7431,4154,5949
8625,7850,2349,3819,7910,8346,3049,5034
6430,1257,8467,2057,719,9628,9776,8358
9070,56,5238,3636,686,1998,6489,6126
4899,58,4613,2467,7490,8767,8416,6115
6618,766,9934,4529,9112,2984,9564,5543
4242,8031,7600,4962,7659,7376,3320,6730
7432,8558,366,8119,557,6856,4245,5457
6915,8858,7924,4405,7626,6341,520,4245
7108,455,8775,6220,3440,8339,1763,7683
6370,9364,2645,4030,6741,5965,761,4174
4524,1127,2293,5082,7983,6539,539,4898
5397,8464,9303,3024,4805,9824,7269,1914
279,6045,8134,3720,4384,9898,1403,754
9263,4048,4785,6004,13,5546,178,4538
6674,2472,9620,4658,9011,159,9557,4409
8624,8861,7433,3430,8685,4703,5344,8965
748,3478,2685,5132,3377,4089,5887,2640
8138,673,8645,8152,6219,8824,2690,2894
1296,2310,7552,307,2470,7109,4716,1094
5970,2150,4524,4656,6853,9868,3622,7601
3347,6308,2734,6725,397,8622,9366,8535
9295,8011,6687,5515,6836,9377,8409,8132
1688,5961,8440,4158,3071,3156,5252,9042
5306,9776,3698,2160,9645,7321,9762,2992
3629,2496,9717,4026,1118,9084,2562,414
7095,9249,5929,3931,8627,4339,2064,315
300,504,4473,3372,3661,9725,2415,8968
9502,6113,1128,9147,3434,890,2140,7064
3387,1858,1090,4506,942,3652,4920,8038
2902,850,1970,1529,5189,4034,1845,5490
4538,6319,8863,8199,6044,1278,7168,5547
7391,8296,4695,826,9187,6835,7890,2574
8694,8981,7081,9636,2634,2002,7675,5536
2853,9645,7066,8042,3679,8912,3533,8218
5231,2396,6418,1275,3674,3586,6823,1065
1883,1518,1892,1070,8354,9783,3645,7049
8765,726,6685,1399,2729,4361,6936,5582
4006,4002,3625,7686,2914,7158,5904,8145
9554,2323,9421,3228,5909,6245,4294,7792
7764,6186,8863,6119,5970,2508,3168,4735
3235,9854,6135,5964,4215,3071,1547,8221
7074,5172,5907,9989,2330,1812,8134,1884
4135,7556,5112,44,3802,9406,7837,1566
5593,6700,7685,1564,9208,854,6299,2444
708,2435,8408,4923,5506,9956,3145,2580
5128,9052,2569,7458,864,704,9343,4999
8261,4455,5044,2063,3861,2882,3630,9455
9582,1315,1019,8791,2169,7319,1235,2878
9754,9644,7801,5261,9600,946,7841,4728
9999,411,2187,863,1116,1530,5863,9377
5985,908,1441,9847,3790,5071,9303,3373
6387,322,2164,8556,7641,3399,1434,7396
3043,9236,2657,2643,182,499,7372,182
911,9559,1045,2027,1089,6909,1405,7075
7818,2846,6923,1609,7918,6226,4982,4305
6548,7146,2861,4190,545,4296,1586,3589
3533,4244,6232,3716,4743,3604,3898,5654
3164,4944,7681,4254,1853,9087,1329,9672
1933,8253,1281,9852,4479,6263,4157,1028
3410,7019,5218,3955,1316,6805,7544,4849
1049,3777,8565,5792,7382,2463,1446,547
7407,9128,4801,9261,8216,6131,8933,149
4384,215,2,8864,6479,4159,9892,9889
1178,5110,3844,2494,1915,1389,7343,2965
5166,5908,8757,2549,8372,204,3096,5779
9333,7897,5040,7549,4029,3974,7699,8413
4189,7701,7277,668,1860,7170,558,3038
2280,4402,5533,4196,5792,2876,7161,959
8785,5919,3508,7157,6124,6605,2937,5457
4503,7978,3006,8532,1952,706,6946,6142
8407,4224,6811,268,1394,7369,3306,3675
1772,8840,7871,7564,1716,5033,8523,502
953,2032,7659,7077,8637,597,2535,3140
8575,5541,1673,527,6248,8619,6670,4655
2843,3481,4923,4237,850,8230,7912,2622
7070,5784,187,8787,818,8711,9289,1772
743,6949,8849,9381,7546,1384,2522,6121
6926,4195,6649,3175,2814,3319,7830,5657
6801,2754,9895,7651,985,7808,274,8056
3593,462,6844,4411,9173,6134,6184,9916
3083,5034,9298,630,6419,1820,6752,3345
6015,3401,6520,8829,6721,4351,4487,3522
7106,4383,1174,8091,2191,1449,6148,5784
1911,2992,196,1084,9126,6381,1001,2210
1415,299,2840,7834,2119,9593,1180,8134
2995,7700,6964,9716,2052,1451,3239,9159
5834,4413,7251,8026,5862,3399,3811,7773
6391,4007,8858,5518,388,9859,7728,1803
158,569,9638,2278,162,818,412,3157
8519,7376,2874,571,8828,6113,9730,4663
526,6982,2689,6389,381,6500,4163,6773
508,3021,2291,897,2881,20,2701,3040
589,2339,5318,751,3157,5730,3909,1676
3107,6783,2247,1935,2896,1978,6598,3423
8960,9287,9812,9342,5788,3975,6115,6296
6997,8407,7193,9878,8427,9894,2918,9017
2233,8236,9768,5390,3967,3678,7067,7074
461,9314,9009,3357,1293,5608,6781,254
4896,6593,9597,684,569,5713,6980,7566
4120,4174,7445,2547,4068,363,1564,6302
8600,1333,1693,2567,5011,8760,9642,5473
8075,8651,8831,9369,4260,5612,9624,9156
2205,9221,9840,2775,4934,6821,341,9054
996,7786,1602,5064,8150,3167,1367,6750
4501,3061,9318,9513,1821,8960,4986,9896
7612,3818,9266,1872,9430,8890,1029,1636
8111,870,4411,3046,7691,4753,2101,8688
2539,3703,3753,690,6871,5120,7441,1373
8181,6759,886,3,5719,5873,9900,3331
9692,9166,5204,9122,8056,6233,759,6168
7104,5171,9214,4796,9924,1316,3484,2464
5019,7237,3154,1891,2357,595,3265,539
7355,4152,542,3074,25,442,6406,9718
9608,1611,8841,7665,7845,9600,3834,4949
4771,3049,9745,4696,4365,3229,7160,9385
467,315,1277,2824,911,4542,3364,8266
8694,3906,1341,8720,4349,7748,8438,3958
9359,7279,1623,7205,6880,5458,2154,1652
8507,1900,6348,2872,5130,3509,2258,5597
3825,3535,8422,4736,8077,1786,3003,6771
5693,4344,5491,42,2092,3930,4001,1452
1209,5624,8657,8090,1083,812,9742,9590
2712,6091,2463,7843,9600,4721,3440,3426
8257,1863,8162,6334,3650,1166,3106,9343
