2000 5
9876,4384,3501,4350,479
3710,8070,8727,9592,1205
7901,2731,8968,1328,8560
2230,3356,7360,4221,5978
6663,9583,2375,1841,2569
3234,7258,6253,1893,6864
5614,1769,1248,9115,6120
1728,2825,4190,456,2418
5396,8358,5150,4364,9686
3710,6595,3043,1071,816
9022,7734,400,1397,9576
2970,4632,6835,9223,6525
3699,4838,8295,4948,3954
4415,6676,6779,8606,7132
9198,4002,5490,4348,8367
5177,8058,4962,8221,9130
5779,7243,6864,6179,8640
6441,9149,3272,3276,8373
9798,6976,3211,8094,1924
7165,2510,8601,3945,1116
5734,3144,5118,1225,7492
3486,6402,5551,8448,4624
4681,4227,1867,1546,406
507,7987,9556,3780,1264
7930,3579,8240,1141,1674
165,8307,4184,8767,2253
5301,4501,5397,420,5727
2890,3906,2129,8441,2354
6754,3122,6582,8621,4669
6989,9129,2656,6545,2909
3921,4475,6489,2162,5617
8163,2327,3925,2348,1095
6178,7650,5596,1576,8070
1323,4466,1977,3453,2907
4332,207,6030,914,8828
699,7903,7957,3356,4449
867,7277,8924,7357,9439
4542,5520,1767,8467,7869
2862,4646,5520,8459,6222
3590,9782,689,5568,3236
3596,9901,3444,9627,815
2273,326,8719,231,3683
3168,1099,960,2093,8456
400,6635,3977,2167,5103
1846,5030,9749,7366,3489
5972,957,3272,6661,6526
6509,258,6427,9953,9885
7242,2226,212,5962,2457
3895,9130,3557,4856,1223
2013,5256,7859,5990,7424
2962,7837,2454,2711,5204
5943,8683,6162,9216,5345
2688,5725,5603,9115,5678
5488,6358,7905,5701,2320
363,9597,1451,3920,4453
2674,5933,9709,534,1923
7134,3496,9761,9588,6207
4965,5532,4891,1127,4748
236,3815,473,5839,2931
6151,1328,9290,4056,7030
1611,4419,6627,3063,8340
1080,5738,4273,790,6272
6197,7924,9768,5958,7513
5976,923,3045,867,2051
7793,1103,5867,8266,6943
8799,4417,8272,8090,8474
5302,9701,2894,1929,2764
1234,3010,8502,5507,3801
4774,1705,1726,4543,7663
9239,519,8587,2284,1386
638,77,2490,6506,8343
9434,5305,2761,7706,3395
1236,3008,3097,4130,4938
5862,5365,7949,4364,873
1750,9139,2578,3477,3683
242,2716,4202,8829,5000
5589,9468,5077,8080,5974
3421,7514,1280,6183,5220
4675,7419,8229,7772,1550
3168,3635,6915,1117,7999
7789,2868,7139,367,6345
822,610,9062,5025,9439
4062,614,8908,9140,8694
4883,2562,6209,6163,8745
1430,839,6165,9659,8612
7715,2828,2247,4631,3946
247,2420,6814,7386,2788
3160,8209,3398,2222,3235
2838,6285,3850,1746,5425
2545,6629,7988,8754,2793
6733,184,3632,2898,9844
2244,614,2672,4491,5245
6618,4738,7665,3433,2125
454,6593,335,3852,8816
3571,6690,5101,7421,8437
527,9966,5066,8515,8721
7859,5248,8905,1491,8147
8749,3736,8761,1422,8227
4007,8040,2966,1673,1473
5092,2127,8067,5428,5980
6883,8999,2670,1984,6420
1107,2511,6387,6174,1026
5108,4033,6275,4013,5525
4422,2763,9262,3184,4185
7490,7191,2226,456,8865
3699,5549,992,1767,977
6972,8650,9976,9643,634
6397,750,3146,2784,6925
4172,7893,959,448,1906
6484,4871,4670,5747,8055
8856,3237,5247,1082,3693
4112,4782,9243,5105,6549
220,2077,5200,197,1720
5835,6594,2471,8981,9379
9396,3154,7272,355,3602
9179,6840,8473,3849,2587
6529,2706,5824,1776,3789
9518,5889,8572,8762,994
5122,8982,3071,322,9180
4792,6157,5774,7264,5138
5154,6660,8292,2426,7016
1895,1605,3856,368,5455
6444,6897,8162,2269,8674
1951,1788,4564,523,550
5558,5646,9533,8630,5968
8713,3423,2126,4487,687
7264,9641,7347,5557,2068
4363,7452,3674,8220,7821
9129,4665,4719,7291,6935
3394,9243,8723,7958,9767
9274,3516,5413,8807,2147
1381,7520,5570,3507,2008
6257,772,1649,3604,6330
3718,7968,3783,7392,6189
1605,6522,855,6324,3814
7790,9718,3057,6513,7676
2824,5787,1193,8238,4595
3340,9619,2115,8910,3127
4123,5167,3900,5773,8772
231,9491,6741,4014,6883
2931,5620,3406,3786,1944
7220,1576,1663,277,8090
9340,3102,3878,533,1340
8473,3874,960,589,2785
4088,4712,7953,7988,485
6725,8220,9977,3467,2235
6861,6399,7855,267,185
9800,7487,1762,1463,7764
9853,804,867,3732,1338
2207,2205,5212,3167,2795
7997,7256,7507,5950,5245
7993,2676,3465,7970,6144
5700,4831,2543,3556,5098
2729,3356,2586,4491,4820
351,4345,5624,1218,8077
6962,3425,283,2175,6593
3078,173,3849,585,6124
9094,8578,8800,2560,6549
4945,8260,1381,7488,1816
6480,218,5173,9066,4709
9993,9417,9055,5618,635
7132,2581,4061,7415,4756
655,493,4929,4505,1079
1053,3600,9658,9854,6160
6208,4799,4420,7589,2288
6237,4069,2507,1410,3136
7217,1404,2553,6272,7022
3189,3404,9603,7251,820
4359,7906,1314,9289,2411
2394,343,6011,2052,197
2171,8261,4997,6592,5850
7286,2830,9920,9793,4241
3056,7010,5645,5610,3282
2667,8800,6687,2270,6051
7507,6630,3957,8822,5919
6369,1216,6263,2381,3269
6460,4553,1530,1458,1146
7381,8744,3976,7301,8538
8217,358,5548,3863,5968
8831,6530,4768,5519,8801
820,3027,5431,4778,1849
1351,1147,3065,7614,3529
6334,4075,8083,7865,5534
9229,5246,4279,3206,2547
2817,1424,2906,8366,5287
8874,7198,1818,3643,2717
619,4463,5744,6051,9241
7593,7403,389,659,5018
3919,6994,9093,2002,4859
4627,1232,106,8906,4438
2654,1724,5863,5560,90
1150,4435,7288,2968,8078
6,3588,2542,5750,9639
1784,3344,7043,2173,4003
2061,6092,998,1155,8095
5857,5782,9327,5964,4689
3765,8618,6414,9628,4178
6504,779,8613,3793,3748
6692,3799,7337,9234,9550
6976,1018,2894,4020,3192
6898,6081,9285,7897,7236
7380,3754,3019,6707,9718
7708,473,8337,4122,102
2515,627,881,1129,4421
4630,7821,8221,1967,7056
7771,8944,8075,666,2964
1267,7565,9045,553,5462
6282,7933,9217,9301,4641
8936,7010,5114,7273,1133
5217,9789,1761,6099,918
6182,729,8740,4403,2696
5796,2175,1641,3871,2841
4605,5139,407,3651,5692
5869,9933,3626,5087,9235
8267,4023,6245,3382,1297
7379,8599,1086,9140,4698
2004,5322,5428,744,9726
8125,6541,1901,9766,413
4743,4372,5552,5150,8024
1245,1020,7958,4871,6107
7193,3139,131,3439,6521
1428,819,5121,2514,9959
9819,4518,5282,5248,5263
5008,3373,1804,6910,3140
2217,1653,7512,7770,6804
5537,9015,7824,3495,3887
3932,689,7026,4063,4128
3548,5491,4947,8669,8005
4907,8489,2524,189,3737
7788,5198,7111,9593,2108
251,1810,3762,7764,9581
566,3301,8597,8390,6796
2484,2323,7486,9511,6386
1614,3060,1878,6562,1729
9884,1469,219,2408,1659
3957,197,6857,1068,9790
8966,1320,1601,2728,9084
1182,3294,2386,9780,1685
9183,2265,4008,6669,1777
395,8284,4837,2273,4846
6567,2157,6316,6786,4566
7976,743,4763,4834,1812
4554,3800,3133,6155,6529
2218,7338,9824,4604,7118
1510,3787,9384,5519,457
1161,5914,8741,5998,8187
3588,2565,345,9904,9352
4911,7881,96,9674,2715
1908,4228,6516,5041,384
3045,7259,7723,2870,1864
4841,4380,5652,4226,9899
6109,5387,5814,4850,1385
4001,8438,3951,4346,8343
3303,9258,6224,3399,8933
8940,5308,3162,5456,350
3546,8502,7609,1269,1372
9474,6111,5753,5126,337
5653,1235,5724,1467,6086
7110,5469,4524,1061,9816
2867,4364,9074,9092,7764
8007,8032,3072,1169,3488
3422,4716,1991,1032,5985
3364,506,2097,9117,5632
2434,4771,6868,8159,6238
2954,5269,1708,7478,6330
1524,346,695,599,9439
8459,8606,7471,1531,9776
960,4954,4492,2951,5986
478,6315,6492,2575,5433
2125,5010,204,8993,3169
6442,1948,8438,8150,9427
4769,9675,9774,5464,274
9213,3924,8881,6684,5455
8657,7644,410,3150,596
6396,3628,6911,2889,6204
2344,5014,1214,2549,4008
4383,8991,5957,2821,7142
5384,7590,6817,5158,3055
7092,4371,6979,5973,1056
2435,4630,8701,2845,7780
9298,9241,1409,6209,2130
7613,8554,7145,8827,1103
1154,3211,95,7111,6032
7238,2495,3623,4056,7654
6679,1148,2026,3658,7121
3083,6094,1752,1784,8939
9533,1082,8181,942,7292
312,8556,5847,7458,7384
6951,8612,595,7047,5724
6628,4285,8220,252,8342
5874,6931,9490,7900,590
6612,984,6684,8365,2768
5624,7898,3851,3806,8841
1144,4119,7398,6992,1577
4782,3944,190,5377,991
5914,2006,5277,4134,2258
3619,9,9189,3110,7910
9780,9723,8894,6465,8088
1663,2090,5987,5515,5897
4829,6660,16,2227,3652
1594,7010,7596,1785,2388
8588,7700,4394,3865,1834
6652,7485,1844,5842,596
9754,5622,319,8649,2088
8408,312,4178,4396,5827
75,9225,2487,92,1453
6140,1686,8463,3737,3472
851,2325,1172,5245,6191
3007,1898,3676,4851,7740
4272,4605,3363,4591,3254
5452,3000,3567,9630,7396
9395,9706,6621,1883,9798
8075,8023,1485,6538,1761
4957,7390,4086,6129,2636
277,9136,4534,3953,3988
2275,8226,8594,5639,2818
1849,1092,5818,5416,722
3214,4811,429,9836,6695
228,7911,4719,1714,4450
6480,6672,1841,566,2802
4477,843,1939,9012,4797
5927,1288,3024,4521,6928
5842,6370,8020,1660,1787
8743,4875,6599,9172,4712
3294,9401,2624,8013,1115
7074,4493,7787,8916,5060
590,3393,5904,2529,2406
702,8456,3694,3726,2978
623,9568,9349,8643,1229
1136,7386,6105,7735,6559
817,1030,5960,3441,9044
7076,516,3537,4864,9433
8598,5454,2826,4502,7984
5233,5204,6440,8928,8931
9419,9551,8500,8768,8194
9729,9904,5581,5835,7640
2140,6653,8670,8101,94
7714,5178,611,1252,43
44,9850,5497,2871,4353
3481,8105,9558,9922,7033
8489,9341,6584,6990,8110
4779,6720,8014,361,2555
5655,2502,9208,4325,603
9303,2040,5782,9915,3293
5825,9960,3144,1323,2831
7497,4805,936,7056,4728
7970,5546,4070,4555,2536
2180,9334,9256,194,9695
1811,5849,2197,1020,175
2801,323,2216,8584,239
5509,4409,199,8653,5733
3030,6150,539,3967,3207
5267,1938,8753,9337,6493
1289,1517,5827,546,1712
5523,2358,7562,7721,3378
7737,523,3702,9953,9107
3941,5462,3517,4140,4116
9251,7171,266,9790,1139
3474,5057,3077,2227,4394
9570,3517,5912,5398,4064
7624,921,6422,5186,8643
9801,2924,9166,3504,2877
8274,7446,8340,1791,1587
2456,1042,8759,2723,832
9898,6197,5890,2976,8425
284,2547,1943,6196,7945
6007,3821,8867,2430,9007
7510,2231,1931,6676,5736
4809,4950,3182,3150,6742
4769,5606,7785,3528,8330
8617,3427,4528,4507,6404
2953,4792,8951,4896,989
6896,903,4810,5763,3333
3818,3274,5565,5750,9951
1301,559,4902,4484,3710
1644,9254,9316,9429,2782
7647,8047,6210,2175,2555
2614,5129,7348,1565,25
8337,8462,929,3148,4226
4263,6967,7500,9828,2717
7452,1130,3277,2354,5614
6987,3999,4868,6304,3428
7651,3951,1476,3862,6127
4032,6477,1256,1380,8043
1282,9718,6505,2211,2866
732,6474,9834,8232,6303
2552,5685,7434,5829,8039
3048,2817,2038,7917,9121
5467,5569,3073,6943,9431
9201,975,5908,457,2355
3951,1739,2074,457,3951
4941,1189,426,4775,9422
6729,7327,5107,4163,3156
3147,7212,5974,5185,5129
5096,652,699,8169,7596
130,7371,8572,6039,7829
928,9990,9568,3002,448
3520,7943,1638,3946,2718
1060,675,46,6168,4839
3202,9315,2051,9177,4500
7181,4273,5153,7880,2443
2749,8011,9814,1321,4050
7643,2249,4041,7212,5252
4489,732,3195,6127,4678
5913,7188,5354,5959,3356
194,9162,2671,2246,8340
7172,9427,2613,2326,7308
5056,5075,5320,4871,6397
9370,2514,8647,3411,9727
3899,7901,459,7095,4029
5138,3009,1217,493,8969
4574,687,8132,7246,2933
6472,4419,2361,9085,6745
9670,4142,1820,4990,9013
8218,4360,1528,6866,7772
1255,766,5674,1715,7861
9703,6853,870,921,7346
9839,5496,8034,7971,2742
967,4443,7161,3329,3529
3907,2999,7672,5728,7989
6685,3946,2350,8214,813
123,9469,1579,5797,1184
9440,5501,8037,311,6423
5384,150,1919,3418,8122
4662,4386,2566,1824,7715
6095,5731,714,3767,1459
8704,453,5406,1054,8667
6219,1177,8136,7799,6975
9321,7239,2476,7359,7551
8900,2743,7701,819,6162
5823,5482,548,8389,7307
8264,4485,3038,8978,8253
4498,7683,8706,9905,8737
7373,6124,9915,5510,3924
6890,4832,1164,9367,2191
8715,8267,4935,6417,9087
1097,2241,4570,1646,631
1877,9910,5116,4916,8889
3369,9415,6572,2076,9320
5310,9450,5445,5225,4960
9369,2116,9792,533,1484
1984,9248,9752,6919,5665
8840,8016,7906,3410,9663
8537,5288,9573,3654,204
8463,7024,9620,5035,9100
8940,345,8550,4385,5571
3511,3755,7688,3304,4288
9172,5288,3537,8924,2207
9203,7765,224,7110,1175
9887,5647,6464,9461,9302
6669,7924,6326,6289,2960
5427,5229,3305,3977,9615
8877,7488,3370,6565,793
7658,5737,6081,1196,4662
8289,399,2427,8513,7509
3603,8401,3157,67,7863
2459,6737,5788,8786,3026
8748,4213,8256,2054,8190
7871,931,5679,1241,7496
6472,8900,3234,2554,97
7896,843,496,324,9357
8005,3928,7759,1162,3996
5622,3622,733,1410,2408
3759,159,6621,2015,2213
4812,9887,3145,492,1129
641,6964,30,3876,9519
127,1773,362,623,2097
9719,8629,6025,7478,9792
21,3101,3414,755,4512
5823,4514,4671,2445,6530
6885,7257,6418,30,7749
7547,672,4714,7577,4548
4233,7705,6321,4596,8328
8419,4315,6958,4444,1794
6750,4466,4895,165,5222
9407,5988,9736,4079,8433
6267,965,5691,2685,995
3441,233,1668,8156,7810
6216,2389,5516,2537,6985
3844,956,1301,803,5401
3095,7553,9868,7991,7719
5091,7399,3707,4827,1479
2141,1095,2444,7832,3781
3439,1274,4014,5108,9430
1824,1324,1820,7341,3862
8806,1185,4819,107,1989
221,3203,9543,90,1195
7262,5181,8594,969,9
73,3111,1104,2517,944
4885,5957,2218,8899,1065
1648,724,2390,3468,8065
6252,2275,9251,1072,2382
1241,1293,5586,784,1383
6781,8046,6565,5376,9016
6574,5449,2127,7679,7967
3072,2565,3925,5290,1464
4991,6939,2189,7382,408
255,3635,2683,9507,4707
5066,748,6001,652,1532
7385,7434,9579,3950,2810
8595,525,8260,723,8204
6228,3796,769,154,9086
2234,5146,6026,4423,2528
6434,4679,6163,9117,4186
871,4183,4935,6872,4836
6468,4257,2270,6047,8208
5081,4643,8733,3341,5367
6937,9569,9163,7706,9723
8250,9940,4869,4276,4364
7398,710,9044,3561,9828
3231,4433,4012,8166,1305
8848,4635,5562,1119,682
3770,6200,5326,2503,9541
693,9441,9111,9857,7148
8835,8107,7089,3705,2383
1453,1103,3094,498,4665
2922,3729,9098,6935,1896
404,5783,6531,5966,6903
7214,9737,3104,2541,2241
2645,3235,1683,1757,3092
8831,593,1200,5920,4298
3583,7374,5402,6678,7872
68,9600,1602,9166,6535
3499,9571,2319,31,5538
9223,7245,5275,2327,9787
7517,4973,3022,9200,6730
6114,8032,7323,7315,3952
1622,898,1326,7024,7576
9199,7092,7177,801,6259
3713,4301,5830,6033,4332
1368,5256,1577,6644,7583
1364,4162,2556,4387,3363
9287,502,1395,6610,7817
5347,8233,8715,6674,5257
6292,5873,2350,3470,6675
8609,7183,976,4440,3217
5308,5809,8473,6886,2454
6057,8251,6616,8613,2638
9979,7900,3140,1375,4511
957,6722,2744,9673,3397
8002,5966,9271,352,9436
5946,8962,6620,6923,3403
9837,2232,9212,8311,9118
1666,4368,7370,8283,2981
8,8263,882,3149,9638
5394,4107,6360,8139,3780
9758,6141,9746,9029,6494
9183,4975,5456,5804,1899
8860,5642,4131,8072,3953
3250,9739,8321,621,8023
1303,629,6286,2186,3779
5924,7581,7886,2285,5720
1667,2043,1861,1414,1072
8356,598,6048,3812,6402
7947,2672,2044,2079,745
5998,5330,485,4320,5951
8508,5624,6581,4795,7810
360,719,5391,8247,3004
1112,9914,5048,2974,1328
6120,1330,1926,2169,5142
8329,117,7815,374,2196
8561,6372,7526,9047,692
3478,7556,6317,59,2351
4127,420,3071,9519,8667
6075,631,8581,1124,3605
9910,7244,4935,1837,9413
78,166,9530,7894,540
1727,6456,6913,9254,5503
7605,2732,3060,3922,2791
5411,8050,3211,8482,7570
1879,4558,8201,460,5682
1807,371,2927,6743,2208
2341,6821,2374,1872,4716
2915,3599,1172,9828,2854
6676,7434,5586,9737,1357
8378,5148,9407,1590,3631
6978,3469,8190,5179,3930
3872,6987,4301,6800,3730
6510,9141,552,8885,1013
5268,1800,4613,6441,1628
7467,3118,9062,3054,2855
420,1433,8004,9828,3023
1636,6806,6493,9826,1986
423,3699,8973,4725,499
2703,1235,9641,3256,121
654,8525,1921,5268,4966
3550,2736,8085,2612,5791
940,3032,7224,8945,2860
248,581,9667,6741,407
1653,7165,4106,626,1891
4605,3330,3127,4246,6586
3248,4901,5111,5169,170
78,8719,2907,8163,1332
8698,9104,4365,5923,8049
7226,6171,8630,6893,2913
9038,8546,79,3144,9173
1970,7750,2504,5098,1997
9091,8346,6899,4203,3516
7070,4281,2236,9977,2445
3569,8676,1550,7934,4599
9599,5161,771,8230,2055
3684,7268,602,3764,413
9776,5735,8164,2280,833
161,1371,9180,7061,5574
2696,4131,9856,4933,4108
2302,8502,2785,3852,6437
7384,3452,1599,8156,1683
3654,1841,8951,4256,5605
9365,4032,1340,7529,6313
2173,7690,7684,1354,4752
3259,4051,8883,3116,8984
2992,5418,7486,5777,9271
3924,3162,2724,5523,1318
4407,9178,3159,3359,3435
8764,2724,7467,105,253
3781,2278,7944,1466,3633
2696,4725,7684,1580,7842
6668,4572,3261,4155,350
2532,8080,3512,5256,3603
4830,9664,2781,7989,3023
6216,6754,5747,3684,6859
6001,7466,9138,3946,8932
2771,6643,3657,455,8223
1500,7124,2796,4761,1279
3146,7294,9359,6658,2550
2963,1489,2214,5745,9479
5238,1962,6233,986,5646
3093,6987,3113,2231,934
2045,5003,7578,5703,5458
5802,7203,2583,8598,1964
3862,1745,9258,3222,8404
1809,6186,9894,4024,1931
9373,9262,3893,5607,249
9540,8700,7237,2653,931
8171,4698,5935,5750,402
1393,1552,7605,3977,151
9570,7840,1897,8828,1062
301,638,7249,195,4663
9180,9569,3925,3074,5176
4174,2615,3876,1412,5268
4808,9583,9967,743,5333
369,2137,6886,7975,6114
7037,7545,3954,8934,6374
5017,9236,7012,2266,9431
1675,1447,9001,5601,4522
4177,9776,7137,8053,1188
2406,2862,772,2374,3605
6106,2743,5743,2992,719
1857,29,8264,5812,8964
4638,830,8200,1651,3097
7632,3327,4544,6633,8928
9066,810,8705,6204,8864
9893,8610,1726,666,984
5332,6772,3728,1075,9764
4447,2933,9794,2712,8746
8758,7351,9576,6959,9002
2673,4591,2330,7218,1225
1258,6285,2036,9964,2489
901,9858,1099,2628,524
2084,7960,7296,5813,9036
7060,260,1970,6854,2973
716,5613,324,293,2572
9327,2966,7164,1657,185
8390,2916,6470,426,2881
8959,1327,2739,59,3955
3263,2144,1916,559,7957
953,7619,8218,2924,4474
1191,3641,87,1516,3934
2660,844,6901,9824,2502
7086,8214,5419,3557,8641
8300,2516,9968,1039,2576
3924,4302,4720,5840,4861
2678,6794,2480,896,9718
6955,2088,3359,7042,3605
7293,9703,4449,4195,9528
6951,1282,7742,2370,4839
6384,670,7355,6353,1709
9932,277,6011,4653,6118
873,7331,2912,3354,8227
2631,309,316,5990,7352
3921,3284,7055,8370,7480
6583,5322,8762,4326,7693
3601,710,8364,957,7063
73,889,7341,6085,5542
3459,6958,2874,6372,313
1102,9004,622,1418,4994
7974,5340,8279,5029,3711
5759,1613,9033,4521,5939
6726,8123,6650,5090,9080
3714,5164,9970,1055,1250
5513,4515,8209,8387,888
8522,9489,9892,9144,908
4887,7119,6248,3167,2149
