2000 5
9861,4798,4986,5297,2380
8027,357,7283,6045,3792
3476,3033,6580,6205,6647
5829,527,9959,3130,6750
6899,751,2670,8351,4229
5330,4164,4581,6484,816
1084,5042,6021,6322,3327
8492,7304,6595,4736,1617
5499,2893,2792,6055,8488
3551,8566,2935,4242,6137
4399,3975,1458,3773,9995
3927,5639,1513,5034,9647
2889,1581,8664,2600,5716
8465,5043,6813,3651,2462
6662,4373,2169,3352,6246
6369,9745,5173,5336,2976
3705,5575,2624,5988,1644
4099,1254,4393,5222,6529
6351,3596,5893,1803,6616
1935,3247,4150,8596,3721
6469,5391,5166,6646,2235
9695,839,6492,503,7964
9227,5395,1853,2006,6833
6851,2151,5163,5186,3987
3463,3495,3182,3080,6940
6628,6583,5268,6134,822
1857,7380,438,8873,3498
2118,9019,6310,1166,5819
4138,4267,5568,4617,498
9103,964,9747,4847,540
1618,9226,4858,328,7482
1484,2636,7564,3089,7373
7567,5487,5260,2663,4319
9941,1206,8663,5237,1767
5484,2328,3564,6151,2509
1366,8777,4562,3031,7552
2487,9247,1950,3862,8904
8136,5660,3863,1413,4346
2854,5574,6353,1813,7359
3420,5296,3078,7347,7030
1099,7759,5730,4944,5875
6199,4331,4589,7075,4314
2896,8851,2865,7036,6554
18,5424,4287,7152,6543
6971,643,8946,3293,4936
6438,6128,1717,9062,2855
1557,7055,1517,5232,6732
7132,6988,8432,694,1846
2223,5397,2060,5875,5679
4426,3776,4598,2521,9732
5532,2770,7711,4759,656
6229,3600,5365,9464,2505
4571,8894,2545,7114,5550
1717,1979,4768,7686,8486
9847,2507,6505,1932,5055
6550,4436,2945,8685,4361
8305,5722,1672,7899,536
6628,3280,5275,8746,1870
5528,5079,9499,2522,3468
4224,4966,573,7966,8351
4905,6746,2624,1806,6088
330,6281,3531,7886,9181
8012,650,8364,4981,1106
7598,5220,9873,1850,1301
3395,1298,9916,3502,3997
2120,9252,6626,2617,1546
9430,2330,9766,809,5735
3709,3130,9135,4979,6738
8003,4033,7739,2291,6094
5595,4775,4342,8960,3478
7623,4991,4138,6226,5111
6554,231,6258,7073,6220
1782,7462,6439,7338,1098
5126,8249,6732,6108,2599
1300,5422,5010,5274,9747
9913,2778,1238,3141,5739
5833,2191,7347,2716,8672
3110,5544,8408,7994,1615
4410,1668,4656,7382,7133
7052,2955,7447,1754,5182
9675,767,8375,1499,3069
5720,6140,7673,5830,1857
9052,1819,4536,5818,2560
3712,2992,2953,8082,5337
4188,7565,3020,4002,1873
6758,8428,2311,5421,442
1780,3957,1771,7315,8621
4203,8635,1991,8311,6831
3768,8758,2241,3021,8351
9211,3345,6510,4570,4266
159,9164,3890,3701,4364
6245,7719,2071,7134,2880
447,7317,4676,9270,1447
5810,8891,1850,883,6225
3727,7305,814,4332,6830
6957,5944,5319,5540,2056
6877,3043,3283,3932,8200
1419,1241,8623,5498,8182
4263,4851,6497,1601,4983
5866,4297,9916,1035,6960
2422,8049,7321,2082,4975
6722,580,3377,8692,6251
5363,5389,4422,2294,6649
9831,3545,1938,7727,4495
5963,5152,4043,5993,1470
5748,3039,5416,7890,5103
3157,6346,3526,6243,3835
6793,1322,3442,6783,4900
4343,2411,8249,9052,961
9165,3798,4269,3396,7071
9965,628,5490,790,5652
7742,7314,4912,583,2681
4118,672,4569,9796,7512
9256,7332,2953,9379,1739
2196,2284,6897,3860,7446
4980,2789,9539,3713,3892
111,9372,6317,1150,9868
3451,153,4529,4991,8897
1479,7539,7017,5603,5233
3992,1839,5024,6847,7284
3731,9041,3453,6581,1183
3566,752,7427,3773,7111
1488,6633,7380,6192,4141
2670,8547,1264,8255,2594
3329,7091,3152,5044,5679
4322,3650,1494,6048,6314
8133,1502,9629,4182,2013
7200,4234,8409,1128,4929
1576,8256,6689,3561,2432
4431,6174,5396,7374,3760
2777,2272,1682,8835,7333
8528,1236,9269,4469,924
4685,5265,1559,9695,5293
4790,9479,575,2818,7594
2536,2961,8232,1223,9569
7975,580,6208,2596,7152
882,8134,3995,6166,5492
138,9286,5686,5369,5369
153,2589,6192,9147,3585
3954,4405,5802,3106,7730
4888,2752,6265,2245,7356
9079,1617,6718,4235,4614
4551,8528,4248,4146,3249
6669,1794,1243,4352,5698
4763,8449,6193,4359,1241
1286,5565,5607,3943,6122
9703,3545,2543,1481,7434
669,9714,5495,3311,4271
3451,2182,7893,3903,8894
8942,3052,1292,6027,4255
8377,2783,8509,4958,3463
7680,3998,727,5265,5382
4488,5502,7406,3130,2062
2496,7232,3412,2787,6394
4445,8767,6289,2067,5304
9015,3080,6330,3844,1745
7332,2207,4938,1505,4687
9853,980,8996,3501,2586
4266,6969,7823,7326,95
8981,4771,6928,7115,1198
4423,5763,6131,2039,5744
7864,2283,4237,2314,8523
2722,2827,9041,8481,4555
8500,3921,5801,5922,1557
364,1715,6321,6963,6920
5191,1361,5172,6515,7833
5718,2796,4258,3554,9448
9195,6645,139,6837,2857
9030,6995,1965,2123,4240
2361,9264,2848,2662,9860
2259,7075,9144,5195,1648
6489,6725,5343,4086,1830
7155,8968,4915,587,5464
9,8618,1606,1938,8318
7036,5480,2389,8096,3484
3346,4066,6835,7957,6745
4779,7928,4948,1883,5591
7883,9753,4540,4106,2343
4968,2321,6559,5153,5534
6651,4757,8544,1630,3316
6174,6610,1291,6194,4096
2467,7415,4232,4514,4628
8456,6106,1110,4521,5504
9329,1124,3945,4653,3491
3019,6371,7778,4464,5698
2509,7362,4821,1360,6537
1626,1595,9857,6718,6057
3775,3825,1129,9341,5508
7377,7754,590,9800,3092
409,5483,9824,7476,1845
7100,4166,54,4802,8327
3161,9210,3146,576,5962
2161,6132,4843,9353,5032
6572,7576,1885,7954,3042
7046,2989,1964,7085,6386
3627,2156,7631,9564,4842
5699,4769,5131,8503,2277
6816,6636,6798,900,7500
3153,8006,7066,532,6159
2285,7680,4093,1592,9558
7668,3114,5791,5912,2392
5734,7771,6027,2153,1210
8627,3923,1929,4494,4676
4881,7872,4216,7297,2188
6119,4316,3236,2852,8078
7570,8438,2531,7521,1123
5577,4647,3395,6468,3288
8753,3246,2837,6233,7470
6351,5509,9602,3927,2033
8203,1929,8471,5648,1311
8476,1115,4890,4736,5675
6142,2386,4620,3339,6538
8706,5902,2862,2824,2837
3673,9635,75,4082,5771
8975,1813,416,9424,2304
4275,6419,7509,4276,4890
4842,2818,4753,5607,7146
3359,4384,5429,4050,6146
9335,7679,1662,2336,5170
9009,283,8605,812,4503
8348,6995,725,5439,3309
7277,2692,9193,673,6533
2472,7894,4132,4759,3620
6322,3579,6691,2761,6018
8699,5976,3985,1129,6184
3315,3005,2656,6639,9866
1580,9213,446,7798,9746
3620,1858,5728,8005,4839
7228,323,8225,2180,4885
8118,3021,4089,4552,4393
3765,4174,2429,3286,8463
5338,1650,9588,6236,2575
3273,3730,6340,4145,7139
1884,7158,4300,8233,4778
1332,4965,9858,2855,7489
9155,7048,934,4275,5621
2879,8995,7339,7321,1751
1406,7836,2457,8289,5609
3994,4875,9367,6098,5740
7872,4330,2296,9734,3397
1090,9099,3616,8293,2400
9578,633,6488,1360,4443
6279,6790,2280,3207,3262
9931,2543,7980,1515,5538
6256,9706,1910,7138,2819
3835,162,4449,8613,3615
6648,3366,7566,8238,5570
6025,2133,9027,2359,3234
3495,5214,3124,4656,8205
3779,7555,9520,254,3327
3919,3987,9205,2228,6625
7260,4937,7750,5018,505
1801,7202,7876,113,6685
7546,2124,3662,2790,4828
6430,1595,4003,7278,3073
8960,3445,4087,4511,4750
4382,9444,3617,4474,3783
6112,6305,5694,5469,2853
9302,3424,1004,4911,4946
6472,6673,1331,7946,99
6368,3548,8664,1794,6504
6470,5865,8710,4367,862
3600,5661,5910,8095,1830
1590,8593,7102,632,6270
8690,4340,4394,3973,5408
4404,2954,4502,2124,4724
5767,4419,2292,9776,4704
1392,480,9117,5220,4824
766,6799,5867,3132,7883
4763,5885,4724,5342,2555
4153,9249,5028,2499,4842
8184,351,6511,3458,2610
7520,9676,1947,1919,5261
4758,2628,9020,1242,8142
9767,2256,7013,2738,2392
5551,4237,5403,3216,5596
5410,5069,41,8261,5923
729,3006,8039,7160,5769
612,7799,8894,3990,2630
999,7847,2491,5017,8760
3252,8021,6799,3986,3113
9490,727,8302,6019,279
692,6273,6986,2147,6852
6704,5290,6691,1116,5864
6819,5567,3383,5312,4326
3617,8914,464,5191,7290
10,6224,5144,4024,6404
7383,5342,5435,3685,3802
2284,8243,3655,7246,3793
2919,4142,6158,7901,5093
9599,1599,1811,9705,3708
3974,1347,6872,2370,7521
1696,7551,6646,4390,2506
7328,7152,253,8181,193
7188,7183,3691,5894,4051
7418,1932,9293,4807,101
7006,8596,7836,2204,1135
5795,6698,9146,3858,2483
3660,6205,3449,9250,3075
6502,4533,2280,5869,8568
8155,4752,3697,6002,2822
1334,4928,243,6884,7362
119,8016,8387,2598,7600
3794,9427,8066,4726,4518
2557,1075,4985,6427,8948
6635,6497,6096,1995,3023
3211,1787,6852,5710,5359
7696,8396,5259,745,5681
4740,4458,3125,5086,8815
6603,6888,4919,782,7760
9411,2697,7249,932,3790
6351,2731,7020,7839,2569
5416,4920,5122,8128,2294
7287,2662,7771,4080,765
9763,1388,4659,4628,4889
3211,7842,1581,7263,7907
6692,6872,4446,6722,5587
3823,5511,8048,524,6170
998,7571,4498,7665,5790
4050,8727,1852,5433,6027
8140,1330,5694,5282,8022
9982,609,7328,7423,2473
9725,4698,4571,210,5320
4351,1730,1684,5440,8662
7994,822,8077,1580,5105
5449,4463,5750,1261,7937
2856,5592,5277,5417,7191
6368,4020,7262,5669,894
3354,2173,6418,3508,7583
9696,4124,5661,7915,939
2978,7584,1623,5508,4948
4190,2075,4200,5518,6915
8853,163,6004,1882,8804
4248,4433,5461,7010,2268
4193,1802,5829,6531,6645
7377,2343,8335,2567,3193
5605,4111,6084,3570,6558
398,3751,7036,8372,5987
187,3981,4270,7617,8799
4010,6627,3414,5255,4246
5878,6731,3072,9202,411
7275,9779,3035,2575,22
3527,2899,6305,5787,5454
4578,8578,5815,2781,4161
6290,6460,4259,2817,4704
9194,3641,7449,123,4868
4777,3111,4446,5549,5653
2317,9649,5007,2460,4025
9112,862,7467,1645,5741
2724,6499,6454,2539,6676
3340,6215,561,9267,4641
4011,5395,8296,6608,4413
5948,5205,4991,3881,4572
3234,8930,3541,311,8569
6803,4283,4090,3220,6292
1867,4696,5325,8611,3489
4670,2022,4814,2190,8113
3189,9714,6675,2121,6261
6586,9395,2626,4620,991
249,9587,5349,6078,2904
2810,2995,6244,3299,8908
5798,6815,3942,3436,4130
2414,9481,5144,1184,8087
2981,3012,7543,9084,4434
3995,7359,3278,9391,955
5917,3379,4791,6723,796
5738,2845,2043,9178,7888
4690,5102,4382,2718,4080
3092,4150,4163,7953,4631
2290,7111,4613,5143,2152
2115,8110,6923,1427,4529
3056,8367,6474,2264,3890
2967,9163,3899,6475,900
4973,7807,86,6656,5825
5031,5266,6683,1554,2834
8121,5010,9206,2243,38
4656,7408,3251,6274,415
8063,1140,9468,4848,5729
5550,4895,507,8489,7017
1224,2452,9873,5579,6797
8122,582,9216,5070,4900
8978,2709,2606,7686,8588
8348,5048,2393,7325,2468
7910,602,7989,3964,5851
3598,131,9935,8607,6134
2781,2412,6697,8634,7400
6337,9232,3360,3093,5529
6040,7637,2724,895,8502
4306,6169,3737,2447,9574
2117,2103,6169,6058,8881
5915,3319,4797,7964,5566
4890,2243,7122,5099,825
4400,4951,6497,7353,948
7210,3067,1393,9429,6994
4915,6116,2316,8409,6360
7359,4770,3055,7266,2590
7413,6993,2704,6532,999
7865,6684,5193,2681,4743
7504,5410,2538,2793,7701
1534,8403,1198,7310,8967
1759,5987,5128,9999,4605
7816,4759,6604,1557,6336
4659,4939,4449,4604,4745
6520,6307,1994,5031,3110
4426,6631,6874,1123,8103
3441,9690,8115,3378,922
7657,2667,1504,9241,1976
4305,4551,7418,4376,791
7854,9613,2890,915,6624
3332,3787,8781,6072,5209
7958,1562,5078,430,6505
5129,4258,1130,9037,6267
212,5323,7033,902,8937
5149,6762,4332,4358,4138
2435,4857,5210,7642,5840
9076,1240,6508,2816,4897
9735,2540,5578,5556,217
8067,1477,5271,3610,6335
6030,2217,3674,3051,9347
4781,3485,4902,4637,5215
4999,7567,3406,5172,7461
8546,7429,2846,3995,4474
9209,5334,6469,1408,4244
6658,3746,5574,1595,3363
8367,5014,7140,4985,891
235,9407,2697,8808,3839
3659,6393,8159,6747,2208
4052,3262,9827,1246,9314
3468,2868,7095,8113,4804
7679,899,1954,8578,1932
6444,2966,5627,4704,4176
4825,4290,5140,9747,3111
1955,8764,3562,2144,4048
4089,3784,7327,5585,2603
7633,813,5208,4794,6964
2347,7608,1942,8430,3955
4576,5625,6491,3869,3741
7180,4160,133,4873,8596
4681,6314,1711,8441,2145
1464,6812,2427,5488,7340
9893,755,4376,4718,5960
337,7885,7394,7391,5609
7996,4907,4918,1556,5209
4689,8075,5047,7201,1958
2402,3354,2167,6801,8754
3036,6616,3633,7037,4435
459,7512,3156,6307,8235
4435,4802,8549,4584,5700
5176,6590,4436,3456,6821
6104,9674,4389,1661,4675
2547,8074,1818,3942,7895
450,7020,5685,4330,6107
9102,6106,3900,3171,4651
2698,7325,8943,3181,5073
2755,2945,3271,8200,8780
6346,963,8135,2633,6318
5819,5217,4922,3912,2707
5048,9611,2228,5007,1670
6893,3467,3458,4090,4542
2673,5420,4435,5423,7212
7150,6880,1920,7208,2845
7028,1932,5470,5782,3998
1602,7558,6787,6331,3933
7264,968,7370,5070,5837
4500,4568,8973,768,8355
4184,3527,6052,3304,8078
5047,8078,5945,2332,5093
3078,6901,3013,4638,5394
5300,4087,5312,1614,7069
777,4625,6488,7929,5959
4243,5692,3998,8072,6112
7516,4666,2533,2822,4736
1361,7393,6253,1491,9823
5550,3607,5779,3996,5541
290,7430,8608,724,7251
8935,652,9770,2028,5108
4663,6056,6068,3031,7936
6184,3184,4783,6528,4898
3163,3432,4597,9194,6132
7242,4603,2126,4123,4845
6938,5234,6971,4468,4368
3443,5859,5317,3189,8075
6455,1140,6170,7717,1314
7134,1604,7415,2301,5674
2647,1218,5659,9598,9566
8755,1987,9052,2591,676
669,1591,7105,6570,8024
8493,1391,2918,4767,6207
4645,5393,3393,7473,3513
4105,7732,6465,5413,581
7402,3392,4990,4163,4721
2299,6801,4812,5432,6430
8029,3889,8169,2340,4962
8355,3066,3773,5640,3082
1717,8060,3891,8885,216
4673,5857,3260,930,8299
4228,7531,3624,4561,1494
3157,4833,2665,9506,4625
5910,5147,9971,2754,1338
5935,7244,7413,2462,4562
2662,7791,4998,6713,8315
6064,3884,7224,2878,3956
5638,1215,4059,7316,4606
8561,6970,7277,3385,2425
9421,549,6712,8778,684
9079,6109,3245,5733,1645
4701,3986,4667,9015,4329
6456,3145,6640,5636,4626
2019,4762,5904,6312,7507
5932,4629,4577,7270,3660
5138,7492,2179,6601,2287
4683,5845,2621,9407,4259
2635,9763,2180,8872,3322
8726,5716,1808,6637,4225
2930,3786,5366,6743,6596
6564,1018,264,9797,5415
2250,8498,8002,7120,117
7451,2036,9078,4601,3572
6368,9692,6636,1283,2880
3504,178,7303,6215,3820
4967,8370,4727,5033,369
3876,2995,3004,8151,6042
6403,4585,4414,225,9791
4877,1131,5777,8092,4405
4371,2698,9070,6439,2002
152,8826,8180,940,7357
6728,2813,1947,8738,4187
3246,1982,7207,7045,5049
1517,1879,9856,6418,3594
3607,3720,9173,1728,8356
6183,7275,3080,5855,2028
7496,1588,3860,4645,5073
2820,4041,9342,2055,4443
4524,8656,853,5539,3991
167,8320,7728,6578,4997
4914,1844,5261,9401,5604
9203,1597,8899,164,7322
6232,1209,6392,8040,4315
5427,3819,1614,9235,5607
9608,1543,8603,5331,2941
3790,6521,5472,3583,2683
3446,4514,7638,3032,5087
4615,3236,5770,6368,5501
6859,9573,8298,266,3662
9279,139,5962,7381,1815
2923,5886,4953,9748,2265
6268,5397,4715,2366,7451
6532,7470,3774,5403,6472
5263,7056,2379,843,8327
6587,2680,6859,2612,6554
5443,1023,6698,5578,7444
6822,721,8968,3234,4066
2721,4991,7674,1302,9143
4156,5428,9132,641,8772
2650,9796,2332,7441,257
5473,5549,2865,5121,6762
4612,3490,8260,3730,6842
7063,4957,9971,3319,1381
3941,6027,6132,2374,5984
3553,3345,9390,5309,2605
3388,4172,1570,4358,6938
1903,8199,2380,7701,5702
2325,4034,7870,548,9369
9018,1319,6251,3788,4069
2918,5863,7219,6435,7149
1798,3744,4992,3439,9719
7013,5585,4912,8491,4888
6314,5352,9521,1304,6495
8178,3460,7368,5081,498
1308,9569,3218,6158,4735
2284,8845,5650,2030,4994
27,5109,8605,5581,3166
7981,4185,4705,1477,9459
393,6284,4112,8063,7264
4555,2771,5484,3809,5469
6996,3873,5135,1879,5871
7316,6695,6902,2912,3435
3270,6108,2409,8128,6453
7745,7807,125,2388,7382
6281,3615,9019,4266,382
8423,4910,9639,62,1028
7157,7573,3824,6699,1521
4910,8812,329,4093,4947
4448,6223,7919,996,6462
4389,7447,5995,4642,1512
4670,4690,9436,7652,2899
1543,8617,1697,5716,6858
1457,1046,3842,9546,4601
6165,4710,7725,100,9909
6329,5337,2185,2854,8646
4842,5848,714,6042,6311
6425,1418,4613,6747,2651
4457,7012,2701,8520,4445
3775,8571,6922,5798,1361
6044,2124,6215,7816,6363
6906,7552,5818,2518,7298
4131,4143,4498,822,8663
1226,6219,7933,5483,2603
4010,9227,1242,9980,339
2462,7790,199,9317,9844
1835,3234,9484,762,7027
8916,6514,2654,8102,2685
7191,707,6373,6221,6827
2184,5607,5375,3316,6290
4392,5108,3154,6928,4996
4124,4085,9098,2864,6400
4437,6982,4369,8789,1465
8560,1212,3299,3046,8061
1460,4250,5871,8159,6961
5207,6027,7212,4255,1053
1556,6172,8833,460,9762
3504,5761,7058,5318,5797
9339,3845,5143,7277,2595
9490,222,6133,701,7125
3475,5419,7162,3922,7544
5772,2659,5987,4755,4315
2930,9625,8013,2584,1216
7832,7010,3210,2896,4664
4277,5668,759,8236,5788
5339,9381,4150,75,2864
6472,6729,3825,8060,3388
2928,4556,7174,2917,3781
5407,3990,7270,5377,3454
2265,8241,119,4738,6820
5623,7229,9227,5792,274
7148,602,5808,7504,2853
3777,8074,5743,4556,2720
3607,8662,5492,409,5747
1096,7080,4195,5661,7284
8024,1896,5278,4355,6379
7359,7865,2076,2868,4886
6953,2332,4833,5621,6602
672,7888,570,8841,3075
2323,3555,6170,3596,5757
2739,5436,3398,5469,6600
378,9518,234,9166,4525
1512,7784,1658,5250,6273
2562,9633,2699,4576,2490
3651,4871,9284,5266,7360
6212,6476,4790,3528,1978
8320,6584,2383,8856,5179
9411,2321,3708,6179,5384
5047,2968,6376,3553,5608
7639,4839,2946,3003,3412
3968,8465,8114,2364,1996
2587,6346,5096,4594,7534
3053,9119,104,4683,9716
5009,4862,7648,7594,1754
6724,4330,5171,3422,7061
4035,5431,3522,7502,6167
5761,6516,5942,3749,2107
7758,6129,4836,2402,2104
1899,4978,5623,9307,2030
1399,8541,7669,3807,2067
5759,5423,3351,4561,8610
6134,2654,4774,5114,2286
7259,3523,4721,8988,3746
5052,7344,3140,204,6999
2582,5674,2954,5484,8088
7356,1318,5100,1531,9023
8077,2356,6722,6881,3382
435,3237,5284,9887,2036
3572,5792,1669,8430,3911
7742,2775,5406,1246,7294
4030,9967,3241,3245,6488
2112,7152,4923,1935,7098
485,6316,2940,8720,3656
6397,6514,3063,120,8943
7233,4432,6833,7305,787
3822,3761,5478,4563,9103
9858,3404,3764,2139,4507
8217,431,9443,6472,2689
6688,3942,5868,1809,7240
3378,379,8794,8389,7407
3016,472,7552,8577,6929
6191,6381,5545,4852,3041
8822,4610,1886,9240,2691
8767,8609,3654,1166,699
5409,8068,5794,4795,4615
3651,8410,3211,2233,9589
292,3728,6395,6484,5493
7138,8541,6725,706,4634
5303,5654,2889,8277,4764
7923,9194,4429,1234,4165
5890,8399,1928,2625,4336
5926,2843,6023,961,7414
333,8823,137,7282,6744
8708,4505,8380,196,4035
6086,974,2800,8826,8269
7306,6242,227,9650,660
1685,2788,2702,8089,7187
3012,9394,4664,7195,1563
6431,6701,2595,3747,4838
3776,2246,8401,3576,5518
539,7721,4510,8354,2497
2805,7679,5579,6368,1741
3371,5788,3705,9276,1872
8873,4357,4670,2355,1680
376,4759,9019,2285,8663
5455,71,9577,6632,3528
3772,8319,4445,6318,2441
5535,1202,6387,2919,8627
4652,2775,160,5831,8279
2710,8831,2178,4171,8163
4116,3258,7207,4431,5054
2107,4437,9405,2570,7643
2310,9786,3862,1521,5250
4855,7398,933,3737,8902
5724,2338,8471,5289,3270
3881,5203,6750,1477,5445
5092,2244,2363,6635,4947
4399,8808,3485,7656,838
9459,3692,857,6822,1012
3359,3938,6806,2333,5880
6562,5597,6139,4460,4631
4005,2578,7992,5238,4477
5406,8518,8332,575,3505
492,8782,1143,8342,4973
9030,5138,7593,666,4556
7563,2791,5091,7964,4248
1915,6720,5897,4268,6005
4045,5012,2931,4009,7542
5562,4093,2602,6418,6196
3818,3999,8200,4650,1115
1561,1026,5332,7972,9872
181,9239,3682,9333,3663
2477,3401,7659,2608,7933
5379,4636,7287,4560,306
5184,3692,5430,1830,7516
6242,3133,9381,1746,6783
8421,2474,8348,3948,3017
4130,2724,6482,6517,5091
4927,7860,5435,1762,2156
3708,4190,9111,69,4685
7945,4001,6646,2590,5077
9579,4121,2075,121,5226
2298,3851,5582,3510,7141
9802,4070,8058,3301,1297
5402,3392,2906,7722,671
4014,4100,2223,6810,9123
3401,8744,4057,1575,7761
5996,7270,1432,42,6160
6615,5247,6970,6045,2851
8316,1236,2701,6411,7905
3080,2216,5719,1363,9783
8809,250,4723,7889,2179
3932,2135,9804,7789,1295
3258,879,7305,8654,3502
6931,1113,6322,3978,3650
6891,6171,2184,9684,1914
3895,4098,3958,3564,4965
3509,7634,2748,7026,4353
6571,7651,2008,2948,3719
3159,3763,2168,9094,9300
6846,3056,6726,3993,2149
5802,2720,7065,2191,6725
4155,5897,8925,6240,4026
9941,737,5974,8166,1053
5423,6583,4496,6248,2947
5365,2223,5954,2285,6852
7640,6952,2408,2386,5248
9003,1473,9169,1877,4272
7338,6185,3357,6855,4957
2227,9867,8662,1543,4576
7424,5824,7912,4125,2917
87,9439,7181,6435,4860
8609,2574,3637,9456,2725
4469,1098,9283,7767,331
557,3654,7556,4160,7701
2929,4446,4585,8071,4747
7423,64,5713,9206,3696
4215,7535,9667,2027,3736
4424,2893,5846,6183,5976
8992,2933,7985,2017,2279
2557,1851,9709,4850,7201
9038,1223,5421,1727,4915
5734,5293,4082,2639,8916
4603,9518,5320,4697,2487
2401,6226,4998,7385,3274
573,4618,9791,7269,3999
9027,2990,3188,6865,2989
5615,170,3588,5864,6619
886,5264,5569,8961,7130
1481,5516,2893,9103,3896
1245,7003,5096,4073,6263
3146,1572,5211,3594,8493
1447,4191,7309,4603,6518
4165,1253,6851,9284,6727
244,6567,7674,3053,3657
4502,3823,1421,6385,8641
6543,7773,1998,5461,3774
7464,1619,5072,4305,5258
5221,5644,2858,7093,6631
3501,8394,2773,5875,6194
5618,9254,4329,3666,1647
8328,5284,2581,2108,6388
7062,4975,1702,6088,7227
3818,3648,1640,8734,4848
2536,7116,6901,234,8055
3811,8113,2954,5641,6324
7604,2245,926,7509,6254
331,9574,4120,7613,7789
2032,2048,7138,7870,2064
3245,5639,3634,544,9167
8893,726,7925,6742,2688
3269,3096,6670,7092,2505
5758,835,6275,954,6418
4534,1040,4609,8630,3976
5181,6084,1929,4104,7124
2444,2126,5836,8789,3628
4589,7873,6919,1633,8345
4765,5899,4892,8071,193
504,7356,5748,7991,5020
6396,6034,4210,5626,6181
1568,5032,6249,5241,6913
6381,6135,4822,3244,2099
9206,4059,7265,6515,1651
6618,3611,1867,3096,6399
2455,7662,2057,7509,7870
3802,5969,4324,9354,4236
3354,9219,3931,8077,1944
4324,9681,3308,6935,2056
4841,3342,2420,5410,6501
7331,6410,6135,4052,3180
3238,9098,4642,4187,1374
6423,5613,3273,6739,4945
7317,4716,9073,2931,4957
5124,4997,5297,5935,301
4206,4673,4681,7747,3282
1348,5325,9674,3819,7331
8205,2805,4323,6814,3702
3312,4411,5774,7260,2329
5089,2622,9673,6386,439
5722,2543,6753,4615,4607
3170,7560,2232,5117,8966
1126,9148,5220,3848,8671
3137,640,8959,4379,6302
685,9812,1696,5287,2556
3728,8873,6327,2987,3279
3103,4750,4107,8817,5738
3679,322,1902,9093,8201
5663,3162,8962,7755,6
6153,1757,8980,2560,2685
8213,1333,5173,6612,3392
7923,1967,5244,3751,7508
7372,1613,1200,6523,8923
4859,7266,3999,6179,2464
2220,597,6568,9613,8193
1109,6330,8162,1710,6132
5214,6297,687,3887,7739
1435,7843,4478,4480,4626
6331,7187,6411,3846,3026
4857,4471,813,7405,2609
6420,427,6686,1865,7231
3275,8482,3418,3496,9711
3571,7576,1428,7087,6718
8184,2346,3722,4042,6587
2560,2780,4687,9212,4762
5287,2130,2969,2631,9214
4406,7497,3013,2272,7144
2864,4761,9672,6587,1655
4552,4383,7157,5697,844
6087,9339,6807,786,2169
9643,3617,1359,5845,3342
5196,8913,4592,2670,6560
9394,3530,8237,2419,3670
5104,5450,7724,3702,2452
1304,4111,9271,1221,8930
8538,410,8806,658,7431
5631,4908,1272,5464,8704
1099,3964,2949,2918,9549
9112,62,5157,4200,8595
6673,5612,8696,1376,3897
5049,1778,7448,4653,6487
9044,4698,6017,4388,1271
6404,3169,4093,7627,3260
6341,714,2636,7971,8607
9144,1824,8546,3367,4905
4896,8506,5441,4325,5368
4295,6973,1151,4041,7452
7425,8261,1075,8191,2853
5657,4810,5438,4378,4503
865,6519,1947,5075,9945
5596,8568,2689,8424,535
4148,6045,4394,5020,3882
7105,4629,4100,7579,1292
6992,433,4334,9973,2343
5517,63,6137,5987,5980
6567,7282,6815,4320,4020
4604,2802,7633,6888,1898
1893,9015,2020,8212,4442
1728,922,3715,5659,8858
6849,6563,3561,3732,2285
6515,7969,78,6594,5999
5037,5571,607,7758,5061
6070,2234,7302,5518,2468
4667,1740,9404,5762,4293
3725,6124,2461,8958,1431
7173,6070,6501,3579,6096
3298,5600,9271,2440,5852
3416,6878,7672,4031,3132
250,8543,3292,3737,5526
4625,7947,4774,6825,2358
6208,265,8735,3241,4871
1585,3989,7798,2703,7684
7644,3284,9089,7064,1733
4317,4477,6009,6498,6925
4624,1125,5025,9071,4974
67,6472,3982,6915,4356
5535,6604,7412,2535,1430
7924,7130,2096,2859,6712
4168,5644,6362,5548,4961
5562,1529,6109,3992,4899
1437,6492,8902,5479,2431
8913,7498,3791,5231,1105
957,9630,9002,3192,2616
2295,106,7993,5673,8765
8849,302,3242,5345,4060
2104,8296,8810,49,7082
3527,6984,1750,7445,2832
7787,7757,7731,4658,435
585,6076,3560,9712,2134
5147,7932,3044,4954,2688
6907,9076,4907,983,6825
7735,6991,8515,4789,2896
2742,8344,1169,4777,8686
6940,9860,3008,2561,3477
9609,6310,8178,918,1894
5826,6042,5535,3299,6987
5460,778,8313,8686,813
2521,6209,5739,7720,5101
4300,2970,9340,7671,5078
4073,6835,1177,9999,1203
5534,7189,9250,2133,631
5690,6245,104,3144,8709
9262,1513,3542,6993,818
113,7635,2485,3361,9611
1454,7867,6547,6146,5483
6799,4565,2729,826,9047
6778,6492,2931,2664,5996
5627,5000,8768,4947,1365
5658,4862,5730,3774,3920
6922,5510,1671,5182,4848
4329,5737,5047,1921,7012
266,5354,8028,5148,8245
6875,8288,3129,2516,2975
6884,8919,5661,3708,2838
2174,7516,2258,148,7702
9436,4927,1555,917,9154
2317,3855,4957,8745,6003
9042,8387,4017,766,1830
5157,2866,3822,5947,9228
2651,2921,1354,8902,9873
