1000 5
3226,4534,4911,4422,6710
1048,7384,7766,8111,269
1683,5031,9282,6717,2423
3776,759,9018,3175,8187
2088,6514,2960,8996,4409
2114,5084,2805,7534,7882
6223,1585,1408,9823,6723
5322,2506,8984,4355,5671
7183,6490,4940,1177,4846
3625,3225,3434,9508,5884
7268,1352,2674,6910,8124
582,8424,1259,4682,8893
8799,6623,2161,4797,1010
6780,3851,6348,1636,2982
5049,4244,872,8371,6026
4222,8542,4439,4102,796
7047,9957,6590,1968,3051
3023,3428,3731,6524,5085
2338,4238,8194,5359,6730
6927,4767,7123,6185,3334
2954,6099,7987,2565,3838
7298,793,5521,9394,5057
3078,8728,908,6915,3806
5560,4029,4885,5098,2244
6898,3033,6536,6133,3414
7547,5643,5001,2066,5599
7593,2551,7514,2561,1963
2200,5066,4633,1112,7831
2686,599,6289,9907,6588
3427,4145,3686,3628,9019
9765,1325,2358,8370,4676
2114,6002,5762,4854,6140
5746,8167,8231,669,1537
7962,1530,2445,8728,5509
6660,3625,5668,3366,8817
3001,7399,9473,5670,2214
4292,648,6214,9093,6057
6780,1627,6934,2525,8673
1753,6004,8286,5205,777
7187,1956,4734,5500,7500
4449,7779,8304,5642,220
5924,577,4898,6154,6169
4026,5294,7402,6452,2010
2317,2704,2717,6614,6274
1547,5225,6628,6274,5362
347,438,4292,7535,8947
2946,2853,5156,9530,2408
2930,1856,9068,5241,6673
2046,3587,6155,5907,8843
4825,7309,2958,1502,5646
3226,9816,3480,1515,8321
5083,7036,4122,4034,5650
5412,3817,9319,3502,6697
7152,7850,747,5082,4945
6255,6111,5084,5184,3020
6801,2604,6329,5805,3070
3740,9093,3746,7356,3387
7665,6297,6229,1019,2512
9471,1894,2296,4620,4702
2170,4876,8914,2530,6734
1000,5749,7074,8487,5356
1998,7650,5529,9675,2357
1082,4299,5172,3183,5335
5634,142,8376,3558,6587
4137,6282,2884,6128,6449
3892,6995,6171,2578,6039
8048,6593,5109,8599,175
2623,7943,1890,3360,9930
3942,1364,5877,3278,9874
4371,7871,7515,4523,2020
3225,3562,6005,7681,4609
5620,1256,9199,4919,5205
6413,6846,4015,5657,1415
5641,1903,8705,4273,7098
7083,9288,3526,3785,3676
5659,67,5431,6020,3866
5119,3781,4618,6512,1852
4163,4952,912,6136,7292
3433,5981,7932,2325,6762
849,5516,4813,8570,3994
3588,3976,7385,5744,5059
5669,4865,2578,4870,6579
9377,2712,3357,5990,5873
1552,4762,8841,423,7126
6759,8851,5581,2427,21
2741,3989,5937,5799,8330
1588,2126,7411,6424,9234
9160,3661,5351,7329,3158
1736,5936,5944,1729,9809
4235,4965,5229,1851,8798
4426,3556,7466,8017,582
137,5503,8369,7250,1206
6488,3863,9372,6121,1345
6288,3186,4099,1844,4640
7535,3231,7600,783,4145
8759,2131,6413,8337,2808
5639,3637,4595,4173,6574
7270,6522,686,5259,8211
8999,3825,3327,1787,6115
6951,8431,6728,2167,1403
8014,3792,6424,2924,2816
738,9031,6636,2426,6860
4281,5589,348,5070,7119
5442,6085,9321,1512,3019
2377,4435,8298,6567,4299
4598,6273,697,4696,8875
5559,931,7303,3658,7962
6694,5266,114,5295,3059
6048,4398,1333,4986,4023
3070,5084,6886,3514,7991
188,5199,9829,2293,9045
6330,6452,7200,5006,1427
7039,9909,3051,762,1709
7072,8210,5777,2136,2538
3758,944,6665,7141,5866
678,9064,2680,9339,6852
9930,4809,4798,4252,2549
6050,31,6716,4243,5634
6681,9341,2007,6586,3775
2608,2344,5423,1171,9864
4960,2556,5777,5443,2397
9757,3110,5604,5499,6761
3489,7710,3584,3187,6250
3317,4282,7779,6738,3956
2777,6061,9488,6728,1870
3532,2461,5506,8110,4805
7392,5083,1791,5919,3779
7341,3225,5346,867,8028
9748,1205,961,8313,268
8248,5837,2075,85,8644
5246,2376,1228,5138,9924
2250,7609,3106,1245,9887
6141,3703,5649,1496,8950
1029,5060,4119,9666,7633
4325,6853,6893,2035,6910
507,5028,6699,1232,9836
5079,6487,2786,754,6238
8757,3669,2419,8411,3699
6954,4436,766,5328,6690
3184,1268,6130,6120,5271
1792,4708,6818,6131,6703
3626,4101,7558,8711,2531
2765,6703,2137,6234,8501
3227,676,9376,6129,2664
7162,4005,4669,5021,4025
6575,3960,8552,551,4967
6257,7907,4680,6089,1176
1359,1561,8890,6938,6921
8245,1566,5275,7484,4971
9519,5940,5572,6,1650
5334,5992,6790,5335,4245
7590,4225,3272,995,5770
2557,6701,6326,8998,2340
1578,3999,8620,8175,6226
9123,3558,4987,2243,7047
1722,9265,6934,3879,8337
7804,8375,8081,796,1758
5619,170,7559,7814,4617
4145,5997,508,9798,3622
5277,573,7935,119,9834
8139,5900,6015,2610,5022
9919,2535,4647,3156,466
4639,9381,5343,6081,1644
5307,3706,6118,8487,726
3727,9748,3803,2542,3855
4485,4091,3434,1768,7174
6862,247,5681,7742,9333
2724,8182,1774,8100,4291
2820,9168,5336,2984,8216
8891,2618,4802,3621,5443
3033,2132,5820,5369,8363
7241,4722,1595,5941,4650
5206,2158,7468,2882,8717
2962,3467,3212,7373,9501
8743,8203,2495,5344,5273
4557,2674,5245,4855,2805
1884,3096,9819,5852,4297
7121,2852,2563,9459,3698
554,4786,5933,7229,3516
5640,8706,5957,559,1837
9405,7915,66,2524,5241
7101,1723,6231,4549,3441
5057,9286,4762,1016,3966
2582,4699,6655,1577,9385
8157,296,9073,2285,5699
988,3125,5512,7609,7658
1205,2918,9380,746,8123
9837,2393,2952,1272,6764
5074,5716,2836,4693,8477
2312,8148,1252,7896,5915
3250,4191,4364,8879,3764
2022,3792,9337,4027,6672
1924,3944,9457,4069,6633
1180,6948,4607,2145,8898
871,5703,3511,6015,8754
5575,3944,6097,3486,1725
9317,4563,1448,9358,1591
3164,8486,72,5667,4955
5816,215,4853,7543,4463
632,4928,7943,3781,8484
3154,3082,3331,6096,8346
2386,4865,4591,6703,5894
4172,3268,4172,5359,3605
5620,7695,5130,2904,3918
6666,5210,7101,2847,3031
8332,1452,9814,2651,7101
6238,5826,4414,5274,1477
4641,4024,3392,9448,3584
2914,6116,4040,6279,8211
4824,3843,6281,6274,5889
1434,7139,4120,4563,8380
8332,3190,6432,4659,4888
6475,3136,7154,1805,7901
5756,927,1156,9919,6883
3553,5612,5844,8703,2249
457,2576,8282,7774,7625
9979,2428,9017,647,6583
5030,5197,5097,1207,5863
1057,9668,5075,1159,7388
742,9431,1791,5371,5581
3647,6249,6257,4123,7253
6970,5848,6264,4050,1999
8044,387,6710,4002,3470
1092,2657,9683,1098,8722
6968,1529,7348,9527,2436
4141,7602,370,5394,7663
7555,6879,2401,8094,565
8167,4250,5235,5853,635
7650,6325,1397,5324,1352
5559,6711,2411,7325,2750
6381,3411,2961,5422,7171
2629,8807,3670,3231,5803
4322,8334,8268,1481,2228
5220,4667,2848,3390,8375
2605,3311,6043,6426,6699
9486,1966,5829,5598,4738
7401,6641,2420,7324,2220
2971,9845,3144,4844,3645
1210,4665,640,8116,8851
4615,7953,6927,1001,6300
4514,476,9545,890,8636
2425,1393,5275,6288,9818
2856,6066,5354,9240,2552
4639,4588,9912,1632,5126
3768,4292,2644,6558,8083
1220,8304,169,7282,7425
8359,5034,5352,2753,4135
2438,1669,5773,4989,6707
3549,5041,1120,7608,8097
6923,5490,2733,1752,6651
6433,1010,1995,6188,8822
3871,6754,1843,6694,7200
9510,9998,2471,1233,4635
8853,1555,8572,3407,3967
6037,3198,3054,6916,4260
5876,7457,7675,1905,4272
8297,4863,4148,4196,4216
6919,890,7726,3464,7002
8254,4052,3773,3758,2124
2821,5396,7356,3300,4894
6217,6162,7618,1683,3915
5400,1670,3157,6332,7510
2044,8771,2845,4446,4797
6616,3291,9515,5745,626
726,4344,5745,6688,7036
6483,9462,5775,3362,4393
2319,7922,3479,954,8345
5546,1015,2227,4108,7905
7779,2611,6259,9651,1383
6210,2704,6963,3746,6331
2338,1840,2273,8155,9381
4769,4090,2542,2270,8272
2262,7423,555,6405,7635
4741,5416,92,9043,4932
2723,5816,3649,5170,5026
5530,6604,7718,8792,35
5677,468,5533,9694,5494
7341,3779,8663,3085,2595
4997,1925,1593,8196,8663
5164,958,9372,2746,9150
3880,1570,2580,9040,9749
3796,125,5240,7598,4775
6312,3695,7204,7624,2237
5555,5933,5635,1566,6944
2293,6046,1489,7392,6522
7497,190,8058,6491,1846
8239,1564,5797,4157,2763
6651,5399,6996,4715,4656
1787,6951,7140,3494,8028
6659,6491,7521,5262,1372
8426,2188,6757,7134,245
6546,5546,3352,5846,5754
5023,8777,6959,1283,7271
9196,1777,5149,6938,4479
6809,1242,6263,3748,4978
8333,1539,5331,7303,1
4040,4099,4842,3064,3179
8855,4121,4124,2757,4205
4949,2847,6490,4069,7414
9060,2984,3179,3809,5891
9166,3184,2308,8333,1693
2337,8838,4357,5045,2128
6359,6049,1498,4839,6704
2805,252,4441,7362,7012
5389,4483,2577,7087,7250
2189,7269,3024,2433,9146
6906,1491,9319,1321,2754
2312,2849,9794,2120,8893
4421,7615,657,6570,5526
5716,4775,4321,8558,2403
5864,6764,5372,865,3817
5003,3181,8051,2705,6297
4975,4909,5734,8177,2990
6959,5996,3998,8617,982
5530,7879,2308,7310,2480
2163,4700,8869,3617,2952
3840,2054,8024,1147,7855
3917,9179,2301,1578,9436
8283,6618,4249,1236,3568
8300,954,3348,2673,5973
4156,6225,461,9197,1153
1777,9828,2871,2716,8133
6537,7555,333,5747,4877
3949,8466,1477,7823,1127
8444,646,4686,2197,6656
7118,3382,6608,3171,4968
9166,6793,194,4371,774
6482,4073,7044,3599,2700
4178,3893,1715,3329,8075
8510,2403,9482,4604,805
4053,2770,5535,1026,6020
3319,7964,5087,1313,5623
3560,8321,5008,2166,5646
1407,5360,3345,8110,3789
4131,5025,5303,6257,1314
1485,659,7043,7059,8122
2532,1953,8987,3603,5937
1345,6405,6210,4521,6452
4073,4334,5115,3954,3407
4762,2662,9961,8166,307
8152,728,1524,8015,5118
8455,5221,4189,5553,1703
5475,759,4903,9069,3981
849,7751,7661,3140,5208
7728,5227,2156,2464,6492
6831,6544,1617,5109,8485
8518,4893,6650,3185,1837
2864,8319,2293,4473,7038
6871,6249,173,9912,3302
1213,7419,4400,6044,4873
5127,6184,4979,7610,2996
9635,6396,4687,3183,2729
2248,2768,8996,7681,3535
4245,104,5476,8134,6321
1864,5247,3406,7119,5623
6035,5539,3214,9027,4404
6775,3530,6169,1756,8373
7594,3463,2858,5069,4778
2120,3398,6186,490,7786
6228,2472,5612,5500,8525
2702,9134,126,3745,4583
3157,7415,4895,7892,5434
6227,3606,196,8683,4710
3192,4699,6871,7513,4429
7044,1231,8968,2604,3559
2147,6322,2930,8784,2361
9610,7656,6339,43,3744
3916,3864,5029,8209,4958
9658,8460,4776,284,2657
922,8756,1170,8280,3949
5488,5450,7695,4293,5559
4364,7746,2631,7595,4718
303,5338,9231,6626,4507
3131,1969,6100,3827,9252
1945,4581,6192,8461,2973
7534,4457,6279,5626,4461
8113,5871,4597,204,5677
29,7471,5920,2764,6233
3533,6746,2180,7415,5114
3478,5977,1268,7140,5445
4488,3822,857,4233,7810
7024,6935,5681,4341,2603
5007,4444,5213,3971,7603
5311,8027,1946,6160,6584
5913,7625,3682,2398,8067
6114,4026,4277,1978,8306
5739,5773,8493,1221,2573
7175,322,8622,6569,2135
7520,6603,418,5830,7866
5482,9759,4230,3968,2656
4252,5244,7666,4009,2969
5555,2185,7783,1252,7881
8338,2787,8080,915,4766
2640,8448,5428,5047,3892
9463,1933,2107,514,6162
5945,1586,9833,161,6126
8213,2690,3491,4302,9630
1240,9472,456,3517,8298
4205,3307,6549,8463,1812
8346,2793,5963,2044,7654
6113,3996,5679,4213,7220
2180,9410,3262,3146,8765
3051,1057,5421,3668,9111
6613,1719,6237,7611,7532
5340,6814,7305,37,5820
2545,9375,127,3200,9973
1080,3661,8764,1626,6672
5471,753,8525,6632,3456
6461,5032,2871,6169,2141
9457,1461,4784,2895,3013
3619,3628,9837,785,9033
6927,4554,6560,3414,5393
2826,5824,3771,7080,2956
8523,6624,3610,353,5614
9969,5554,603,5792,4683
5523,9576,4546,7449,2051
1671,5482,6521,8303,5368
1641,8632,5473,8644,2013
3490,8549,7376,4944,2724
635,6973,9377,4463,2854
8229,7150,1642,5274,3337
2257,4003,6913,3154,5518
7105,1610,5318,6944,2617
6609,1363,9001,4371,1546
6982,1349,5728,3881,6540
3573,5342,3859,9789,2052
4763,2478,5695,6261,1007
5676,3839,3840,8052,4507
5549,3087,4144,3016,8832
3489,7604,2291,6314,6465
6985,3980,2623,8045,5850
9506,6034,7564,1687,6572
9024,1495,5017,4203,5632
9205,3208,6778,4555,1014
9609,373,1357,9020,2165
4358,4753,4545,5011,4384
701,398,6369,6360,8878
8254,1087,8806,4749,747
1316,3357,3445,6499,8634
5279,6489,9227,1751,2257
2914,1084,4731,8270,8008
195,7288,944,6316,7780
4666,4880,414,5836,9206
9580,5081,3478,5487,4930
2779,6226,2443,7270,7094
4576,2760,3364,9724,2487
8005,1888,5687,1060,3243
2052,5942,1337,5893,5269
6698,5833,3851,5582,3907
4156,4603,7237,3332,3266
3071,5018,1149,8921,5276
4088,4750,7190,6057,4370
9770,2021,8792,206,2406
4646,4104,4027,5055,8777
5650,5642,6725,6173,1270
7245,3355,7160,5710,2382
5148,4074,3648,8185,5608
9107,4937,6443,1911,3681
3518,3877,1087,9402,9121
5132,14,9333,1952,9107
6061,2868,9372,3417,6081
3102,5019,4789,1652,5304
2711,5959,1588,6107,6156
5282,2807,6299,6349,8653
3215,7713,7996,682,8087
2564,8356,4003,3531,5345
1518,4410,1603,7115,8752
6720,5651,4396,1871,4154
4934,4198,5985,1039,9111
6382,3863,3360,8074,6213
6878,2615,7956,6269,4610
3825,9661,4813,664,5675
6320,2011,3797,8253,1514
4932,7347,418,4969,6369
5209,3760,7854,2495,5369
2529,1479,6215,1164,9984
3854,4894,6938,7469,94
4986,2738,6740,8288,5625
5622,869,7977,9651,2797
5414,6752,5087,4927,1555
510,5678,5457,8973,4108
1948,8029,2168,8835,7015
1227,4702,5415,9427,6103
6613,6911,6375,277,7775
3788,8561,642,6343,3250
2432,9715,1786,7578,4903
7941,3113,7134,8530,252
5009,5376,4913,3460,4684
3204,4819,1209,9363,7458
2673,7005,8646,3502,691
7721,6123,8598,657,3864
4078,3956,9766,4514,896
4812,7594,780,2834,6310
5585,2836,9688,4058,4249
4517,1500,7131,4834,8476
4314,2988,7154,3479,6723
5329,7819,4852,3457,2279
4107,6117,1608,4498,9624
5723,4224,7196,4045,5701
5755,8750,9441,3254,631
6458,4847,2313,3195,6695
9080,7307,1667,5172,580
6856,7418,2349,1275,6884
4532,4727,8137,1702,4698
4364,7505,8155,2298,2593
3791,3928,9150,6086,3726
3752,8029,5151,5670,2389
3422,7788,4610,1401,5216
4610,8991,3973,219,7399
8151,4094,6386,7375,8
4041,5774,4789,581,8353
3582,1011,6865,7549,6669
3447,5000,755,6864,9788
1412,8555,4463,5986,3499
5864,7682,1165,2309,6169
5626,3868,3942,5171,9969
9443,162,3843,6659,2119
7513,9316,3314,3447,4111
3829,2616,3435,8377,2982
9023,6646,1592,3773,4579
9962,4973,566,4836,3845
3520,3601,9375,1820,1314
601,429,7765,5324,9864
6901,1769,6557,1412,9717
2014,8570,3360,4761,5910
5119,3788,4135,8877,2286
3149,2194,1805,5405,8535
6843,7642,2107,6195,1779
8136,3832,8539,5230,2774
3455,6667,6245,4181,2832
8458,2689,2470,2776,5845
4303,1607,4648,6857,1791
2276,2854,7368,4040,8298
2642,5143,6168,5051,3560
6531,4187,5969,5032,3332
5248,8463,1917,2786,8694
6058,3581,6314,6674,1109
3112,7851,7894,2127,3038
9209,424,2491,7275,5802
2002,6490,6414,7462,2349
5300,8320,3555,3170,3167
9450,5159,2998,2515,6280
4622,7890,4189,7166,2894
5134,6561,5245,4591,4633
5385,4892,7043,4049,5017
928,8304,1829,5170,7140
4503,1966,6564,3542,7014
9410,1211,6411,3919,6126
8305,4466,3095,3213,3486
1474,4311,9725,9594,561
120,6288,3963,3856,9588
735,8089,6481,1164,9120
5012,1109,3541,3311,9524
4036,9035,6200,1625,4029
6991,5724,6028,3392,2445
6990,2395,5546,6432,3281
1209,4456,9211,1920,9622
6035,4564,6005,7981,2983
6990,2295,9377,5126,2513
4564,2963,7305,4749,7464
7904,2505,8293,5427,5983
6457,6948,2996,1595,4920
7524,5215,915,8806,3755
5314,2535,8471,3635,5385
6854,1354,5184,8503,4584
3206,2284,6440,9810,7137
7809,2606,6588,4151,6679
2502,4489,6551,2536,6839
3687,9876,1274,5664,4829
6664,922,6679,6524,6973
4661,7330,5623,3259,8574
8521,1321,4927,3238,4225
112,6307,6536,6886,7070
4668,4891,3265,5822,7094
8311,543,9644,5857,6452
4518,7793,370,9047,2906
5563,7774,1306,4305,6485
4461,2865,6158,6910,4456
5405,8437,3727,7426,1931
6727,5003,1444,5394,6389
6771,1965,1452,4940,8007
5823,2698,9667,2390,4493
8926,436,5306,2350,5898
7417,7652,5064,1747,6223
6933,5500,4523,9146,1041
4245,1508,8239,1746,4458
4490,4498,3086,4984,3801
5881,8083,4788,3080,2274
3131,2717,8590,6514,2554
4610,3444,7329,3057,5192
3972,5788,2733,7142,3893
5158,6765,2916,5867,5204
9553,4547,3495,2012,4001
5172,1124,4859,6720,5877
4398,9300,8233,2182,4973
8778,4521,2851,7596,3192
2701,8115,4739,2396,7660
3088,4023,6498,1049,7801
6539,5272,2948,4682,7841
6607,3002,1543,5886,2337
3872,717,4925,9208,2971
7767,7793,2719,4147,4628
1931,9188,4594,3545,2025
2715,8623,1154,3291,5489
2258,7696,2806,7415,4523
6282,1048,8584,247,9496
4111,6825,2135,6956,2363
7278,2684,4865,8883,1132
7109,4332,490,8004,5515
6565,1493,6632,8757,3907
4154,9719,1949,138,9761
3819,5803,6007,2124,7471
5897,3932,2539,3784,7526
5428,8508,3187,2766,3765
5241,7299,1898,1561,5890
7015,2421,1946,7900,7536
4332,3513,8372,2490,6555
4799,8669,7673,3491,4106
3861,7491,3664,3464,6395
6080,5507,1331,5398,6909
23,7523,1254,7493,5578
3748,9920,3889,4263,3286
3503,1710,7067,5227,6258
8298,1305,8345,6907,2636
7355,31,8859,8868,1049
9330,7291,4261,2807,2768
1827,4327,5033,7564,4981
3651,7802,7446,1155,3888
6476,3254,5294,444,9474
9075,4322,8247,1800,827
5613,7721,4986,2235,3044
5379,9815,3831,3771,4050
3537,2211,6233,9507,2606
4739,7189,352,1759,9662
1560,4873,9018,4717,5319
7292,4818,3640,9424,227
3392,5336,3340,7205,493
3686,1499,6137,8945,6751
3700,5781,7917,3148,961
5198,4360,9163,5801,2727
4566,7560,5315,5307,1934
2492,8494,2488,6446,6049
2841,2753,9933,6485,4936
6824,3979,4331,4685,5114
9537,2268,4820,6108,1593
2679,2826,5858,7771,5066
6893,6428,7697,47,6208
2995,8610,2426,7916,5617
7307,8331,6308,3694,4926
5552,6847,9408,4927,2744
9211,2033,4129,9280,721
2233,8846,5599,1069,6977
3105,6537,1889,5795,7367
2055,8169,3959,2278,6295
7013,219,9600,2553,1188
7059,9300,2305,6105,2129
8393,8090,66,6093,502
6744,1374,6072,30,7674
6518,3143,1555,5449,8069
2458,4110,4532,8060,3522
5060,7421,4710,721,9477
4789,3432,5346,5731,4924
4429,5642,5594,6600,5779
9009,3548,4564,4757,3296
8897,2532,7473,807,5895
8204,4999,3968,7262,2240
2490,2855,3946,4947,5821
8346,443,6899,2562,8402
7147,3126,2679,8360,4014
9625,1239,4439,7371,3784
3285,4867,6471,2378,7056
6785,3910,8496,2278,2252
9935,4760,3441,2439,2774
