1000 5
3909,8134,5147,5515,7529
3133,2971,2398,3562,3234
5112,4856,2983,7230,6508
6165,7159,6937,7065,6169
6082,6155,5865,6699,6423
3565,3463,3142,4930,4017
4486,6065,6171,4073,6040
3451,3599,3277,3590,3107
2933,3297,1994,2628,2993
5132,8085,5138,6120,7442
4981,7715,6145,6074,7172
5671,5360,5796,4291,5943
4267,2068,3346,3057,1363
4381,3195,4177,4072,3776
5119,6700,5430,7036,5220
1702,4412,3139,3811,2792
5135,5010,7378,6235,4500
4498,7473,5311,5717,6530
4019,3618,3308,4396,4064
5562,6260,7191,4219,7600
4092,3244,3318,1951,3391
7022,6645,7942,7403,8619
3788,2511,2247,2946,2723
3658,3445,5252,4768,2589
6193,4618,2891,5383,2943
7015,7191,7032,5761,8309
7604,5148,3651,4599,3096
6366,4439,4422,5943,5477
4705,8009,5554,3978,7248
3389,2532,3146,2280,1564
3570,3702,5331,3002,5793
2116,5638,4733,3882,4480
3058,2014,3766,1823,4402
3685,2836,4407,1544,3470
5199,7279,6468,7986,6213
3984,2597,5347,4359,4525
4671,6124,4382,4866,4644
6120,7036,5859,6340,8269
6101,5139,5179,5197,6279
4395,3903,4214,3536,3620
4062,5727,7954,6615,6403
6066,5840,5564,5542,4922
5238,3541,3891,3890,7485
3734,1779,3453,3962,3841
6151,3781,6550,5426,2804
5336,4595,7338,5338,5980
5090,5377,3727,3792,5342
5359,6583,2808,7200,4961
5420,4708,6581,5507,5540
4552,4910,2142,5883,5061
4134,5177,4037,5877,3114
7210,6679,7833,7102,6916
5100,4857,4507,5812,4001
1992,2599,1699,2549,1898
6098,5809,3601,7877,4867
6144,5630,4792,6846,4965
4447,3443,5843,3843,5427
3121,2713,3414,4051,1979
5351,3824,2990,5539,2427
9374,6207,7122,7148,4991
9028,7689,7726,7078,6386
4724,2913,4101,2955,5306
3958,3057,3820,4780,4898
2910,4618,3222,4028,4018
7331,6612,7607,7508,6566
3586,3932,4006,2387,4645
6540,7021,5474,7699,5172
4733,3249,3951,4345,3907
6324,6297,7071,5677,7269
4063,4002,5011,3809,3624
4046,3904,4996,3909,3872
3495,4174,3693,4446,2195
5849,4245,4218,4903,5043
4456,5581,2367,5375,3815
4188,5036,6159,5631,5451
4079,2422,3946,5029,3899
5355,3795,7191,4491,5599
3534,3246,4132,3916,3226
6235,5015,6778,5563,7257
7610,6049,4961,7226,3945
4856,3586,4969,5580,4430
4196,3708,4578,3904,5390
7572,6323,5945,7344,7199
5197,6526,4266,7235,5387
1194,6804,4109,2589,8084
5021,5315,5599,5490,4143
5215,6363,6119,7280,5626
5588,4639,2721,4765,4675
1874,6902,4052,4783,7810
5598,4063,5734,4330,6228
5681,6364,5582,7036,6077
7301,7486,6032,8102,6315
1657,1598,1214,1659,1262
4244,2239,4972,3843,3591
4861,6181,6761,8028,4998
5067,4277,4448,5421,4011
2866,4265,3086,3690,3202
3104,4445,6947,4356,5487
4913,3307,6165,4309,4814
5532,3967,3885,3585,3773
5719,4596,6547,4602,4847
4282,4342,3025,2803,3164
4756,3751,1120,4216,2381
4623,5923,3881,5200,4976
6141,7032,6576,7422,7326
4818,5122,4143,4252,5377
4728,2258,2898,6314,3449
5992,6938,4339,5911,6108
7169,7234,7312,6030,7885
4112,3529,3348,2985,2948
5111,5453,4942,4845,7108
5602,7088,7179,6283,8127
3094,8217,5236,5396,5093
3957,4234,4047,4947,5412
5538,6140,4224,4600,3586
5429,3474,3601,3393,5653
5004,4497,5872,3877,4452
3928,4961,3687,6132,2675
4630,5532,3426,3497,6399
7013,6121,5645,7124,6821
4975,6771,3428,7139,5568
5114,4840,3487,4664,4719
4991,6377,6006,5957,5107
6289,5423,5631,6161,5278
3942,5964,3436,5273,4575
3925,3440,4281,1128,5599
6225,7091,3783,7843,4959
5085,4740,5812,5448,4696
5564,7481,4673,7175,5027
1539,4209,3710,3426,4449
6122,7439,5796,7792,7090
4480,4185,4166,3245,3855
2733,5901,2707,6382,4563
8641,8722,6854,7491,7507
4468,6670,4550,5262,4900
8106,8415,6721,8085,6113
2697,3719,1136,3512,3085
6831,5913,7576,8114,6226
5728,6485,5093,7146,4328
3259,5855,3365,6267,3705
4125,4883,2762,3745,3405
2342,2118,1424,2363,2243
3254,6068,4912,3254,5969
4555,6759,6288,6114,5639
4927,2272,5121,6574,3449
6222,6728,7001,5335,6567
5647,7812,6541,5477,6790
6018,7753,5015,6743,5793
5451,7658,6224,5148,6454
3650,7379,4682,5935,6747
7259,5724,5697,5022,7492
6864,3557,6991,5966,2214
7403,6371,5945,5787,7245
8352,8067,8253,8419,7581
5826,5930,3233,4096,5812
6576,6440,5547,6621,5832
5793,3351,3822,4268,5411
6313,3217,5915,6234,2406
5947,7869,6184,6308,6812
6407,5281,4272,4473,4072
2370,3380,3126,3163,3601
6441,5823,5918,6496,6838
5952,3029,4521,6040,3817
4359,3617,5476,4084,5351
7046,6437,5820,5251,6123
3366,1581,2821,1030,2195
4090,5021,4008,4704,2912
7471,5318,4958,6742,4759
3968,5428,3366,6193,4224
6217,7778,4961,5555,6805
5537,7470,6786,6211,7214
4173,3301,3498,2051,2963
4011,4323,3862,4672,1684
4167,4534,2766,5280,4355
3831,6775,4338,4236,5237
6704,6609,5405,7715,5271
5288,7243,5197,6630,4876
7525,6484,6458,5681,6555
5112,4290,4576,3945,4621
3752,2479,2690,3303,2052
5693,6644,7862,6065,7695
6146,4302,4833,4522,2796
2826,4374,7723,3702,7323
4722,3209,5350,4448,3580
6274,4734,6881,5283,7068
6568,6064,6698,5715,6385
5658,7286,6979,6424,6835
6373,4243,3467,6788,4363
2047,3110,2129,3109,2217
5467,5481,6297,6079,5701
7469,7910,6482,8063,7831
6379,5513,4006,5943,5449
3665,4043,4319,4586,4267
4212,2458,4374,5977,2715
6651,7280,3811,6958,4391
4467,5570,5081,4601,6498
4902,2338,5481,2896,4319
6397,4547,4898,5006,5022
5592,7042,4832,6397,4533
6755,3848,5436,6005,5408
5335,6942,5334,4754,6237
4776,5007,5413,6166,3787
5149,4703,4392,5836,2394
5075,4147,4960,4776,3335
4714,4298,5099,5946,5626
6994,7420,6534,7099,7391
3530,4517,2633,4963,4513
6027,6002,5985,7561,6400
6557,5549,5618,6985,6095
5166,5398,7123,4661,7198
3604,2770,3923,3385,2396
4194,4189,2174,4366,2925
6241,6928,6160,5420,6876
4814,5512,4840,3258,4936
5617,4992,4475,5045,3042
3745,5311,4347,3611,5076
7402,5551,7466,5969,6591
6119,6789,7161,6930,6263
2449,3183,3465,1992,3851
4500,5127,5229,3340,6297
7599,8446,6876,8757,7927
2021,5226,3624,4990,4461
6920,7141,6180,6188,4088
6162,6036,5819,4212,2336
7712,5086,6598,5795,5216
3691,7607,6026,6759,7015
5885,7171,5764,5270,8342
2802,5198,3988,2834,3760
4993,7151,6784,4801,5056
8206,6851,8123,6723,6383
6118,7534,6638,5853,6860
4174,5730,5884,3694,4510
3575,5917,4056,5222,6043
5154,3695,4208,3641,3559
6148,4960,3738,5556,4835
4665,4992,4456,3321,4323
2826,2463,2092,1994,2263
4876,6006,4563,4368,3802
4940,6866,4939,6912,6237
5787,5344,6868,6626,7133
5189,5272,6184,5255,5748
6364,3133,5519,5882,3218
6648,6957,6808,6245,6384
6907,5242,5587,3841,6319
3866,4656,3063,6406,5810
7150,5877,7031,7493,5031
3243,4717,4155,3764,3970
6717,8377,6831,8164,6759
4103,5771,7644,3903,5452
6341,2677,5255,4593,5333
4008,5499,4079,4512,3431
5195,5658,4859,3330,4059
6183,5375,4795,6199,5621
4800,6489,8035,5267,7706
6931,6766,6392,7986,5809
6281,5190,7352,5441,5954
5873,4090,4809,6724,4935
5838,6618,6865,5256,7676
3631,5781,5673,8183,5357
3564,7415,3725,6396,5396
5707,4639,6584,6563,4857
3796,6234,5459,4145,7244
5054,3959,5275,3979,5700
4811,6080,6638,4250,6351
5851,8610,7480,6398,7856
4103,4748,4370,4428,2894
5177,5648,3986,5407,3689
5102,5936,5011,4668,4217
5220,3703,5333,3335,4539
3469,3333,3757,3453,4549
2914,1804,2976,2107,4151
7982,7899,7890,7707,7477
2327,3222,2418,2558,2796
4018,3904,3201,6262,2364
7124,4835,6186,6714,4472
2213,4236,2873,4257,4521
5537,3743,5073,7299,3179
4373,2420,4248,3952,3177
4814,4263,4931,4460,3768
1239,6358,2040,3648,3560
3068,1417,1810,2090,2083
4543,4063,3290,3555,2831
5032,5153,3654,4427,4051
3184,3135,4005,3794,4292
5507,3998,5104,2360,7215
6410,8358,5081,6187,6530
6136,4469,8037,4371,7083
2179,5314,2600,4662,5161
6898,4195,5753,5352,6211
2917,4110,3452,2729,5262
5353,7304,6072,6838,6988
2644,8608,5888,5248,7048
4301,6444,6718,5141,4880
5980,6718,6050,6554,6679
5660,2739,3657,4571,3936
4777,5841,2987,6218,4273
3090,4204,5202,4534,6086
6474,3464,5214,3606,4489
6332,7666,6625,5697,5901
6674,4790,5327,4891,3455
5054,4580,6107,5045,6339
3342,2205,3012,3312,2578
6789,3398,4607,5893,3547
3166,4602,3039,5117,3685
6567,7270,6304,6665,7126
3757,6143,5240,6133,6284
1967,1262,2434,2790,2990
4340,3737,3152,4628,3302
3581,2427,5421,2351,5039
4044,4852,4141,4266,3821
5195,5275,4767,6201,3968
4493,7674,4123,5829,2960
2307,2991,1354,3752,3225
5757,2868,4050,4932,4554
4567,7771,5452,5092,6193
4807,4776,6943,5363,5848
7314,5309,7246,6669,6310
3734,6738,5569,5190,5074
6359,6694,6232,5026,6204
5759,4659,6461,7475,5702
5506,5203,5930,5421,3770
7784,7016,7446,6680,6926
4239,4026,2595,5110,4739
7863,7036,6987,6187,8579
8527,8121,8251,8577,8097
5678,6575,3016,5929,3073
3440,2061,3339,2460,1867
6436,4981,7053,3707,5971
7638,6557,7521,6958,8305
5870,5790,4077,3740,4700
3383,1750,3565,2734,4315
4482,4213,5547,4446,4045
4169,5051,4961,3303,8101
3368,4715,4305,3930,2610
5728,6698,7014,6433,7456
3924,2776,4467,3506,2054
3259,2876,3877,3272,3222
3591,5048,4172,4461,4211
5224,5862,4827,4998,3247
5281,7607,5767,7249,6078
3032,5064,4103,4203,7328
2892,2824,5142,2032,3146
5064,7024,6330,5388,6186
4065,5140,3268,5359,3778
6817,3426,4451,7110,4365
5274,5541,2300,5192,5799
4788,5926,4814,5704,5032
4458,6390,4716,5129,7211
4948,3817,5649,5004,7685
7268,5078,4578,7249,5205
7451,6527,6610,7769,6654
3976,3468,3035,3277,2838
7027,3900,6027,8049,5473
5771,4203,5640,3922,6007
4863,6013,2973,3568,5141
2850,7112,3383,5881,7967
4331,4282,2865,5599,3246
4528,5624,4005,5762,4970
3796,3467,5023,3455,2457
4277,3514,2860,2640,3158
8131,6703,7805,8394,7143
4206,3440,4342,3879,5263
5215,6122,2586,7593,3631
5998,4554,4522,4367,3425
6719,5414,4646,5374,4421
5216,3804,5971,4452,4928
7136,3638,4584,6340,1645
6112,5214,7794,5499,6993
4860,6094,6159,2804,7071
5619,6514,4906,6026,6830
6865,6132,6564,6676,6157
3794,5775,4391,2361,5253
6868,4767,6067,6198,5899
5622,5869,6194,5041,5474
5860,6221,4795,6776,4635
5317,4980,4963,4965,4264
5829,4992,4015,5240,4696
1843,1514,2990,1948,1710
3722,6504,6039,5500,6372
4433,4192,3760,3512,5870
4415,4546,5235,3626,4911
3741,4122,5434,4812,5939
4159,3997,4972,5003,6762
2584,5987,2372,4691,6026
6194,4222,5275,5838,4297
3786,4056,4022,4885,5265
5270,1629,4483,3966,2216
5273,3655,5319,4747,2644
6371,6192,7585,5884,7727
3027,3677,5820,4754,5045
5795,4276,5591,6680,3694
3701,4168,3519,4597,4010
3866,2903,2595,3388,2946
7872,5791,6765,7497,7512
7954,7044,7554,6469,5823
2432,4948,2871,3813,3206
4576,3238,6123,3951,5063
7059,7836,4471,7444,3663
4074,5975,6480,4139,5672
8542,7277,8197,7465,7415
4929,4688,4520,5211,5774
5473,4361,6099,5009,5612
7264,4397,6377,5544,6400
4231,3837,2996,3199,3251
5768,3900,4255,6144,6091
2749,6683,5397,4097,6379
4311,3379,2992,3524,1915
5215,6210,6300,2907,5478
4300,5381,5346,5278,3712
1709,2099,1988,1471,1789
6841,6292,5358,7249,3818
3709,2712,2830,1995,3294
4672,3221,4332,3356,3480
6542,6760,4891,6429,6215
7221,6683,8043,5799,7178
7307,6462,5526,7571,4686
3969,5867,2406,4123,3057
3937,4329,6546,4086,5073
4486,7258,5966,5747,3566
2744,5654,4441,3538,4665
7281,4876,6759,4769,5709
4550,6511,7215,4442,5833
3082,3446,3931,4213,2370
7406,7932,7042,7796,6200
6356,5830,5315,6824,4255
3687,4153,3688,4052,3229
4433,3819,5815,3513,5043
6095,4135,4826,4744,5963
3530,4549,5692,4983,6109
2377,4358,3903,1971,3617
3275,2245,5723,2209,3226
4642,5353,4176,4092,5111
5572,5390,5503,3614,4747
6242,4414,6210,5714,5920
7926,6593,7124,7304,6931
6403,8070,5158,6700,6148
3115,8058,5110,6240,6878
2257,1306,2668,2391,1891
3590,2116,2781,2840,2384
3720,4928,3582,2817,4023
4250,4096,3569,2684,3337
2853,4432,3887,4665,5214
4181,6744,4672,4945,4657
5876,5651,5078,3736,4648
7828,6619,7118,7424,5678
4273,4016,4775,3080,3113
2926,6212,3916,5549,5326
2448,4136,4420,3964,5726
4781,3455,4873,3170,3611
4596,6586,5561,5851,7144
5791,2908,4639,2846,3310
5170,5960,5653,3075,6002
5526,5161,6018,4459,6096
4070,3298,5796,7108,4011
6274,5854,6183,7402,4665
6916,3312,8092,5280,5332
7504,4277,6008,6290,4023
8525,6993,7846,8392,6746
3740,4900,4628,5365,4664
3101,5616,4254,4805,3927
6287,6033,6669,6135,6517
3046,3801,3752,2993,3222
8385,6356,5942,7317,4530
5628,5556,4198,2616,6540
6141,5568,8387,5193,6209
5529,4713,3717,6097,4611
4611,2524,5914,3329,5019
6501,6709,6865,7416,5302
5193,6486,5693,4948,5730
3775,3181,4931,2944,4988
5641,2989,3550,4956,2884
7414,8048,6908,7915,7555
4854,5355,3788,5371,5020
3860,6339,4212,5647,5714
5770,5188,5991,6471,3611
6832,7095,6349,6628,6819
5012,5130,4998,5627,3559
3477,2645,2940,3276,1982
3545,4377,3156,2284,5063
4125,4946,7114,4098,5277
6049,5202,7032,5914,6335
6591,6210,7186,7131,6372
7983,5165,2672,6934,2507
6330,3861,5370,6028,4735
7213,6865,5210,5456,4661
3958,4423,3566,5732,4810
5459,4607,4985,3499,4511
4376,2379,4809,1768,4636
6211,6068,6286,4764,6256
7242,6236,8271,5184,8024
7162,5217,5642,5905,3521
3367,3562,4669,3901,3517
4201,4451,3515,5449,3767
5516,4304,4873,3148,3812
3933,7723,4711,4273,7553
5810,4206,5501,2797,5548
7015,7053,6597,7788,6554
5316,3401,4156,4331,4564
4977,5028,6089,6665,6155
2668,3362,2475,4056,2622
4152,5608,4799,4219,5670
3055,4214,5557,4128,8249
6179,6278,5948,4543,4541
5328,4998,5689,4783,4547
6073,6246,5394,4894,5416
4737,4098,7124,4724,6060
5447,3678,7981,4770,5013
5677,3054,5784,4024,2997
7487,5184,6362,6593,5328
5155,3388,6552,5487,4627
4699,6727,3497,4761,3367
5753,7245,4956,4727,4319
3028,3641,3710,4185,4570
5860,6272,4530,5774,5517
5654,6378,4002,6754,5502
6952,5745,5662,5143,4301
4679,4441,6174,4353,4405
7597,6264,7554,7250,6721
4420,3313,4159,4523,4187
5504,2891,5458,3667,4925
5784,5124,6154,3045,4894
5918,7060,5399,6552,7335
4677,6051,4478,5382,7140
7285,5428,5542,7715,5356
2924,3884,3644,4534,3275
3888,5772,7215,3283,6742
3367,6196,2748,5667,3162
3995,4248,5108,4342,4136
3305,3279,3094,3320,2940
2103,4379,5953,5034,5477
5232,5655,7330,5216,6264
5440,3039,3679,4721,3193
6930,5029,6820,5827,5565
3029,4205,2815,6207,2865
5276,7117,6287,4440,6907
6142,6569,6514,7775,7086
5697,4444,3804,3448,4373
4967,5995,5952,6432,6575
4427,4476,4477,4697,4235
3658,2742,1938,3178,3209
6395,5259,6083,5090,4192
6448,7977,6296,5762,6359
5244,4967,6429,4547,6419
2473,4454,2667,4259,3752
3295,5815,4755,3349,3563
3077,2157,3485,3371,3089
4585,5503,4922,5603,3425
5057,4816,3690,3728,5501
4500,4727,3080,2925,3856
2276,4990,3522,3102,4370
6968,4403,5829,7372,5479
3506,4158,2592,5083,4044
3271,5424,3490,6942,2377
5247,5815,4309,4555,6185
4103,3476,2904,5025,4157
5291,4841,4160,4358,5848
5787,5343,5885,6263,4545
4523,2919,5013,5088,4071
6898,4157,4823,3260,4381
5064,6221,4393,6259,5466
5993,5306,2760,6772,2501
5676,6699,5537,7979,6964
6566,8308,5571,7819,7273
5093,3780,5112,6232,6618
4147,6396,5521,4515,7971
2939,5304,4420,4892,5539
5155,4951,3039,5247,5483
4587,5724,6296,5091,5561
2395,3457,3492,3613,3946
7050,7724,6655,6976,6603
6542,5176,6806,8428,4353
4943,5117,3196,4740,4727
7273,4405,6511,5727,3880
3582,3556,2373,4700,2738
6531,4931,4850,6398,6742
7640,5109,5512,6053,3437
7163,5000,4707,4292,5025
5295,4834,5958,5275,3643
2752,3731,4031,2738,4822
6439,7506,7499,6564,7341
3693,2889,4169,2926,4893
3399,5412,4415,3820,6807
6698,4078,6535,5833,2266
7428,6844,7747,7534,7512
6620,4528,6628,5373,5214
4587,5493,5071,3452,4768
4505,5592,5259,3423,4509
4828,3427,4100,3783,3929
7331,7654,9172,7448,7907
7501,6052,6016,7056,6381
4618,5981,2814,5582,4549
7093,6270,6370,6369,6416
7168,5622,6343,5138,6585
5629,7770,6322,6211,8536
2969,5541,1694,4568,5730
5294,6493,4910,4985,3500
3903,5697,3844,4885,5009
4367,4852,5079,4277,5125
6606,5596,6321,6896,5044
5714,4767,5326,4930,4242
4332,7311,4666,4300,7815
8363,8235,7054,8448,7855
3218,4786,3599,3911,6533
2382,3980,4260,4199,4270
2768,4783,4519,4537,3079
5325,5217,5708,4468,5478
1940,3093,2291,2620,1897
6525,6215,6373,5838,5884
7151,4671,6803,5260,6108
6566,7798,5760,6676,6355
7478,5431,3323,6265,3616
3646,4151,4742,4642,3191
3893,2553,2760,2047,2564
8310,6903,5336,6697,5088
2808,3053,4566,2574,2944
7507,4844,6120,3962,4769
6571,5216,6331,6171,6293
2783,4458,4051,3868,4828
5742,7273,7499,6416,6656
7339,3887,5416,4087,3668
2475,2947,3455,3049,4898
3259,6229,3392,4008,5027
5381,5137,7325,4029,5627
6103,5648,5618,6556,6069
6693,6325,6397,7268,5987
6305,4838,4128,5064,2872
6784,3968,5676,5811,4471
5996,5794,4884,6197,3536
5801,6185,7971,4496,5627
7520,6522,7238,5805,6814
3444,5821,3869,5770,5946
6492,6848,5902,5966,6690
3411,6400,5523,5400,6782
7164,6839,7107,7977,7965
2762,5331,3763,4250,6617
4276,5001,6602,2814,5814
6004,5573,6416,5516,4942
5620,7116,7469,6814,7167
4692,5181,7954,4139,3708
2979,1627,2201,2259,2328
6885,7380,5438,7742,5855
7016,4434,4028,6318,3086
1980,4677,3982,5729,3348
3676,2638,4275,3252,5746
5512,3953,4637,5474,5208
7018,6729,7148,5445,8308
6292,2804,3960,4955,4124
5006,4128,5437,6154,3884
3337,4781,3426,4494,3338
6668,6961,6350,8302,5616
4420,3767,3295,3088,5761
2269,2005,2676,1425,3239
6246,7029,6511,4966,7905
3669,3677,3059,3419,3299
4977,7040,3842,5133,5751
8002,5944,7334,7724,7864
3715,3798,3883,3070,2274
6163,6604,5503,6287,5598
3818,5124,3603,4765,1812
6067,6501,6791,6808,7233
6335,6112,3249,5634,5605
7098,3914,4923,5849,6716
4617,1155,3984,3504,866
1855,2960,1509,2603,2423
5568,4621,5541,3154,5405
1762,2394,1201,2175,2046
3885,5515,3138,6867,4407
6247,5928,7262,6103,7886
5721,8372,6021,6123,8369
6871,7136,2944,8403,3322
8295,8463,8260,8781,8556
3116,2977,2363,2293,2216
5799,5403,4917,4742,5310
6235,4206,5693,5336,3525
7089,2907,5621,4923,5809
5358,6992,4408,5781,5083
4594,5794,5065,4467,5228
3003,4490,4943,2505,6796
5776,5094,5627,4562,4074
6210,5478,6435,3742,5187
6035,7402,6246,6882,6835
6441,3840,2879,5799,3424
3917,4089,2859,3093,3424
1940,5669,2100,4460,4315
3757,2935,4198,7237,4061
5702,6661,6548,6064,6242
3331,4848,6469,4067,6626
7050,5482,6599,6141,6962
5082,5123,6620,4481,6739
5626,3997,6178,4162,5253
8334,3760,6309,4508,5861
6073,4654,5545,4817,6429
4132,5851,4896,3780,7196
7474,3701,4097,4235,5346
5876,7159,6726,7041,6573
5932,2053,4935,3375,5616
4613,5665,6644,2503,4618
6622,5850,6314,6966,6208
5793,7096,7607,6342,5807
7466,7350,6787,5501,7818
6850,4683,5713,6661,5033
4146,4022,4730,3034,3040
4809,4906,7043,3668,5818
5145,6406,5737,5235,5689
7926,3971,5115,5856,5451
5621,4663,5216,3826,6350
6145,6356,6182,6836,6764
6899,4115,4995,5781,7021
6479,4292,3292,9267,2099
6567,6885,8353,7253,6935
2967,2880,3263,2530,4808
5264,3092,5659,4574,2986
2549,3762,3346,6083,3928
4748,3538,3277,3686,2144
2775,2257,2537,1455,2678
4587,5174,4107,4918,1891
2429,5111,2910,2299,3255
5105,4294,3659,3960,6736
4417,6569,6118,5757,7387
3866,5253,4350,5760,3924
4435,6111,5732,6280,4846
6189,5610,7362,4844,7418
2619,2686,3981,4476,3340
6537,7701,4751,8170,6478
5992,4528,4587,3990,3238
7008,3954,7624,3848,4634
4851,5239,4946,4895,5305
1955,3312,2887,3324,4025
2935,5707,3637,3297,3522
6493,6980,6576,7185,7080
2090,3393,4228,3304,2938
4996,4021,1592,6656,3717
5236,7556,5789,6091,6574
3653,5140,4590,4271,4588
4109,6009,3384,5555,4215
4103,2785,4734,3803,3267
4778,3038,4486,4680,3892
1873,2778,3412,1516,3778
4464,4093,3614,6638,1157
5713,5248,8568,4411,7941
5078,5360,3351,6843,3233
4360,5919,5309,5463,6969
3038,3565,3285,2868,3740
6766,4246,5458,6230,4590
4232,3041,4244,3984,3054
6308,5559,5964,6401,6099
3965,5313,5492,3558,5563
4407,3253,3377,4593,4308
4192,6019,7683,4246,5144
4781,6076,4814,5783,5106
7096,4344,5424,4811,4182
5997,8017,5491,4500,4848
4497,2136,3079,3698,1861
5162,6500,6541,4971,4140
5233,7323,3671,6883,5900
5743,7087,5796,5536,5057
7823,6974,7103,7663,7695
6593,6079,5848,5609,4037
6632,5778,7527,5781,5987
3218,2816,2718,3402,3730
3353,3483,4795,2930,4746
4291,2755,4129,1611,3253
6122,2365,5438,6646,3561
2602,8227,4957,5648,5107
4570,5283,4464,2263,5321
3856,6347,4691,6392,6730
7148,6967,6219,8375,6475
5793,2302,4703,3519,2433
2140,5313,3222,2903,4125
7277,5441,4998,5926,5847
2355,1420,3971,2844,2571
4746,5686,3470,5717,6745
5333,4513,3822,5896,4777
3721,5950,4771,4362,4709
5332,2334,6391,3980,5880
2857,4205,4494,3607,3928
3558,5969,3727,3483,4576
3560,7088,3352,5161,3988
4936,6125,5434,6012,6405
3374,2714,2502,3672,3948
6114,8982,6804,7578,7750
6253,6866,4967,6693,7216
5139,3353,3553,5223,4915
3574,4948,4494,2937,4328
6072,6949,5575,7269,5333
4207,5842,2906,6941,6553
6681,4305,4259,6076,5973
3391,3507,4730,3904,5000
5542,5309,4842,7780,4728
5970,7040,5499,6966,6244
5020,5588,6453,6214,5928
5741,5593,4523,6513,6921
5072,6778,5705,6273,5639
6886,4782,5506,4408,4723
5403,5442,4255,6210,6810
5229,5227,4296,4886,4275
6356,4110,5169,4697,4854
6374,6891,6023,6263,5295
5710,2360,4109,4412,4130
6373,4538,5659,5475,5045
7065,3609,5591,6218,4295
5992,6002,6206,7629,6614
3768,5286,4422,4573,4749
3466,1504,3592,2836,5054
5372,6282,5629,5719,8372
4553,4799,3969,4464,6210
2590,4181,4540,3830,4278
8501,4731,6541,6150,4114
5972,6098,5204,5391,5720
6172,7393,8212,6681,8041
8238,8193,8435,8253,7885
7932,7864,8607,7309,7525
4526,3333,3390,4672,3289
5387,3737,5754,5660,3598
3388,5317,5474,5547,3852
3449,4532,3717,2827,3262
3455,4703,3126,3785,2847
3246,3265,3593,3819,5635
6737,7733,5381,7842,5910
3722,4500,6151,3340,4670
4035,3964,5262,3870,2559
5796,5869,4916,5668,4863
4653,4670,5193,5730,4696
5433,5899,4161,5744,6644
4745,2747,4854,3985,4301
4432,2967,4485,4842,4417
2593,3789,5554,4271,6536
4114,3953,5498,4478,5226
4524,2789,3187,3905,3345
2008,2629,1359,2180,2485
4294,4610,3762,5039,2973
5367,5446,5592,6628,6046
2968,1776,1801,2494,2977
6699,4565,6255,5077,6826
