1000 5
5008,2890,9754,2725,8337
5626,1811,9521,8800,8691
5713,2862,6055,4169,5973
8357,5512,1081,4738,5960
421,4637,9045,1515,8333
7165,8428,782,4406,5698
9065,9414,8589,8820,2139
6926,4446,3950,6448,3247
2642,2162,6109,8697,6332
2083,7055,1844,3164,1793
7805,3586,6431,6850,5101
4765,4015,3529,5547,8421
9228,4613,7835,7818,3433
9975,4744,7880,3926,1193
1127,6568,3355,7237,5266
9687,9320,2322,1532,2485
4116,9337,6071,548,6187
1172,5313,203,4702,861
8624,3930,5474,6460,1748
8908,6436,6493,6788,362
7687,7916,6931,1042,5153
2198,730,4474,4521,2262
6960,8637,1600,3031,9186
7788,4204,4499,7991,8906
5360,6616,2836,834,3076
4585,9743,9513,1079,6531
9875,8766,4448,6807,9809
9601,9005,539,4076,3526
2802,1036,2164,4403,4068
1350,2191,8272,5850,182
7178,1210,6798,15,2045
9875,4601,1788,9388,5680
8320,9264,4446,2768,6071
4255,2370,5077,4795,6446
8604,7598,7483,769,2001
1551,2119,4192,9823,7969
4375,7002,9180,1174,7017
1226,1049,1618,3014,438
7299,1335,9703,1745,4103
5775,6001,6473,852,797
2920,9457,8395,404,226
396,1955,2345,4589,1779
315,8964,8781,9496,138
5799,722,1188,7418,3736
1627,4717,5072,1330,6463
9175,7105,2465,5649,7958
3262,8569,7415,1657,8974
7641,2054,929,9987,6643
2709,302,5608,1491,9799
5747,7291,521,6935,4709
4258,8562,9427,9330,9893
5890,8505,6998,8355,4155
4956,1617,2724,2371,3275
1699,12,5329,2628,9999
1972,5338,302,7580,6829
101,3328,4121,623,263
8830,4881,8826,8257,4212
8719,4148,2717,5717,2503
6873,674,4121,9597,3045
7396,1297,3058,2725,3926
3058,4698,9264,3361,2279
6094,3462,5607,215,4086
5871,9046,8967,4697,7303
3179,3417,1451,5897,9135
3955,2770,9809,8077,2368
2855,5474,3665,5914,8200
7591,8972,2898,6856,2333
5177,2950,5796,784,3166
9882,6655,2212,8850,1353
9515,2029,4771,967,7927
3906,4923,697,3716,3001
3066,6571,8475,6732,2485
6675,4323,1458,9574,1180
3791,4751,4130,9588,5536
7296,9470,2192,9509,8320
3546,9025,350,8317,9993
8277,2223,4916,8975,5940
7918,2042,2511,6394,8774
4997,3070,3098,6455,2644
4278,247,7396,8409,9835
2933,5706,9306,5125,5215
7626,8672,4240,7977,6989
4233,6254,9213,9150,5230
5153,7068,7272,7665,3463
6047,2662,6533,9145,9118
9178,3424,9366,6574,1833
9201,9508,7539,8507,4634
2755,6134,3306,6995,4111
295,1229,366,9509,379
5596,4662,7448,2869,2327
911,8916,4990,7445,8062
4108,6624,1487,3475,3198
3320,2677,2707,860,1185
7341,3615,7319,647,610
1431,942,1840,1797,451
2219,7394,5114,9668,264
7441,580,9181,2432,8025
7244,6541,4649,8731,16
7848,2051,2693,556,2911
3878,7897,6527,1198,8544
7138,2629,9487,8978,4427
9939,1197,1822,5053,866
2086,2495,1446,1267,4928
9472,8511,1469,4122,7243
1485,1971,9294,4179,2527
2206,8057,424,8733,9256
8968,5871,1885,8456,4849
6313,8395,6047,8135,3449
6914,221,5945,8360,1489
873,7832,1,2342,1955
7244,3828,3926,6539,8007
6453,8746,6065,6877,7479
5321,5846,3351,7206,4302
8201,3520,2698,4249,1655
6148,1163,1877,2093,9523
3367,2966,7356,3369,5309
9312,614,9137,3238,7153
7144,9692,5900,3209,6570
3379,8530,2416,6731,5737
6719,4933,9257,9418,9182
913,5566,345,2790,7659
9869,6158,626,7226,9527
5935,6538,141,5072,9777
7295,2217,9469,3195,5427
6039,6575,3958,8456,3307
9696,5175,8240,8953,4594
7422,9867,160,7768,2658
7820,7638,8816,8446,4865
8343,4382,1403,8485,9455
1180,5781,1672,650,8977
7100,6689,5553,1058,5145
8860,754,321,7100,9708
4915,4523,9575,5075,2292
2233,2896,9931,1049,1343
4796,9393,5725,6200,7879
5181,7381,3660,6853,8031
2638,3954,4720,8191,5012
9866,7051,5766,187,4152
5475,5102,8676,5050,178
969,7284,3074,900,8333
4417,5696,7727,143,1897
5607,5324,9278,9267,2178
7309,1905,6132,2029,97
1144,1895,7148,6911,2083
1301,2386,7185,9977,7436
7363,946,4720,438,1847
3054,4855,7544,782,4998
9441,6389,323,8719,5657
2501,6028,7563,8633,8058
7660,9777,9954,4808,6689
2037,6109,9075,9223,6087
6512,6586,7033,1233,7024
8881,4287,1880,6425,5070
6879,5866,1459,7202,4585
7117,9703,613,4680,8336
8672,2340,8114,8626,7149
4803,664,3259,3878,9887
9347,390,6474,6381,1623
3498,5262,5911,5379,1687
982,2258,7553,2441,9460
2138,9558,9163,2752,4239
7499,1424,6579,5613,51
3729,417,716,6989,4295
603,6336,4686,7077,2717
6310,576,7979,2222,5955
9667,3204,8213,7220,5646
7673,9359,5204,6836,2111
9444,4336,3536,6024,9950
3588,9753,367,4304,6743
4663,4907,3080,9350,1985
5797,5660,2561,3777,7883
8517,3444,1087,6730,665
6733,4404,24,1938,1240
2136,1382,5577,5673,7406
5528,9261,7160,5896,3566
3904,559,8474,6984,9909
459,2781,5570,3021,6559
3453,1538,4,4540,8268
669,1274,2672,694,3213
3913,2831,4595,9491,8504
2002,5019,7766,9163,916
1332,3067,1475,9806,51
1385,266,2833,6955,3287
9392,409,4825,9397,4950
3094,67,6224,5767,761
9438,9680,3593,4033,9172
2097,6036,4192,9864,5200
5108,1196,8267,6584,1003
8319,7969,1269,1152,4925
4556,545,5334,9382,9942
285,2476,9,6510,8243
771,5948,7924,4364,9982
7096,6462,6018,1289,6327
1219,6397,7523,9486,2981
8527,7805,950,9796,8958
5876,4353,9503,1211,3736
9445,1496,6212,9455,8006
4456,226,3954,2381,4591
3937,9478,1054,9956,767
7381,1175,7164,4905,661
146,3432,8467,1097,3229
7425,6973,7582,6928,8184
1318,6374,9681,7531,5829
7688,1988,6055,1643,4369
647,5580,3848,1701,5536
4615,9082,6711,1780,3987
7373,1926,7419,5841,3023
649,3266,9997,8231,195
8182,9550,6569,7863,7082
2398,5552,9071,8454,7195
3441,9101,2775,7289,802
8312,1905,9885,5024,3685
3872,2397,5612,1292,8238
8635,1941,1505,8632,173
1700,6814,9724,8269,4678
6807,668,230,5878,9122
7425,9319,8224,201,6609
9026,8514,8514,8911,3538
2200,2784,5936,7812,4077
4174,6447,6019,5680,5080
6193,7380,1895,5917,5650
6573,2725,6318,6804,8604
5441,4230,7923,3665,4431
4533,2692,2946,3047,1604
6484,5247,4389,2420,3060
8466,6595,9507,4486,2275
4588,679,9655,6484,6597
5306,3057,9322,1625,9862
7926,7067,4092,5850,732
8524,383,3425,1470,3431
5030,7955,8679,9420,375
1739,7887,6970,1247,2373
9245,5836,3052,8901,2320
9650,4207,5377,8972,5833
5240,6899,2900,9332,2750
3633,7857,3134,7058,9327
6565,2089,7282,5245,1509
7658,6984,9396,4629,8232
1770,3874,4068,4823,2776
6388,4473,6984,1766,3445
2817,7006,345,5718,6339
3095,9351,4196,6229,6410
3524,2795,8499,807,8040
9,8465,5025,9406,3094
3257,1176,6969,7325,5999
9746,3714,472,6730,5480
3918,9548,2487,4264,5266
8826,7359,4617,3023,3589
1028,6548,6384,9527,7355
4425,9537,5820,9450,8943
8915,2707,120,5884,33
6119,5631,3748,6592,2362
9228,511,1910,1716,4775
7177,543,2135,1795,3567
5724,2823,115,2109,2351
7470,6534,1888,3291,5984
831,2206,8692,951,8091
8726,7071,3722,2474,3664
6084,1703,4175,7995,3420
8950,5172,3963,1086,6967
7530,6810,9791,7645,8920
2142,5115,5454,4030,8406
1439,4862,613,132,5814
8704,8859,2885,2426,1333
6549,8511,3037,725,6506
6457,9676,1679,420,762
8646,7951,7573,8438,5596
6493,580,712,1948,4611
9119,3387,9473,9732,3520
5287,8437,2379,8173,864
3713,4723,9375,6750,5448
5882,3208,5124,7561,3629
5886,6208,1580,3459,4646
7177,9952,5226,7890,1900
9838,7009,5288,9311,6742
8809,4599,5179,1188,2772
6044,4902,7495,5419,1653
2943,1301,4861,8068,8862
8491,3954,5070,71,7414
9717,7249,7367,4944,5139
9267,4782,2149,4556,4093
8892,3365,8692,4071,4554
1465,116,9457,8960,5535
1110,1904,6837,5972,9972
5700,4463,3927,771,4535
1341,488,1784,8708,5432
6924,7976,214,9073,2533
4308,7965,5899,3001,2037
453,4466,2153,9911,3427
7689,1021,5331,4527,6993
5303,228,1456,9231,999
5991,572,1488,7776,9281
6921,4700,7257,7136,3774
9790,1445,1740,5689,4446
3777,6143,8912,5931,6054
2340,3621,7076,7671,8148
4069,2975,8377,5526,2206
9377,1518,2779,865,9295
2060,7787,3995,9317,4923
7770,9108,6369,9510,4797
815,3288,941,9728,9219
6996,2068,2840,4072,9740
989,8142,2715,9367,3668
4922,8744,5187,7701,9609
4482,9761,7397,8478,9079
2321,6248,8187,8690,5758
2985,9505,9046,3926,9234
8266,922,1302,1107,4994
1042,2097,3136,3758,1464
6805,8680,208,1992,6381
9818,6475,6143,7215,4953
5222,9537,1201,3410,8227
6960,6395,7733,6007,321
6967,4273,1244,8270,5380
6239,9313,7478,9376,3071
8942,6182,1752,9150,8174
8134,8969,4649,4277,6184
9603,9500,5721,804,2910
3949,7765,9305,1682,3772
9627,8650,8046,872,6920
3427,7111,6234,905,6488
9306,9847,2670,1058,8998
845,9193,7967,5495,3471
4152,5098,2971,9873,5903
5882,3822,3668,5187,5505
7440,4815,4155,5487,5687
1076,8914,2799,7310,9819
9287,6616,9667,1957,7675
8665,2802,6868,6632,8297
339,784,3395,3311,658
9298,9193,4481,2967,4381
9986,408,9197,4142,5895
4884,5218,4809,7684,2528
4628,6971,9145,4295,8928
6821,2960,1730,3689,9593
28,4029,378,3424,7341
1036,2722,6535,5518,5690
916,5504,6098,114,9647
1993,4999,4865,6802,2683
7394,1431,9654,6539,5726
8583,3360,8687,313,7050
8281,342,1080,8659,3766
8421,9696,6489,4956,5214
2179,5873,719,8277,5987
366,270,986,5232,7073
3670,2626,8504,3324,9165
4231,1907,2526,2919,2221
9576,1200,2563,656,9860
6330,9077,9557,2819,4034
4771,4998,9907,5491,3275
5895,5858,3546,6882,1090
619,552,3716,9123,3877
2882,3355,5785,5408,6274
8006,4984,7474,570,5641
7335,6900,4719,6892,9720
8753,1664,4718,8661,7155
7994,4556,3013,1540,1439
4104,2159,1991,7820,1283
5869,702,4638,1654,6111
913,9660,1095,8388,231
6737,5723,7132,1456,2615
6852,209,4279,1570,8870
1435,9564,3427,4449,1105
4866,8553,3264,6858,6374
4548,2727,7077,9187,4381
3188,100,4042,4284,8488
4273,1021,4212,1405,2477
6828,8257,2687,1108,9828
1558,2543,9392,4985,6993
497,9852,5547,3762,6710
1921,8311,9438,8999,7498
3819,2187,7599,7861,6471
6088,2135,7493,301,3540
9971,7129,1798,2658,8237
1626,4216,781,1018,9202
7774,1516,9055,3321,5279
5765,5243,3590,5203,4242
1089,9023,6429,8689,6884
2901,4778,9020,395,5079
2560,366,2208,4358,3025
445,5984,7242,1226,7003
6444,9001,8520,5499,2322
3799,1265,7566,7389,6469
1808,8479,5492,8238,7168
2377,1139,1946,1397,1535
7025,3958,1901,9234,8316
4926,9679,4301,2168,906
1305,8613,9907,9825,4113
2230,3625,5379,9796,1015
1848,1605,9494,7340,9843
6663,9718,983,8610,1115
2518,5636,5073,4420,4870
3390,9346,4550,7691,1515
5456,8997,129,5364,8823
4242,7595,2448,9621,7392
3463,1470,8997,2957,8810
8840,9621,8528,9823,8231
9644,2341,3867,4717,6761
8737,8107,6108,3287,5799
7624,8744,4796,7753,4109
3619,1996,1704,6067,1618
9096,9531,3088,8093,2488
1898,6934,2109,427,6757
340,71,9099,4208,4789
5861,2945,2896,1970,6233
8696,9594,4978,3492,7348
9087,7112,9344,792,3180
962,9888,2711,4050,7982
5200,5949,4916,7310,6377
1674,7651,6448,774,1859
1237,6636,4805,4134,8606
1039,2830,8201,6017,6323
5550,5104,3436,4894,5897
6617,5857,5786,9329,9908
3768,4529,5858,8685,1839
2235,360,9491,8684,1134
1350,9922,7770,6156,4056
6377,7195,6887,4579,3212
3210,129,8317,6647,5024
4214,3264,882,1,2593
791,3769,7123,6649,2455
8963,8885,2815,8454,7569
3949,9804,7492,1720,5960
1548,8098,3155,8436,2678
6368,1646,2807,4685,8294
7832,8900,1558,8714,8901
4152,9505,2670,1275,6155
5125,238,5040,7941,8692
2610,1891,8497,102,3612
4458,1651,1710,7614,87
4388,3982,1734,7196,8668
28,5028,7569,1587,3743
6470,5739,3249,9141,7015
9404,4267,7254,4444,2208
5947,7054,4099,4444,7157
7711,8902,8808,9422,6517
8895,3811,499,629,1007
9168,657,6036,6737,2245
9780,3208,7984,3029,2350
5000,2433,6617,2254,6878
8826,8201,3933,2926,2646
1090,638,1549,9898,60
8066,8793,3872,8566,9423
4880,7734,81,916,4472
2326,697,7681,311,3726
31,5311,6159,6649,7566
3037,5476,5768,6970,8402
8414,8061,9040,9964,7959
9101,8030,6753,2973,6597
6177,7853,4332,6258,8770
8804,8584,9467,6486,8896
3193,6517,4207,9353,3167
1774,2391,8643,7542,9362
7045,5957,7423,6086,5922
5383,5187,3953,2137,8161
550,8314,6014,4882,4572
4785,3687,3157,4253,174
2053,7447,6691,6261,6800
9858,8035,9192,8502,5578
8554,5547,1536,5978,1634
7458,1361,6821,1412,3498
4983,1962,1812,998,6845
6384,5783,533,9542,36
707,1595,7483,7398,7856
4284,7257,5892,3476,5760
1471,2031,1307,3008,8009
2942,467,9370,9763,1879
2868,4747,3841,4681,5745
687,1066,1528,1220,608
1565,1927,2203,9049,9326
60,3334,6584,5953,6810
2344,7425,8842,3652,433
6851,6594,900,6222,6358
2780,9091,1105,6621,3772
6850,7309,4838,8379,8529
5447,9944,457,7651,8994
9783,7712,2328,6367,3665
9139,8712,1091,7981,2364
1524,4833,8959,2425,1055
5317,5205,146,6423,1827
3919,3274,9136,8758,1653
7665,4205,1598,8122,1857
592,7906,9569,2920,4274
3235,2059,2986,4326,41
5351,5850,4874,4311,8275
5929,9628,3481,6076,6052
5308,9995,9326,4444,8753
980,2110,2959,2578,233
4816,3170,8140,4385,6091
2414,7620,8151,5401,1947
8192,753,7797,3066,5064
6073,8996,4693,9555,5072
745,4863,5067,72,9308
3821,1052,1419,6780,3630
1652,1596,6801,9792,5982
2893,2207,3603,1044,7608
5550,9237,8361,3348,2304
3426,9422,1300,8119,8977
6372,8864,3840,1440,8936
3149,5261,9988,4568,2041
3619,6221,3638,421,6014
9620,3314,8221,3223,4359
5830,8774,3596,4192,2122
5900,7618,1544,7200,5737
521,3573,4602,4362,5013
3539,7511,274,3528,2079
2316,7147,8301,5954,7568
4315,5574,882,2536,8798
5242,8366,7572,8838,2559
9694,4738,177,1239,1939
5915,1760,5513,517,6122
526,4056,3634,801,7584
5714,3117,4732,4015,9071
2301,8330,4646,3184,867
3445,8426,9234,1017,7264
1793,712,2003,1970,1952
3943,7885,3712,9456,8402
9835,9982,2459,3470,784
44,9184,3901,4776,3200
2973,7077,1530,7620,261
2397,1065,8687,1631,2083
5952,3425,2796,7955,5395
4748,1898,3281,8461,1355
1684,8297,1337,4143,1767
2122,4187,952,6024,8964
4152,8998,6042,5683,6618
6303,8080,7684,4991,9712
9768,944,3137,2564,8899
8533,7313,798,1814,5774
2153,3498,4072,3491,7642
5839,5613,1830,6791,1638
794,944,636,6837,6627
7254,3140,4708,4939,8132
4421,4707,9076,7559,7272
7976,6092,4585,8774,7907
360,928,1406,4432,4419
9048,272,33,879,7064
1671,1674,8008,2307,8511
4636,9562,1652,9344,4502
9784,3765,9209,8861,1324
6482,6837,7417,1068,5612
5324,1428,6540,6730,5861
960,5779,6133,993,6658
3198,2665,8332,1206,4972
6843,5842,4535,8495,5187
9037,8280,8952,8247,7141
277,4729,3979,7694,5797
9592,3018,7226,6133,9749
3087,7093,5528,9221,8087
2187,2419,752,520,3625
5725,7363,9468,260,5859
4655,9297,4139,3608,7545
1281,3885,2274,5261,1579
8071,4853,4598,5298,986
4347,8385,8079,9876,7606
6167,2063,25,6919,2583
3651,2644,9947,3120,2905
5806,7775,2203,9946,1383
9748,1228,5269,2022,6489
6848,94,1342,1446,5392
2329,5794,3778,409,5670
1384,6576,7734,1410,3496
318,5062,6140,265,8182
9046,6072,5957,1249,6019
7341,997,7247,2610,3020
3737,9458,3114,5080,905
8507,7409,6700,2285,7818
2370,3670,4395,105,5081
7891,423,143,4032,689
8325,3078,6762,4282,4328
2782,1623,5325,29,4234
8346,3766,3693,1461,8847
4598,9968,6256,1298,2254
4075,3669,5924,8470,3775
1006,6362,4199,1149,394
4888,9474,3473,1651,3756
7801,4433,5380,3127,4463
9615,1473,8230,3308,2934
7077,7907,2902,3333,9206
5157,7409,2875,1082,5879
6651,2088,2242,850,3237
2636,5739,2711,6110,7390
6468,3911,1824,1849,7038
6287,1464,8511,4517,4772
1446,1594,2679,4349,4928
1885,9506,2338,4761,588
8218,1413,2677,460,2263
5914,3097,8002,8626,9207
5393,5094,3118,7217,6943
157,3504,8407,8669,8022
3180,115,9617,5860,4464
4546,7745,3971,6884,2507
4560,5102,3920,7237,5562
6184,3152,8659,4186,1778
7866,9579,6872,985,6797
3816,1143,301,2224,9812
8323,5404,9928,7941,1264
4393,2487,9010,8364,9371
1518,2925,4473,5439,162
35,1623,3314,8695,5810
5093,6562,5389,1966,7547
2186,5782,8690,2488,8007
8503,812,3411,8431,8753
4676,2825,1240,3687,1189
611,5206,4114,5085,645
4277,5121,2268,7592,3816
8078,2685,378,3468,4651
7926,5655,434,6617,8144
8441,5121,8956,1853,3553
7710,6530,6378,8950,217
7567,9562,5423,1682,4647
6069,5960,9768,8338,3552
3585,6416,6237,3964,9885
889,1891,5541,1323,8509
3685,9765,3630,2642,1618
7183,352,8148,3561,9303
8366,1129,8866,3790,2812
3514,9859,8772,3283,8197
2325,6868,4614,8563,833
4500,9452,2724,41,776
1233,3727,541,4864,6370
2159,2047,6723,308,5609
6026,8674,6738,4893,2464
9550,8407,2323,8323,1690
521,648,8558,5135,9211
9392,9635,8663,2116,9677
9440,3350,3404,9981,8214
9775,2140,262,6498,2448
5871,2525,1123,2609,7418
3587,2160,5825,5911,483
7515,6432,1131,6074,1567
343,5466,1203,9007,7583
880,8447,933,4285,8428
9148,4060,569,9410,558
3018,5281,3083,4141,7891
502,7729,51,6327,3640
535,3843,72,1667,9917
1640,2010,5384,2843,1017
2967,3723,9464,3901,8009
7892,3049,2069,8462,2459
2627,1480,7741,5711,5621
5632,6213,3350,5684,2541
6991,6219,6384,7063,7886
6302,8704,9896,1686,1548
914,4654,5272,378,8555
3281,8271,1604,5350,6734
4064,7978,8214,1805,3690
3835,7438,9904,7186,3122
2445,4177,9341,8830,1241
7227,5133,9946,7124,6819
1494,8038,1474,6766,8417
29,48,6689,1634,5398
3423,5699,3377,1638,7504
7067,5473,4942,6972,2660
8064,9417,6837,7406,8248
8079,4634,3381,8025,1758
201,9520,9797,1675,6286
8215,1705,6334,4905,3340
1733,8329,9039,5110,9967
6544,2178,5441,1486,9150
8101,9551,8568,4939,6958
6816,3019,1592,198,1044
3350,399,564,3148,2075
6851,1364,3780,3186,6269
7120,4919,4598,6160,30
4566,2704,2208,7,4190
1359,8109,3742,9928,3048
700,6745,6068,2293,6943
7112,5643,7342,7677,8792
9418,4529,156,3198,7715
6426,319,2634,1025,6479
2665,5591,9183,4873,5599
3374,6233,3708,7117,6161
6757,7818,2906,2825,111
9849,9938,5755,7192,7616
4548,6611,2145,4704,9810
9860,1131,129,2495,2156
6609,5160,7747,5793,34
3346,9167,6267,7055,6285
2429,3812,4103,5336,6637
4215,5186,6576,9970,2379
4192,4518,8990,6337,9223
8800,6198,354,8929,8694
2510,5539,3854,258,1332
3889,3605,500,157,660
6785,2586,4473,888,7922
1111,5104,3108,7687,5074
5487,1879,9593,4478,8217
8816,3278,4416,9170,2208
3110,1681,7747,6965,1940
9079,854,5545,9579,1011
6206,6364,3598,679,7253
1521,1791,2357,4630,9478
7432,118,1358,7025,4596
9575,5841,7874,3992,5012
82,7102,6693,7829,4067
8634,6909,4922,4179,6488
5934,386,2853,9533,1066
106,1054,2857,2464,5684
2335,9896,5802,3693,6922
398,3269,2763,8273,7261
7776,8355,4364,4470,6184
8432,3104,3093,3354,7284
9582,9289,7670,2435,8822
8736,2542,9876,1593,5007
5561,3928,4904,1363,7622
1826,1762,892,4590,35
8154,2367,8390,2518,6837
4575,950,9941,7669,4305
7225,7252,3594,4896,9688
2417,3632,2230,2293,5226
7238,7855,9155,2142,9218
6777,3969,981,7670,8559
1017,5824,927,9408,8342
7764,3984,9293,7706,1653
3598,4932,8906,7193,9828
8594,9610,3461,825,1904
8687,8063,9759,7842,205
8978,4620,4175,9960,2290
2735,977,8114,3662,385
6456,1426,4369,5750,9133
6023,9348,4065,4929,6542
3893,3523,6153,7354,4349
8057,6042,2412,7817,3884
2618,6796,8505,6793,6756
795,9528,7733,8910,3190
8119,5366,4617,2488,1116
3750,8512,465,7815,3442
7008,1709,6966,3161,9064
1315,1219,5107,3727,9036
8992,6345,5833,7497,3138
2589,8292,2667,323,7203
5858,8443,2570,476,932
3686,4226,9444,4152,2042
2886,1160,3752,9852,4322
2816,1167,5541,7923,4895
4578,6915,1240,411,4413
4379,3001,2706,7047,3325
9909,2905,1768,2479,3381
2700,6166,7608,2145,318
9651,5032,1479,3403,4884
5801,6220,6052,1343,4144
947,5921,1060,2188,6332
5473,6567,9334,8179,3614
2659,8088,6520,4428,568
9901,7129,6734,7510,9274
7053,7161,4306,8532,564
9191,4334,6784,5244,5677
928,6191,1599,1988,8379
7932,7462,4947,7266,5641
8562,9926,3730,5082,4354
4298,4984,1483,1032,2494
758,8086,9655,5065,6619
219,4257,953,7004,9501
6631,7933,5693,8230,9922
4073,6163,7384,9021,3429
3026,7583,3355,6757,2665
7710,1055,7649,9194,2088
143,9953,174,9799,5018
6794,19,9276,7748,7023
8777,4379,4957,4471,2610
4880,8545,8773,2264,7566
2203,5291,5150,5558,2048
7815,3269,3104,5465,2463
5192,5609,2416,5367,5408
7435,2161,5427,6711,9909
2451,5489,4289,7409,9961
6900,2289,8506,5673,4554
6073,7876,9845,1223,3435
1894,9039,6705,4998,4504
9169,190,113,1585,5558
5522,9021,7720,950,5733
7629,3402,1222,1919,811
1184,8819,3100,9690,4493
7655,5764,2370,7500,6987
5805,9394,6026,2511,4393
530,1680,4584,644,3266
142,6167,2287,7862,7117
8020,5492,519,9243,7412
1330,427,6231,4431,118
724,2086,5882,3094,9587
2870,8900,8982,8896,1411
3375,9427,3092,7959,72
6358,8101,6239,8646,5964
3356,6666,1457,3876,5910
8869,5207,6338,5100,9638
6456,5825,1725,2339,8920
1312,5210,7820,294,4107
9232,3669,3534,2324,1628
3607,8683,9730,9846,7329
5695,3203,3995,7153,7080
9906,6022,2287,6244,1123
