1000 7
2705,6050,7763,7893,9480,5887,3383
7497,2362,1454,5996,8318,8488,6059
2318,4448,2142,9942,9508,27,6369
790,5279,7255,8435,5111,639,7734
6381,7817,2936,9087,3867,700,6981
3348,6587,364,845,8950,1819,6842
7268,307,2901,9587,4756,5044,9530
4264,5071,5899,5055,351,3155,3490
5462,3794,1225,1843,1611,4162,931
5479,4862,7912,8827,1450,8276,9672
400,96,6514,7669,403,9416,7256
5160,4460,6786,9425,9532,2686,4480
9883,5841,7971,5345,9635,9196,7189
1247,3359,8120,6726,8221,6032,5553
9672,4309,5226,73,4405,1741,7743
4809,1157,4999,9970,5618,1786,9396
5150,4472,3877,5034,314,1848,380
9949,1045,7570,1196,4404,5690,7923
2626,1723,3477,2298,6033,8703,2372
439,444,115,5249,1602,5115,5220
7220,6902,4616,2371,1374,8493,7406
1688,342,7787,1638,1387,5357,2835
5792,1048,758,8418,2772,4235,717
8805,2938,3090,9245,3383,3205,4495
4986,8320,9715,2207,5223,4331,4578
6597,2825,1985,8286,3168,9772,9924
4555,5129,2760,348,6178,3518,8767
8950,7753,9484,7756,692,2574,7001
4076,5780,1496,9062,4101,1211,1270
9324,5543,5848,5922,8369,7834,4208
1537,7606,4133,6093,2736,6893,6441
8914,412,5208,7864,8166,4693,5620
8859,7267,2622,2935,3048,4119,1998
7149,5331,3268,6474,875,9117,2396
9244,6951,6605,781,4558,738,6874
7294,7632,3315,6209,8044,8524,4074
6211,3217,9694,5070,485,2317,8005
3533,6437,4,683,1768,3273,7157
2643,2391,9554,1887,9343,6159,2669
3901,6898,9543,1196,4531,2859,7406
2576,1383,1480,8787,4601,1174,3857
5086,3492,1863,8620,9929,1868,9303
1698,5141,6461,4341,7533,6015,6229
6876,2175,8898,778,9073,8442,1974
3604,1301,9380,6180,2685,861,4967
7286,2036,8825,2372,5528,688,993
5458,2556,296,7156,7698,6758,1498
5231,2773,7727,2108,4948,6626,2886
4022,5069,4861,7626,6371,4242,3807
9056,5103,8775,6343,7139,7600,8716
2668,8289,9709,8126,846,5,5282
8545,6764,6781,3776,9537,4509,5885
4486,1135,8771,8508,6205,3633,6135
2576,7875,9943,1632,2979,8718,7976
118,6319,6692,2786,4608,6401,913
5455,6407,6196,4000,3171,2977,7777
2709,7486,3662,7195,8622,2434,5704
4827,6067,1840,7403,3942,1783,9036
6922,502,7012,7040,6821,3704,9827
1430,106,741,6885,6513,6937,886
9684,9915,8663,2393,7402,2325,9589
6024,4759,5294,852,826,7134,8256
4769,8918,7292,1691,9420,4305,8732
6242,8010,8560,7673,8116,9301,4559
4630,6239,5445,4314,6154,4108,6708
3556,6434,6298,9580,1194,1592,433
2020,8726,8689,6790,7645,5982,8482
7066,287,7214,3308,8298,5774,982
6414,5076,5542,1044,1315,988,5359
7469,5096,2068,1025,1531,8366,606
2725,9958,1039,4746,8685,9729,1536
6330,5711,18,3396,5999,7233,6705
4298,3008,7688,712,8084,3230,1757
9399,4218,7117,6869,9315,9186,7894
847,7552,8501,3572,7511,9541,8318
6197,9270,9855,2528,4982,9874,5925
982,7107,2631,5280,115,319,5993
8199,3550,7751,7599,7768,4868,4468
7084,4055,2363,7931,1607,864,1504
9119,405,9823,5317,9676,9678,7845
4659,9552,3771,5641,6660,6402,921
6775,6722,6914,4975,272,4666,2575
8041,9534,7043,5126,3589,9406,3057
5197,271,4562,4317,677,4385,9635
353,4063,7481,5013,3616,1252,654
277,7655,1576,7053,4377,8491,2029
4650,3157,4604,2691,2692,1647,7817
6282,1054,875,1480,1325,5437,5797
2003,9822,5433,2357,3886,2914,7370
7503,4167,8024,7780,1822,9600,4834
6199,8092,6863,850,1249,1467,3541
3941,3115,1359,223,4170,2234,1703
5496,7672,7501,7499,7495,2934,9856
1382,5849,7226,8885,16,5251,6666
1838,4851,1500,8038,2944,8364,8888
4193,9832,2430,8135,2947,3789,8359
7117,6024,63,2614,3697,7564,113
1192,499,9969,2574,6349,7196,1459
6365,2447,8126,8203,7299,9627,6242
243,7992,5131,4436,7824,7561,2572
771,1350,931,7889,7375,994,503
1072,8559,617,2264,9059,587,4839
5408,7783,6299,1773,230,4425,9977
7530,4053,6220,7773,2045,1351,2210
9869,8912,4782,641,263,5713,8531
7638,6707,9035,8711,5267,9652,976
4326,239,5815,9734,8023,2114,1508
8254,6540,1486,5784,594,7706,3557
2639,9057,5767,2509,7969,549,3150
8232,6263,1682,5871,2970,717,4583
8238,369,5559,2564,609,1375,2299
8633,3490,3807,6887,30,5293,2671
625,2999,6228,3264,2056,1996,5774
26,2546,8925,8259,8809,607,4131
1780,1324,8714,18,1694,4274,2582
2304,5649,4881,937,9139,8689,7824
9170,3982,495,9795,6982,6724,3059
9039,8721,8834,9066,1267,7759,7325
76,8366,1456,1856,9690,171,1874
1385,4445,4456,3689,94,9338,4626
9234,8027,2450,8404,2010,2946,8199
8992,9671,1259,8032,8392,93,7098
9659,7852,4424,9735,6218,5881,1591
5909,6052,3466,7294,498,7922,984
593,7261,5610,9827,5289,8061,8231
7299,1008,6430,6292,679,7689,4324
9072,7782,1423,8731,5635,5847,8467
1853,1728,59,7763,7781,3525,5058
8279,1448,6042,8872,8709,1653,8699
3998,9714,6930,1298,722,3361,7590
1402,1050,1915,474,8833,3339,9206
4468,9186,7674,6322,915,7733,4085
8696,1259,9144,6976,2707,5186,5849
1416,6839,4548,5415,6554,1479,6713
7277,4841,4304,8679,5892,6220,9154
4725,9559,8361,9194,8746,6036,5516
9662,3769,9602,8359,5028,8746,5335
7735,3933,1184,9152,773,5733,4568
7327,7213,1281,4604,2054,5586,3284
7946,1806,2439,2672,1365,801,1866
112,6837,7383,9774,607,6985,8133
5636,5732,3468,3371,9666,4653,2524
439,387,7092,7767,7601,8374,2372
9655,3960,5656,7602,5766,8096,275
7132,8898,2141,7244,5735,9525,7018
6343,6511,5152,1979,2243,8621,5351
1910,3274,7875,2349,3662,4968,117
1263,3342,2489,919,7303,8146,8521
3070,6242,8796,202,5141,938,7447
877,463,4466,7220,6974,9618,9199
9218,8239,4550,1128,1514,2426,3478
5176,7394,3595,6439,737,6085,7358
8041,4231,5880,1111,474,4677,1313
5615,5615,8761,6492,6079,3227,3712
3053,2845,2911,2272,1084,7462,3400
2598,9888,6879,7775,7283,475,4214
8021,6560,1572,6062,791,7453,7174
1265,2130,8488,6881,7745,7249,3373
3824,476,7086,6878,3321,9997,9150
4406,7460,2551,7005,7349,9430,4780
4632,9905,8994,2654,6465,567,8717
7257,8020,5891,8523,150,4379,5404
7896,1628,8777,1721,2104,5863,8599
5426,5861,7749,9832,3321,300,6837
670,9731,1617,5303,9637,612,7957
6103,1179,6675,3360,9200,2566,1883
9351,6945,7288,7248,8574,6066,8969
678,1929,7569,6105,7791,5318,5937
1113,5619,2775,1784,5351,4392,7088
4988,5004,5046,1091,6184,1721,4451
5385,4287,6335,4736,1233,3623,1984
9807,9689,954,486,1619,8523,6591
9411,3842,2528,524,9462,5303,2309
4813,9696,9397,9801,4701,4443,892
886,6164,5344,6271,451,1679,1007
1685,5303,2992,1493,4993,3947,1979
6612,2470,8570,6023,6312,1099,6548
5774,6403,8857,587,6100,8254,389
801,2697,1281,1688,8861,6625,7959
9313,8305,8967,999,3608,1960,2492
8601,5907,4471,5214,8377,3042,1238
4690,4142,7786,464,546,6643,1052
6646,4897,1441,7448,7595,2722,9136
6457,9348,7095,5770,7654,6063,6770
1263,8023,9262,9865,3930,3733,5079
2307,6776,6317,6998,918,4104,7462
1464,747,8515,8111,5645,9956,5559
3240,2679,4695,9698,2028,1791,5469
9682,7854,2239,945,5877,1501,810
9808,5235,5890,2116,2011,2208,9114
2930,6312,6576,4394,7060,5091,2505
2705,5048,8064,5946,7727,2760,5644
9755,4551,1113,9437,2406,3352,383
8283,4854,1194,8091,89,7084,207
2100,9292,9321,5030,5604,5898,9425
2665,990,1931,5370,6038,9996,1317
3766,2756,6962,3521,7308,8076,2959
9714,1429,3343,7998,6283,4537,6090
6373,1621,6298,8473,913,5620,3504
6518,1518,2930,9183,2509,4861,4554
8547,4857,5872,2313,7614,2834,5835
4922,910,8794,4637,2340,2137,2636
