1000 7
8199,5442,7043,3116,2191,6691,171
2321,8212,7710,3071,2360,6211,7481
4853,9645,1209,270,9202,6725,3652
4033,3740,8930,2898,3317,3542,5946
4330,6941,4661,1874,6054,1161,8324
5773,4997,1650,2126,4229,2046,9201
9519,7014,2916,7017,9577,152,1953
8412,6023,4745,484,8391,8293,875
6802,5227,3977,1624,8786,3892,9039
6453,1505,9850,3056,583,4185,7439
7991,6114,24,9745,8651,3384,2216
635,7993,9974,5841,5668,1809,4183
6598,8294,4616,2872,6628,2263,6299
5527,5920,4761,2264,6945,5007,7321
5601,4489,2157,6981,3234,5839,6338
5930,6956,3620,4728,9137,1196,8678
6688,6982,6626,588,4572,8701,4976
4661,7342,4575,4071,3957,7540,1746
2074,26,8231,8655,5069,3905,6606
7953,4540,5801,4545,2756,7233,3391
3856,8840,5734,727,9136,2906,2002
7137,8292,7901,274,4075,4027,3705
5967,4382,2799,6442,4180,7562,9185
7658,2820,4275,6069,6482,6176,4543
6238,5158,3851,9506,4195,5080,4450
2593,4731,7316,802,9401,4285,7529
7624,2583,2085,8075,1712,7838,800
1677,3651,5927,4743,7116,4796,5333
4943,8575,4763,9740,3398,3726,136
3462,5528,3566,9463,6778,4722,2521
8259,4173,9152,1067,9429,1321,3187
8579,6078,2541,6733,3331,1727,6097
1217,8411,3602,4840,6536,5864,9861
239,4708,2502,9906,3970,4222,7030
6162,6142,5771,6878,1327,6466,5011
7980,294,9343,8932,5862,3163,673
4296,4192,1981,8240,5029,5821,4609
5860,8388,283,6681,4645,6728,2538
3297,1450,7108,5806,5405,8508,4948
9751,5509,1172,8471,5039,4681,5533
5341,3924,3290,5361,4789,5554,8826
7038,3437,5720,3721,4503,7512,7893
2737,5612,4816,3164,5368,8829,1803
4792,4113,3751,2629,3643,364,9266
2402,8063,1513,9076,9103,2567,5651
7665,2476,1277,3880,7099,3197,8206
5659,6207,3354,3000,4109,2866,7616
9711,953,7005,5855,6138,4097,1872
1200,9241,3885,6438,4579,473,4474
2515,6988,1002,6234,3124,3409,9779
241,5125,5219,7948,2418,3532,9516
5203,9342,1863,5971,8309,5299,1271
8262,5771,1733,5788,3743,6115,3863
6422,7037,7230,5263,1853,9082,2824
9169,2675,4503,1234,2090,8822,5173
4931,198,6781,8554,4797,6498,3930
4816,2490,8198,6033,5529,2382,7486
8700,588,7104,6134,5798,614,8397
8182,7971,241,2558,2826,4459,5059
448,5768,592,5297,3597,9584,4819
2914,6216,2559,7263,6063,1564,7226
9987,833,8448,2565,4037,3356,2802
596,7628,1482,9084,3255,6565,8761
6431,8140,864,5284,4351,5883,8409
3574,6262,6031,5305,7481,6184,4514
3529,9191,807,7178,8949,3708,107
3768,4763,7225,8494,1074,8908,4143
8922,2433,3203,9727,432,7198,3186
8118,4145,4280,3260,7272,6759,8670
7129,5129,75,4626,1155,5925,8605
2967,6541,4101,404,4758,3640,9105
7679,2552,7448,4240,7556,3011,1670
5597,3569,7151,7901,1658,3511,3031
3992,3298,9564,4366,5642,4830,2960
2092,5558,3828,1223,1432,7713,8297
789,1481,8331,7037,7624,4206,4053
705,5105,6620,2628,5365,5447,8336
3643,4403,5747,3864,8026,3649,2420
4779,1164,3857,7922,407,7023,4685
9291,6080,3637,3386,5383,1284,2536
566,9798,3860,3897,4744,7019,8098
1627,2609,4593,8173,2917,6002,4913
5978,5094,3763,4085,6443,4954,2853
3860,9079,5427,371,7047,9427,4470
8693,5051,6300,1589,5463,5399,1513
961,8509,4592,9324,2142,3612,5604
5829,6371,3945,9764,1544,927,6200
5708,8241,406,2031,9452,2704,3743
2430,4862,8378,4315,6393,2294,7061
5017,5503,7409,9443,3668,1078,2957
2052,6971,4761,3734,5784,4616,5935
7592,2975,6065,8304,7019,1506,2148
9895,1635,8648,4870,6514,329,4198
7721,4342,6161,4466,9041,1798,754
5955,1283,3865,5130,9589,6855,5679
9302,2742,3036,8376,4417,5021,3418
9761,1907,5609,339,8332,5009,3453
3117,8812,9510,1317,6591,2983,2459
7290,934,8700,3515,7489,6418,3259
7497,2286,2927,6040,1861,7453,6766
645,5043,7865,3709,3218,4789,8161
2456,3660,8422,8760,4486,2019,3752
4746,3116,2639,9564,4069,9141,3291
1730,7513,7378,6136,6553,3848,2271
2292,7637,8078,254,6087,3462,5254
2298,9651,876,4644,6522,3816,3877
9888,1711,910,5189,3990,5290,2211
8017,5539,2722,968,8304,3552,2403
5505,8423,283,7723,7194,412,5281
5647,8314,602,5790,6519,5048,4689
5802,2262,4652,83,7807,2691,8003
4641,1652,3131,8167,6322,828,8504
636,5640,3704,5143,8653,5741,6360
7889,2734,927,8702,1355,2353,8183
4134,1808,2261,7430,6255,7167,4145
6175,5192,5697,7961,3840,1340,6703
6556,5337,7383,2945,9602,3452,855
8775,4227,4137,2724,7471,3956,1841
4884,3187,6804,9236,1656,5981,179
5947,2800,2522,7725,7806,4029,3435
6567,3784,8907,2109,4530,1405,6056
3839,1607,6605,1429,8393,4939,5637
6994,7285,2482,9879,3228,5775,3725
3556,5092,9020,5695,6906,4684,921
9532,5481,7153,1458,4245,4446,7905
5278,4255,8613,4930,1135,5474,7576
7346,8639,4726,6379,2898,3094,2975
3271,3303,3105,9450,7774,7918,5221
5323,6710,9887,6041,157,2913,3265
8417,5979,2718,5524,3135,6388,6128
4273,5403,9074,7087,2452,5804,1179
5125,346,8568,4366,9030,3740,2813
1198,7127,6948,1804,4427,8507,2690
4695,6428,4450,9422,3678,4125,1231
1863,6632,6141,9052,1912,6208,6408
9522,3213,7476,2356,3010,2684,4867
3841,7580,9130,4543,6336,3546,7052
7190,3833,1775,8416,1134,2175,5555
162,6003,5494,6794,6739,9196,1900
2672,9153,4222,1654,8077,7019,4645
7971,3035,5541,7041,2629,6581,8132
1244,6689,9531,3699,2671,3842,8988
2656,4687,4424,4731,4163,2855,4918
3429,2993,8140,4801,3106,8967,2025
3428,1000,7885,9057,4748,1153,4136
9836,821,6168,1406,5633,4616,9515
2837,3440,8393,5446,118,8729,5089
7856,2083,8630,1056,9529,181,5155
7416,4273,413,8906,5507,1384,5366
9576,1938,6746,6671,4921,9836,454
3521,6105,5398,176,9807,5568,5154
8488,1648,8257,904,9783,3406,5684
1440,8538,6468,2690,4222,5811,3587
2532,8673,7183,4091,573,6479,850
2265,8738,634,7984,9327,3254,7021
75,4532,976,6380,5655,8854,4362
5306,7749,4463,6919,5596,2449,1068
4057,6450,4547,6423,5201,3379,4132
6692,6107,3619,4689,9178,6491,5026
7774,2064,7694,6189,1916,4535,6045
9717,7041,3958,163,7271,3533,837
9688,3158,1942,7301,5994,1161,1745
6639,2028,3703,9817,7448,1152,4287
4294,8820,1832,5909,7415,2931,5708
656,3452,7284,6179,3721,5219,4236
5493,1341,8721,2290,9925,5168,6094
7810,908,1906,8147,6074,7619,1031
2118,2235,9077,5357,5181,2242,8906
320,6876,9841,3828,4944,5672,5018
7517,6966,4999,6218,1804,8781,920
7498,5839,3767,7485,1569,3881,2159
890,4565,9072,373,6281,5978,7066
6410,3947,4556,1769,3050,6902,8815
5879,3858,5603,3930,9416,2089,1634
3418,5456,3686,4110,2165,8137,7754
8059,3663,2897,4849,6863,2185,800
3133,6745,4683,682,9276,8254,4006
6651,1628,5260,3271,4756,2893,7423
2341,7047,8166,6268,2029,6138,8912
7083,7618,2515,2545,6814,4105,1758
4771,2896,7996,1797,8049,6569,3725
8602,7281,86,4888,3123,4011,6509
3563,4196,4444,9309,4450,6063,2508
8946,7810,1857,4871,3722,4411,6795
3971,694,5612,9470,6136,4944,5625
6648,4890,9634,3390,229,4448,1789
8127,598,6602,5848,8263,9581,4399
1450,2474,9193,3700,5113,3846,7305
9193,4565,2297,6908,1532,6417,1722
4081,122,7304,988,9260,5389,6886
2231,4638,6988,9406,890,3386,5873
1069,6984,4876,9040,6544,9036,5479
4642,6485,5116,4393,5309,6390,5004
5907,1682,7737,786,4239,5056,7799
6268,2899,1993,7938,7917,1319,7194
4596,9959,780,426,4791,9150,4876
3713,8184,2795,7692,4355,5321,968
2812,5585,7742,4975,7317,1133,8002
1388,5255,5711,30,2763,7728,6108
5923,7147,3747,906,6188,2933,8896
5108,2337,5516,8208,4879,6911,2065
2724,7604,4952,3451,1835,6729,6930
8688,8686,1316,2443,6158,4872,3512
3787,6501,2319,7317,5802,1628,7084
4656,5748,7604,4880,6157,2536,7362
4090,5471,9824,8301,375,5698,3282
875,7304,6001,7523,6763,3242,6544
2851,8343,1649,8818,4606,4981,2524
5137,4325,3310,5409,6875,2112,4746
8922,5224,3987,3129,8697,4513,5081
7542,2592,5925,8458,5951,3877,2268
8794,2157,6251,4367,6726,2528,1746
5134,2764,5884,7434,626,5290,7518
3827,8479,820,8074,7507,6102,126
542,6093,9614,3709,6351,5799,6173
4213,9167,7507,2718,1922,4715,4218
9233,3712,5999,1154,9254,2493,2472
3657,6271,88,5944,8924,606,5336
812,7915,6005,2767,7994,617,8029
8895,6855,645,8710,7438,4473,94
3122,6995,4159,6557,6034,1055,9756
9294,1664,1512,9644,2582,3578,2713
1239,4318,4773,3136,9948,6860,5964
6838,6342,4021,6235,7836,5279,289
6943,7427,2232,5580,957,9904,999
8014,83,7844,5321,6628,4668,3692
4310,4937,4950,267,7888,6582,4046
8532,4413,7399,6289,2137,3008,1819
2240,4632,2095,4386,9569,1890,9175
4891,4538,5448,4066,4782,5251,2982
1955,6137,6708,4558,5263,512,8023
4631,5975,1667,5326,4669,4436,7639
5951,8535,349,4155,7907,3030,6922
1559,6823,4335,6097,3835,5930,5615
2889,9215,4162,2650,8109,7746,6889
1715,5880,5683,9287,6293,2253,8573
5503,8817,5500,5128,2271,4285,2564
7671,6904,6196,3541,5560,2523,6152
2644,8024,3299,7581,3317,5363,27
6858,2011,780,9343,3096,7240,2105
5313,6550,1751,7735,4209,1051,3917
4949,1641,8770,1370,1381,5520,9874
2175,4919,3279,4253,2056,5438,7928
2351,8157,2385,2856,8556,8519,6403
7307,7679,9104,88,5691,2541,5678
3288,371,5466,5185,7722,3861,6367
6094,1288,5782,2842,9818,1664,7033
3942,5393,5237,5834,3072,5051,9765
4586,4676,9017,8058,2145,8662,788
3582,5442,3984,7945,3948,5042,3094
4736,6340,468,5636,5310,8123,3429
6403,1157,8957,2754,3227,4845,7718
5600,5741,1435,1463,6933,6225,1583
7526,4833,1360,6573,2813,3399,4823
5620,3452,7388,7923,2097,3970,992
1376,5074,508,7259,7476,5351,8783
3998,7255,2453,6697,5694,4734,6143
1738,8695,411,7527,7744,3414,7029
6078,1762,369,8190,1,3228,7772
937,3539,7221,3704,5142,8418,4243
722,7882,8137,1133,4285,2786,7154
757,4115,9568,483,8727,8712,199
7959,131,9818,8134,872,7548,142
2348,8754,3634,4446,4349,5949,7018
7046,3087,7510,5339,9294,2234,2249
1826,8972,1608,7072,3946,8056,1962
9318,7950,339,2056,8409,4585,3435
4321,4434,1422,5226,9287,3878,6229
4784,6088,966,9568,3018,1251,4632
3858,910,6441,7477,5379,7360,8097
5061,440,9998,3768,6566,6437,4872
5693,5250,5780,5721,1078,2597,6684
6092,5398,7651,5124,4670,4551,53
5799,7256,6801,5751,2113,9969,3256
3859,376,5441,8348,6768,1146,6256
2281,7596,4817,924,5371,9793,3106
1763,8199,4559,3300,6246,5057,6226
460,7098,6862,1613,9815,7296,1403
7167,2152,3783,6090,8126,2923,6971
8332,6996,1713,9766,4731,3830,3077
9776,7169,5836,979,3513,6982,1409
1873,1326,5051,5499,7344,1339,8450
4737,3826,6913,1996,9638,349,3556
5529,7472,2175,6890,4552,1478,5546
8900,1562,8283,7184,5966,4287,1153
6367,1135,8385,3181,3586,270,9592
1425,7580,7815,4058,5151,3970,2834
9522,5412,2326,1271,7887,4936,5382
7774,5753,1600,5774,9279,2677,5530
1280,7283,1445,6418,4209,6684,5505
11,3810,3110,3632,6156,8092,8153
4449,7886,5597,2007,3523,7234,5400
2384,5280,8659,280,9350,3644,4535
3235,7584,1300,5178,6741,9264,1032
420,9221,503,6792,5661,5746,2016
1762,3121,4211,5384,7930,7926,7963
6565,6698,4312,7223,453,7034,6102
5017,7075,9228,4882,3223,1629,566
8520,8058,471,9888,2780,3455,438
4473,5369,4019,2681,7467,4536,2400
4568,6786,6924,1100,5605,5039,6409
2661,4745,7660,1694,3127,6011,7489
313,5668,8186,6191,2818,606,8026
6863,2954,7627,6913,3410,6640,1944
9554,1722,6799,4257,4657,1343,5054
4877,2721,1218,3089,8454,4873,8192
9242,248,6757,7791,4015,6665,270
4876,2344,8566,3061,3916,8037,2217
7950,1277,7549,5258,9629,4357,709
907,6432,3362,6814,7094,4073,6376
7113,3666,7241,3987,2915,3267,8375
5544,384,6743,9053,402,9269,8585
5510,7350,8928,14,3186,1926,6231
2637,9146,1005,5912,9431,4713,3778
8679,5256,8332,8584,2202,7705,2085
7095,7067,2260,6887,2471,9472,1347
2106,4871,9790,7444,117,1598,6567
9421,1867,6611,2533,4907,5136,4600
758,5538,6220,2685,8640,5200,7657
7869,2829,928,6236,7836,4023,4408
7177,8544,5173,948,9179,4774,5583
6209,2545,4789,5058,2252,4007,5124
2812,7475,7883,1809,6403,7870,1499
3033,7585,3563,2087,6860,9389,1985
7431,6353,777,6439,5554,2760,7703
5322,6968,6313,5251,2985,4368,8117
6784,5831,1058,7008,5270,4977,2169
4789,8069,9612,4272,3560,2824,1242
7230,5390,3435,7187,8546,3063,91
5397,747,1467,8781,6750,6520,7602
5004,3417,9512,2209,2348,4187,9656
9259,3490,129,6105,1372,4697,6421
9578,3307,2478,7171,4556,3526,2619
3423,7269,6578,280,3985,6116,9700
7827,6065,3767,3451,5807,2691,4827
3943,7524,2592,7767,3648,1018,1040
9745,1658,8563,998,8861,9875,2289
5551,2632,1154,3339,9944,4700,5798
6498,8034,4296,2536,4795,1753,5136
5256,3020,3015,4194,5397,5986,9758
8672,1552,9207,4229,1425,1905,7866
8368,7233,2184,5424,2835,4798,2560
7501,1300,6354,2909,9631,3472,3962
9754,5344,1946,5301,8077,2487,7751
7936,1141,9797,197,7113,8106,755
3269,7091,2808,7757,117,6241,3517
285,7925,5985,7335,4234,3028,3596
7631,2823,6057,2331,7868,6860,1649
5332,3351,3705,4356,6300,6656,2790
4627,3200,1773,8281,3658,5236,6715
4854,4780,6536,4083,407,7163,4341
2118,9325,3738,8398,654,5377,8127
3760,2624,1922,2834,6585,5812,7454
2746,4814,3673,570,5580,4712,7969
3475,7674,1453,7531,6846,7553,2885
2439,8157,3681,7217,8183,3733,4177
4318,6126,1184,5528,7366,2935,9165
8085,1554,8135,1931,3037,7724,1113
2744,9125,1227,9598,1205,6586,9806
7374,578,1768,8706,1791,3717,9381
763,2700,4257,4825,8794,4372,8116
9385,1315,5332,3632,4845,3709,6212
8941,6077,1202,2176,4751,5702,7539
4029,6653,8605,2923,1291,5041,2213
6821,7010,4641,3857,5376,9335,3973
2867,1511,7631,8403,8711,1095,6388
570,6481,8866,3679,9357,6563,4478
9818,2670,3623,6936,923,1706,6155
5436,1269,6597,156,7748,4141,3076
4970,1682,6331,7820,7092,5133,6239
4067,6405,7837,8183,1996,3607,4132
9037,1617,8735,2129,2360,3337,2536
6273,5023,6669,35,5735,4479,2620
3417,9498,6581,1699,6662,5511,5403
3984,8574,7733,8130,1479,2720,3781
7416,7614,6887,3694,1366,6941,9010
9284,4834,1657,2131,9764,170,2063
7094,197,7495,4114,3790,24,6636
3802,5862,4178,1166,5515,3146,8149
7278,4736,2266,2896,8990,528,5763
8184,3013,1269,8517,7155,1336,3970
7385,7794,92,5602,5045,4144,5649
8611,7362,3001,4932,8034,554,1391
8505,8130,488,7730,2660,7837,1821
4635,9089,1603,1649,7567,3025,8406
5979,5945,8101,1035,4802,8864,956
9081,4312,6558,192,7670,4617,2388
4131,2065,934,5644,8207,6663,4862
128,8352,241,9364,2784,6755,4294
4416,2556,9180,1074,6350,9826,3691
3797,599,6974,7753,6428,4193,5490
2266,4947,9208,5157,4372,8821,2634
5244,4782,76,4107,5871,1956,9846
1591,6640,2457,9700,3194,2500,5462
3773,9497,421,7861,4397,9782,1472
992,6089,2394,1599,9873,5192,3472
1873,3458,5796,9613,7751,51,5970
7113,3435,3007,3204,3992,5307,5135
6646,5647,5457,5017,7345,200,3085
1965,9958,1109,4528,5485,7693,7367
224,6481,7984,2938,3121,1302,8900
5789,2975,4540,6876,8947,6695,1076
6938,2740,2869,9958,156,8334,2371
2559,7622,5817,2706,6863,4257,8592
2488,8236,308,7367,7003,7041,6267
9704,339,8393,2320,7321,9487,794
1648,5929,6171,2078,5817,2412,6374
5793,4497,8175,3547,1483,7084,4778
8131,4355,3164,5298,7248,2136,7600
46,4916,4592,5828,9947,2880,7836
4288,4524,5031,9592,2045,5470,7003
4717,4843,4212,2819,2204,3012,9224
3888,9121,2517,7177,4531,683,2254
4701,4061,6071,8574,724,5555,9462
1356,6812,9301,507,9531,3527,7773
1728,9175,3862,718,8781,3045,7628
6467,1934,9856,6586,5761,6467,4625
8764,5258,3018,8426,1807,5137,1823
6135,3800,2077,384,7972,7870,4242
719,4766,8369,4610,7046,7530,2084
8057,5579,126,4017,6061,4311,8937
2484,8113,2471,9748,8981,20,5633
3372,8230,1618,3957,6521,4036,7636
3618,897,8626,1300,105,6694,9367
7368,1077,7537,8228,73,9764,1742
2466,4796,3962,7533,2061,4998,2878
5391,7283,452,9539,4329,1661,7181
2700,7389,5250,3515,5230,6419,4739
6560,4797,9477,2139,1357,3414,4887
116,1497,7625,6309,3829,6675,7642
5951,4783,5238,4857,5078,779,4165
3979,4729,8014,9,6633,4946,1988
2726,9620,743,7731,327,9575,4684
7684,6055,4002,8113,5768,4004,4001
2491,3228,5516,6376,2131,5644,9626
3619,5222,4606,7640,2877,623,8369
4505,5520,3535,2335,9254,6484,3356
2711,8201,4452,3817,3748,5770,2766
5217,8148,3678,8929,1574,6478,4221
5710,6034,2975,3697,5245,8638,1983
7091,2635,5822,6074,4121,3313,2468
4792,662,9116,7160,2927,4709,7694
9482,533,8051,6021,3054,5293,2962
8614,7106,5599,1690,3638,4255,5961
7270,76,5660,6694,6106,2745,4070
8377,3118,6664,3620,4549,3025,6585
2154,6888,3571,3564,5737,9043,2896
3161,8325,721,6874,3401,5348,6985
9452,3186,2246,9437,5982,6790,2031
3835,4543,5240,3425,8870,5890,3040
5440,3044,2793,6719,4149,9206,3721
4204,4386,9461,2549,7015,1102,6616
4482,3911,4747,911,6063,3919,9323
4201,4415,7493,8245,4175,4476,3005
9975,8034,4686,8891,4728,3927,2473
6371,941,9723,2993,2302,7799,4522
7986,5525,1175,3660,7307,832,9517
4461,4325,3203,3844,8389,9285,3153
2662,7502,5642,9992,5501,1924,8239
5302,6727,3697,9897,1868,8740,4415
4464,2071,8525,8165,6462,470,9075
6862,4359,6140,268,8977,1972,5122
159,7544,6284,6772,1349,1932,9000
8266,793,5118,4626,7293,1712,8000
9738,1891,5240,2216,9062,3575,3386
8516,888,7438,6841,8280,816,4743
1949,6855,2703,8193,2861,8766,5863
6773,2496,5051,6403,1133,9731,4797
8361,4036,5474,5548,4695,3575,5261
6026,9827,4242,3155,3888,6971,1839
9870,557,3796,6328,4563,419,8644
3632,3590,8284,2805,2332,5178,4392
3079,5500,5713,6595,6924,2388,3927
6755,224,9423,3713,3527,1750,5624
319,6293,8573,2356,3258,8284,8077
9203,6452,4790,6446,1211,5358,3358
263,7307,4816,4693,377,9047,7066
1506,4710,6881,20,6803,5656,4364
6008,3754,5429,1245,8981,7628,3324
4086,6971,583,4538,4270,6952,6815
4561,7146,2455,3787,7431,5697,1978
8339,3296,3494,4374,7603,5284,4838
3096,6087,5211,380,5809,6941,4061
6882,5932,4042,8091,7480,1283,3273
9204,518,5273,1503,7624,4186,8559
7114,3703,1863,4924,4011,5913,452
2404,7638,7315,709,3562,7421,6735
2975,4782,2895,4082,8141,8588,2965
8484,5455,2524,8112,1114,8343,1089
3815,4568,6995,8581,6458,1811,1273
3465,3456,7927,5195,1413,6608,5140
2433,8384,5666,8767,4369,1843,5896
6935,4610,5266,2981,3815,3950,6649
7425,391,7729,2621,1780,5664,6621
5099,7554,1473,3097,5281,3394,6610
9348,6710,3377,5882,8139,6994,784
369,8163,1716,5576,5916,4642,7163
7232,3472,9540,136,9374,158,7462
3244,2623,4442,9531,578,3115,8944
5147,6200,2404,8030,5722,3777,5904
6534,3484,5122,7865,7604,3323,2279
1512,5938,5918,930,6086,7983,5699
3349,617,9081,2628,9035,4993,3670
7165,8766,963,8331,6927,269,3459
4686,4746,3630,3662,6753,9797,2126
5568,2958,6169,5303,7870,2533,7703
7591,7205,8321,5196,2539,3170,3639
5948,3066,9275,5701,6336,2175,451
6517,4902,5612,5399,5323,2291,7035
6900,2624,5770,2688,9830,2291,6162
1730,3968,7475,3132,6497,605,5804
5264,4515,3287,4331,9856,6654,5040
8854,3521,2720,8153,1492,2549,5373
3939,4373,3220,3695,9458,8993,1758
9858,6599,2162,5179,8371,5323,592
9136,5080,3154,5019,722,6101,6725
7266,1699,7649,2952,9082,1382,5044
8881,1134,5946,3966,6235,4711,3379
8777,4188,1368,5249,7181,3580,6894
6487,6153,4507,1200,6486,8101,5085
3275,6142,6966,7633,812,2867,3120
8272,8506,4140,1401,9762,1474,1816
2973,4707,1258,4959,7907,5860,6114
521,9697,2712,9669,2456,6477,7609
7830,53,7600,9638,7117,5929,2720
4785,9445,4933,6467,5045,3097,4691
4645,4880,2438,8828,2611,8257,1816
1698,3710,6381,4834,9289,4875,802
7312,1148,4273,3254,6884,97,9723
7142,5894,9538,1022,8437,2268,5847
3921,7708,6767,3261,3215,6780,3164
2482,9507,3443,3438,4957,3122,3974
2116,7619,2311,4611,9734,1917,6935
1342,5239,6240,8938,4732,8135,4482
3673,6179,5576,3437,6563,1239,6267
3364,6521,469,1735,9451,4060,1764
5235,6300,3395,6254,8780,5150,1933
9106,4373,9775,4171,4481,5304,4939
1855,7221,9390,3425,1467,2654,9978
4341,8462,9466,5927,773,8147,1129
1863,2069,5869,3167,3678,5850,3554
297,6925,484,6652,9303,399,9164
8080,6200,7824,7675,5094,2778,1480
1861,5406,8359,5587,882,7951,4718
7220,2978,251,5747,4767,7525,6525
7713,3693,6545,3150,345,9923,2369
8419,9317,2809,4663,4170,1195,3398
7621,2745,3365,7427,5108,4735,4737
9453,543,2514,3014,8720,7356,868
3210,7680,3592,6616,4664,5168,8362
5196,885,6438,1718,1328,6949,6457
6986,1060,7251,3929,7908,4332,3286
1538,2092,9783,6235,2166,7486,4116
1445,6957,4479,8253,2186,7255,6140
6601,4981,206,5471,8789,7660,787
9215,2904,4005,2156,4653,4848,3903
7775,5433,8809,4467,1853,6185,2195
3106,6885,1030,7766,5037,7610,6330
4592,6892,2069,5767,6195,666,8053
8072,7132,772,5256,2118,6197,4076
6536,8540,9355,383,3064,7306,753
1748,5394,4229,1233,4278,7303,7016
9732,4908,2443,4993,3908,413,1821
9964,3265,1241,939,7295,6567,642
7688,2883,5857,5104,3399,9067,3214
4231,8966,6272,7230,4803,4962,292
8377,2206,5741,1257,2853,6335,5675
6085,4313,4385,3036,8800,2877,8828
9214,4920,6685,4939,3791,6412,1105
3461,1862,8056,4734,3305,6111,3531
4679,4055,5058,2433,7221,1032,6827
3070,3470,7102,7007,163,1130,5998
5858,7950,3527,4801,2103,9800,6670
2282,5639,9105,5133,7909,56,5055
6829,7382,6171,2849,6085,5233,4850
3381,8901,4606,3802,4980,3809,4809
3808,2319,6848,1162,7814,7358,8194
7178,4133,7864,579,3968,7683,7410
8683,3623,1447,7760,2790,1934,4282
6028,6525,7213,440,3817,3420,3582
9121,3606,6093,2526,943,8258,1371
36,7906,255,7026,7610,5930,5654
7764,3479,1795,8247,4060,5299,2220
4424,6406,2244,555,8238,3542,7432
684,8921,3429,2625,3824,6089,6112
9787,6896,6050,1021,2938,6491,3949
6928,3538,2472,9025,4699,358,8340
1662,8388,3665,4971,6158,2948,9722
4494,3477,8005,4460,7464,7459,7597
2022,3740,3753,4149,1749,7202,4701
4690,9023,860,8148,131,5430,7358
1063,9768,6603,5564,2894,6383,6355
5275,4208,4785,8004,7289,2927,4656
7952,721,8091,6380,2969,3303,6656
6708,4477,9158,3286,3745,901,7751
8706,1852,4224,5673,9732,4299,1469
3242,7732,9089,4003,6054,1800,6420
2948,9831,3712,2644,5885,3405,5409
7954,1431,3950,9585,1570,9278,1458
8969,6046,2620,3901,9749,1663,3895
1875,9141,7443,6028,7053,4698,4188
5707,6295,5111,3024,6477,4281,4462
163,9063,2230,8691,5780,5910,4833
9418,4667,1231,8023,1002,944,5462
5334,5265,4524,6705,2782,4624,2111
1032,8954,6155,1445,8912,2856,5318
3021,8554,5863,6322,7027,5694,827
330,9865,411,1913,5695,5613,9750
8157,3727,4733,3164,8379,4205,6124
1931,8494,1276,6013,9221,7199,3877
6982,4443,7129,1745,335,7837,489
7788,3248,4981,3895,4262,3952,6563
2798,8672,7484,2439,5023,5791,4
9660,941,4096,8278,9710,1524,1907
6897,8606,5094,6950,5158,390,8477
2048,9738,6593,2987,3303,9643,4496
6582,7105,1802,6997,7893,1327,3502
1307,8171,7956,1484,7057,4155,9190
2798,3717,6736,7476,5902,5880,1295
3576,1291,9359,4895,4660,3866,4052
3704,8394,8907,4258,5000,509,619
7278,5933,6149,1030,5810,7554,3940
5712,7914,2144,4416,8481,205,6956
3888,4117,9054,8037,2806,36,5954
5119,4228,2525,7403,5660,1523,5546
5235,6807,468,9897,5160,4528,7803
9009,689,2032,4118,5856,8395,563
7180,3416,4202,7543,8367,362,8900
1184,1784,9459,3344,1614,9566,5508
7093,3594,7640,7776,2995,6067,2706
4657,2539,9451,1157,7666,532,9770
1526,3974,9884,1666,6245,2512,9529
