1000 7
7131,6891,8197,6630,7972,7268,7636
2331,2163,2524,3521,1508,2569,3794
2887,3261,4307,2558,3436,2669,4261
5170,4694,6620,4473,6601,6394,5087
6693,4782,4830,6039,5187,5625,4822
6916,4390,5505,4741,3690,3420,3480
5629,5233,4506,5402,5286,6802,3915
6236,3555,4066,4308,5659,4010,5017
4806,3504,2815,4395,4748,3117,3550
3181,3465,2528,3573,2919,3729,3808
5593,6079,6218,7312,5869,5752,6332
6311,6705,5946,6446,5869,6631,5310
6708,4929,7917,4671,6155,7046,6092
5138,4384,5895,3803,2754,5079,2922
5806,5917,7268,6458,6769,6565,5611
2734,3835,3568,3200,4133,4128,3711
3876,3891,2812,4884,2760,2805,3494
6347,6918,7053,7516,5585,6416,6948
6554,6934,7505,4958,6662,6976,5762
5237,5347,3155,6241,5821,6320,4918
5732,3896,2641,4789,4619,4015,2875
5951,7315,4703,6298,7851,5266,5657
4871,5804,3619,7132,4913,5752,6173
5584,3600,5254,5441,3522,4443,6626
4738,3682,2501,5060,2676,3656,2686
7828,5724,7332,6049,7506,5845,6559
5548,6724,6117,6041,6211,6557,6239
3506,4154,5025,3193,5666,4811,4735
6013,7716,5376,4938,6303,5873,5802
4188,3806,4741,4883,3753,4517,4639
5038,4970,5621,6990,5007,5895,6625
2855,3099,3428,3093,1708,2993,3733
6131,6071,6537,6649,3883,6985,3399
1541,4773,2184,3848,3566,3441,4267
6202,7435,6768,5240,7826,7482,6691
5711,6823,1974,7820,4526,4381,4332
6538,6366,6301,4528,6816,4757,4759
5303,6925,4666,4347,6971,6455,4430
2698,6487,6804,3813,5833,5071,5569
3305,5144,4498,4334,3919,4940,5059
3414,6195,4165,3921,3605,3662,5737
5373,4000,6027,4990,3247,5792,4462
5006,6729,3228,3926,4368,4923,4672
4968,6972,4833,4172,7449,5764,6757
5411,3738,5657,3595,5924,2671,4174
5563,5679,2126,7451,3941,4362,3351
3006,6388,2625,6721,2521,6421,6404
2968,6199,3895,4636,4330,5442,4263
3431,3795,4473,4110,3664,3982,4600
2776,3239,3508,3695,3678,2452,3206
6631,6883,3699,7434,3561,5781,4879
3742,3964,7630,2443,5389,6370,4904
3175,4229,2628,3344,2847,4046,2664
5582,5242,3303,5208,6109,4497,5338
4519,2104,5224,2385,5389,4049,4427
5655,5414,5625,4604,6472,5058,7168
4272,7159,4682,2604,6436,6193,5027
2273,4470,5854,4080,5169,4616,5123
4263,6192,5971,4598,6876,5151,6969
6705,5436,5134,6073,5091,6940,4504
6156,5448,6960,5991,4437,8176,5306
3345,6167,5126,4288,4298,4269,3021
7601,7475,7096,6802,7486,7742,7075
5035,5808,4428,6805,4706,3482,4316
6969,4187,6191,5313,5215,4502,5367
5862,1917,5392,4106,3907,3211,3855
3045,4934,6241,3413,6503,6127,4558
6835,2460,4620,4367,5227,4269,4937
7006,6455,5744,6432,6733,5447,5571
5506,4085,4773,3620,2949,5055,3812
5796,3847,6095,4215,6758,4263,5227
4577,4307,3614,2379,4406,2864,5455
4886,6513,6039,3609,7209,5321,4671
6062,5340,2761,4441,5355,6684,3749
5884,5180,8031,5046,6201,4797,6476
4372,6549,6792,4317,5542,7106,5252
3398,6979,4472,5566,6110,3520,5244
6434,4865,6757,6258,4222,6867,4087
7371,7182,7371,6801,5715,5810,6427
5411,5065,5358,7006,4639,6415,5188
5432,3823,6302,3219,5198,3984,5712
7626,4035,3948,4538,5084,3664,4791
4517,6588,4417,6041,3715,4964,7367
3944,4706,5563,4274,3453,4780,3568
5403,4697,5174,5269,7464,3318,5601
3357,5264,4111,5311,3269,4776,5320
6858,6842,6823,7672,6405,6980,6731
6720,4661,7347,4630,6656,6392,6515
3606,2565,3320,3788,4361,3082,3118
2608,5564,6343,4679,6619,2240,7124
5096,5660,4032,7326,3906,4843,5514
2927,2782,3643,1749,3543,3065,3343
6129,5381,4441,4158,4763,5792,2047
4347,5160,1906,3928,3896,3802,2516
5313,4822,3965,6197,4853,3356,3352
6868,2418,2980,4378,3613,4628,2804
5144,4774,4092,5767,5397,4383,5951
5421,4551,4753,5428,4409,4165,4310
7354,6896,7475,7262,7872,7783,7554
4220,2969,4918,3007,4217,3262,2415
7520,5189,5889,7507,6289,5170,5338
2310,4541,3763,3587,4752,3251,4671
6515,8703,4098,7466,3741,7946,4288
6541,3648,4758,6199,2877,5063,2607
5356,4426,5460,4726,4925,5162,5679
2688,3983,4259,3949,5558,3773,5640
4493,3986,5966,3676,3749,5610,4190
3110,3567,4270,3034,3440,3559,3899
3265,7301,4103,6716,3878,6798,5425
7658,7758,8196,7415,8062,6995,8192
3783,3162,5191,5091,3275,2977,4777
5999,7297,6010,4465,7671,5765,5775
5649,4731,7165,4532,7086,5326,4848
6474,5180,6209,4196,7764,4593,4829
3292,3821,2091,3961,2646,4761,2979
6041,5495,4503,7107,4023,5666,6292
3904,2990,3142,2007,2961,2853,3029
5307,6608,4923,5572,6287,6194,5221
6047,6700,6453,6155,5360,6103,6070
5610,4503,4129,4749,6259,6064,4411
7601,5688,6752,7316,4338,8408,4995
6042,6716,4020,6234,7045,4312,4889
4483,3470,5275,6112,3437,6054,5626
3906,5558,4156,3942,4033,5106,4238
6543,6657,8936,5979,7287,7795,6900
4636,4404,2967,3143,4452,3247,4380
5589,4716,4427,8144,3819,5623,5206
3191,3756,3561,3548,4032,3150,4716
6071,5156,4991,5891,3885,6600,4494
5016,5837,6054,6067,3102,7851,4073
4240,4350,4232,3446,4647,3136,5204
3944,4907,7135,5845,4890,3337,7077
6962,7070,7575,6890,7897,8583,7763
4839,5065,4127,5874,2941,6904,4444
3630,5808,6504,4595,4139,7272,6298
3954,3943,4825,3381,4015,4310,3651
3383,5138,3580,4141,4259,4606,3888
4945,4504,3429,4083,4382,4847,4079
4831,6255,3029,4764,4480,4534,6210
5783,6162,6038,6145,5039,5624,6376
5264,4635,4292,2562,4398,5782,2726
5744,4390,4505,6229,3177,6684,5701
3462,4778,5402,3958,5897,5352,6421
8059,6280,6754,5676,7152,7557,5920
6930,7419,6494,7497,7253,7341,7353
5740,5743,6699,5175,5488,4955,6947
4754,7009,3889,6557,4098,5324,4834
7664,8419,6654,8506,6959,8489,6832
6220,2508,7471,3402,4059,6429,3999
3845,3416,2594,4201,2815,3161,2552
5813,5099,4620,6979,5260,3978,5173
7245,3818,5653,5551,4688,5172,4321
5235,3543,2902,4336,4527,3406,3479
4613,5094,5114,4974,4563,3286,6027
4032,4489,4486,4474,5233,4796,3973
3350,4440,4599,3078,5677,5740,4502
3701,4044,2851,5130,2588,3584,4348
5030,2056,6955,3585,7442,4701,6129
3642,3294,5391,2969,3550,4248,3365
6410,5230,6928,6150,6374,6139,5963
5446,5293,3692,5941,5436,5486,5476
5763,5491,6630,5760,6781,5449,6467
2999,2957,2739,3212,3943,2723,3832
5519,5760,6380,5905,5211,4681,5825
7941,3336,7758,5499,4461,5642,6321
3909,3810,2557,3652,3080,2534,2876
3627,4671,2506,5336,4054,2889,4630
3773,2169,2148,3511,3507,2396,3503
2817,3101,4387,2216,2626,3402,2030
8028,6898,7365,7332,7822,6273,7546
5077,5895,6097,5183,5581,6145,6021
4677,6125,5199,6098,5085,6300,5878
3519,4845,2140,7112,4972,3599,5703
5524,5213,4569,4649,4692,5314,5386
5166,2400,3385,5887,4435,2132,5280
5155,5084,5539,5456,3617,4377,6479
4575,5284,5305,6773,5065,4721,4436
2908,3544,1900,3127,4411,3486,3917
3289,6866,1088,7148,4319,4266,5784
4877,3496,6065,6621,1688,6850,3660
4112,3161,3202,4460,3493,3939,4075
4282,4702,4465,6407,5840,2786,6193
7944,4574,6243,5758,5427,5861,5341
3568,2909,3498,4496,2321,4246,3176
6214,6353,3898,5975,6042,6230,6173
3223,2852,1470,2682,2633,2745,2661
6313,4216,3213,4716,5523,4503,4828
3489,7386,2498,6183,3320,6326,2229
7209,7896,7473,7492,6807,9315,6216
3509,3234,3505,1983,5420,2097,3128
6018,5283,5462,4287,5766,3677,4699
4705,4250,2980,3118,4951,3042,2733
6142,6149,6902,6724,6015,5270,6046
2818,3183,3576,3728,2841,2848,4222
6120,3301,4572,3837,5374,3053,3642
2172,5257,3507,4148,3552,3854,4552
7280,7949,7517,7385,8078,7591,7813
5994,4348,4956,3306,4488,5500,2428
6499,5151,5065,5447,4645,5684,3674
3928,6240,5537,4767,5746,6006,5648
3675,4186,4216,5107,5968,1905,7139
3891,4924,7017,3483,4510,3633,6268
5342,5788,6006,6331,6790,5782,6489
7700,5267,5817,6472,5898,5746,3986
5941,6031,7329,4942,6011,5873,5859
4130,6065,4044,4455,5907,5547,3887
7080,5427,4913,4314,4382,5520,2136
7340,7465,8126,8150,7339,8371,7523
4471,4740,4004,3053,5867,2739,4783
4104,6643,4267,4758,4323,5605,3357
6335,4904,4907,5155,5701,3703,5868
2822,3987,2890,3433,3969,3255,2835
3680,3008,5334,3313,3803,3972,3521
1782,1667,3235,3786,1838,2450,3522
7106,3360,4762,4819,5063,6564,2980
4060,2254,2554,3483,2248,3456,1087
6457,5606,5416,6633,6677,6977,6788
4899,4902,5272,3126,5339,5280,4261
4117,6245,5094,6917,4438,4986,6297
2623,2758,3129,2292,2532,3166,2124
5099,5132,6354,4221,4993,6205,6394
6262,5544,3265,5045,6409,4962,3416
4985,4621,7061,4126,3344,5718,4187
5167,2639,5081,2766,4884,3833,4238
7236,2816,5169,5234,4526,4059,3169
6090,4106,8017,5081,7610,5241,6888
4022,1955,4516,2519,6102,2702,3044
5149,5802,4421,4294,5198,5754,5717
3502,3842,4127,3405,6128,3300,5325
6352,5239,3991,3818,7141,4211,4525
3893,6102,5707,3574,3687,5668,5303
4750,6325,4114,6546,3768,5213,4616
6356,4634,4339,4427,5014,6289,1936
7014,4176,6973,3433,6410,3675,4937
5460,6749,5134,5518,6280,6427,5496
1212,4527,3741,3848,1942,3924,4014
6721,7381,7032,6206,7661,6609,7955
3282,3069,7035,3402,6650,4339,5837
4434,4759,3362,3869,4108,3994,3851
4454,5832,4793,6249,4627,7307,3591
4767,5106,3914,4058,3899,7291,5587
5556,4885,3900,7244,4089,4670,6360
4293,5965,6581,3935,7883,4666,5005
5404,4360,3970,5984,4806,5542,4357
6245,7868,7275,6508,8044,7833,7905
4586,7830,6225,5351,7083,5461,7054
3611,5264,4856,4194,4385,3152,6331
3551,3605,1547,4142,1669,4310,3232
3016,7807,6217,4452,5570,6184,6879
3136,4944,5185,3941,3440,5728,3448
4317,4961,2108,3241,4895,3429,3420
4250,5089,6515,2740,6758,5204,4767
6588,6678,6465,6801,6117,6288,5912
6214,6510,7063,5574,4099,5005,6327
3095,7154,5769,5074,4963,4765,5094
4672,6203,1816,7766,5235,5330,5781
7789,5876,5322,6154,6135,5954,6067
6618,6557,5901,6971,5910,4221,7508
2021,3544,2409,4326,3944,2006,3773
2217,1934,2110,2409,1856,3459,2066
1960,3922,4305,3597,2427,3405,4360
3669,2974,5370,3831,3591,4232,3052
6694,4978,6161,5251,5727,5921,5870
5876,5589,7828,6360,5532,6977,5335
6252,7133,6286,4671,7923,5073,6883
4087,4433,3618,4004,2902,5381,3092
7850,5687,7536,5531,6176,8083,6166
5038,3038,4116,3641,4064,4111,3419
3543,2828,4961,2405,3833,3567,4568
7659,7298,6198,8126,6737,7103,7287
4886,5578,4624,3205,6228,2438,3966
5957,6959,4767,6121,5207,5797,5504
7317,6583,7510,6660,8340,6334,6974
4769,4765,3740,4076,3978,4980,3946
6379,7818,3687,8073,4749,6409,5521
5667,6786,3267,8013,4740,6775,5593
4215,2761,5286,2918,4672,3313,5143
4339,5055,3727,6665,4011,4020,8017
6775,5556,5550,4962,6498,5847,6145
7270,4968,5426,5065,5043,6664,4560
5186,6440,6252,5929,6699,8039,5341
7752,4918,6167,5681,6801,6714,6131
7078,3780,4897,4452,5177,3670,3873
4825,8312,2879,7330,5321,6351,5177
5030,4890,5697,4933,3510,5674,3921
3078,3846,3548,6946,2559,3639,5314
3495,7106,4209,4077,6840,4783,4319
4094,2756,5150,3633,3670,3972,4418
3126,3182,4442,4265,2956,4580,3129
6010,5902,5125,6928,7540,5586,6180
3678,6332,7110,5788,5712,4904,6824
5997,6639,5210,5084,6118,4803,8088
5224,4394,3085,5794,4033,4407,4833
7075,5369,7016,5682,5771,6573,5376
5277,4420,7927,4904,6043,5037,5844
5575,5281,5633,4974,5359,4910,4117
6677,6725,5947,6935,5348,5838,5574
6614,5800,4969,5610,6194,6064,3492
3330,3128,2647,3691,3888,3743,2502
7448,6391,6638,7890,7388,6677,7113
8250,6081,5611,6689,7066,6760,6372
2495,3642,3923,3242,2205,4633,3991
4093,3697,4422,2527,4259,5015,2849
6513,7684,6989,6569,6622,7154,6953
3957,4642,4078,4561,4088,3099,4403
6729,5147,7051,4742,6137,6729,4622
5994,3282,3981,1833,4404,4249,3144
4121,3109,3766,4549,4474,4521,4968
5441,7000,5800,5580,7755,5161,6324
6917,3835,4396,4479,6119,5111,4044
5213,3043,5150,5200,4050,4188,4274
3928,2579,4975,4184,3676,5143,6149
4893,5168,3800,3239,4841,4980,3254
6543,3210,4978,4567,4865,6473,2898
4864,5388,4939,6164,6807,2447,5666
3773,4526,4580,4453,4113,4998,5499
4601,6035,3869,5170,5764,3703,5975
5761,5298,5373,6573,4617,6997,4071
6260,7595,5884,6286,7814,7423,5540
5215,5810,2866,5206,5037,4605,2735
5919,6504,7619,5471,7853,5335,6761
6041,2374,4808,4110,4837,1657,5661
5439,4830,5605,6199,5443,4554,4785
5500,4030,5489,3538,3014,5276,4012
5495,5405,5721,5618,5384,4044,5473
7204,6319,8588,7002,7737,6627,8632
3948,6307,5718,5219,4074,6500,4515
4864,4352,5529,4844,6366,5300,6448
5339,2501,5395,3990,3418,5522,2630
6070,4688,6881,3643,7131,5109,6787
3792,4187,3706,4549,3936,3204,4272
6688,6793,7361,4888,7137,7390,5225
6387,6040,6426,4390,5669,5566,5420
5558,2334,4636,3989,3829,3745,4212
6866,5136,6088,6154,6324,7286,6044
4863,4136,4873,2927,4407,4677,2805
4774,4536,7075,4646,6058,5153,4859
3650,6718,4113,6165,4827,4495,5427
5199,5739,5391,5114,6380,3680,5984
7124,6648,6854,6419,6865,6999,5976
3433,3327,1912,4609,2533,3259,1893
6597,5444,7189,5632,7230,6254,6435
5849,5886,4023,5529,4838,5344,4664
4487,2515,3621,3056,5190,4589,3132
4477,6413,6030,5676,5823,6142,6507
2823,4496,3546,3850,3759,4816,3738
5100,4694,3423,4149,3447,5709,4375
6716,6498,5680,7997,4460,7071,5718
4053,3102,3323,3413,4312,3285,3286
5581,6827,8991,5240,6731,7018,7040
3291,2785,5580,4194,5155,2413,6401
3489,3463,3192,3933,3311,3920,2411
2871,3459,6717,5063,4434,4370,5280
3160,3891,3014,3640,2726,3845,1966
3162,4333,3043,3634,4835,4379,4903
6518,5055,7853,4643,8146,5151,6148
5699,4705,5539,3492,4991,6194,4258
3386,4190,6829,3997,5141,4803,4793
5228,5333,6230,6004,6936,4379,6613
6176,7712,5488,4133,6362,5189,5457
5471,2449,4204,3592,5294,3080,4543
7578,6006,6707,6622,6678,6305,6047
5367,3441,4349,4549,5368,3883,6021
6823,6759,6389,5780,8200,6726,7128
4155,4243,5845,2943,6113,5535,4259
6155,6060,6663,5799,6651,6049,5946
7199,4740,4791,5740,3463,6886,4606
4239,6617,6978,4423,6561,5635,5873
4722,2561,5244,5501,5388,4783,3965
5377,3920,5874,6601,4326,6461,5206
5694,4462,4810,5849,3288,4779,4547
2765,3725,4544,2082,3887,3512,3507
5797,4711,3938,4237,6219,2654,3372
4478,3668,5295,4681,2714,3288,3361
4388,5470,4396,3384,4878,3102,4871
2954,7488,3649,3630,4753,4732,3983
6347,6474,5534,5352,6580,5039,6460
3859,5110,3226,4132,4247,3249,3562
5850,5867,7004,5653,4895,7814,5491
4252,5010,4541,7968,2920,4289,5249
5456,5031,5742,4592,6006,5042,5104
5827,5449,5517,6111,6203,5456,5934
3281,4521,5426,1879,3951,2101,4832
5916,4457,7037,4349,6726,5808,6299
8086,3437,1847,5707,4247,4727,1773
3121,4215,2412,5548,2540,4737,5958
3820,1968,4262,2926,2580,2484,3655
3791,2695,3213,2955,3221,3166,3404
5773,5915,6198,6627,5993,6848,7129
7070,7386,7314,6974,7217,7454,6963
2013,4219,2841,2381,3778,2200,3620
3542,2428,4964,2949,2830,4488,2458
6557,4880,5642,4341,5158,7519,4616
6544,5231,5584,6227,5345,6990,4866
4740,5174,7184,2708,5540,5868,4154
6814,3410,5891,7489,4599,4503,5338
6319,7578,4344,5577,5790,6307,4726
7378,4889,6442,6424,5471,6896,5908
5495,6981,2532,7651,3687,5967,6006
4917,3783,6258,4438,4659,5813,4947
2939,2701,2120,2615,2185,2114,2142
5947,6249,5764,6137,5544,6003,6353
5739,1523,5353,4118,2225,6061,2450
4065,4605,5649,5102,3722,6168,5355
3187,3921,2030,4835,1585,3149,3268
4356,5736,5359,3260,4928,4537,4634
6267,5117,4293,4146,5299,4554,5944
7132,5004,5472,7169,5102,5799,5123
5246,5337,5013,2107,4580,3976,2519
2917,5954,6137,4348,5193,6278,5644
2266,5695,3825,5079,5223,5106,5798
3094,4300,5141,4621,3592,5290,4834
4111,5793,3368,4571,4278,4528,3854
4893,4802,3609,5576,4548,3249,5065
2902,3084,3593,2789,4699,2163,2604
6090,5925,5915,4701,5259,7611,3416
5942,4964,5142,4131,5630,5361,2316
5241,4960,7029,5641,5225,5333,5533
6494,2617,7805,4574,5068,4250,4678
5175,7010,3739,6135,6582,5123,5480
5122,3360,4159,3649,4155,2755,4189
3584,4631,3411,5049,3509,5717,3598
2898,3481,3841,3426,2804,3047,4322
6062,5749,6736,4840,5633,7144,4387
2861,3733,2700,4685,4986,2864,5226
3645,3447,3405,3021,3471,4501,3800
6090,4731,7878,3604,4898,5222,5810
4779,5578,6321,5622,6108,4241,7298
4070,6353,5857,5709,5945,3769,5745
6430,3177,5753,4820,4045,6150,6018
4289,2918,3163,3358,3179,3706,2553
3595,5500,5657,5237,5006,5510,5306
2965,2792,3489,3493,2622,4669,3904
4421,5208,4722,4123,4993,4652,4527
4955,5602,4226,3981,5129,3748,5265
5139,3815,6937,4877,4849,5407,4718
2552,4715,3698,4164,3830,5198,4437
3901,3041,3684,4006,3652,2033,3062
5601,6163,4397,5351,6014,4868,6291
4488,3393,6224,1834,7036,5345,3863
7077,5561,5026,6756,5868,7901,4447
5646,3373,5777,3790,4975,4042,4111
1977,4579,3586,3531,3162,2262,5341
7574,7935,7515,8166,7187,8394,8202
3123,5205,5544,5615,3122,4420,6100
3207,3498,4564,3829,3138,3817,5228
7588,6545,4721,4961,5284,6854,5427
4490,7646,5690,6187,5615,7569,5614
5089,2886,4351,4037,4074,3210,4630
5814,1179,5305,4428,5162,3401,1922
4783,7458,6314,3991,6025,4897,6541
6541,7072,3410,5461,5398,4359,4997
5312,5569,5898,5556,4359,6141,5308
4271,4513,3215,4272,5355,3231,5498
6330,7532,6016,6995,7061,7001,5569
4876,2767,4947,3395,4556,2872,5387
7026,4309,5309,3811,5746,5522,2370
4521,6903,3911,4158,6177,3570,4330
3936,5601,5268,4857,3113,7801,3203
4555,7575,6971,5190,7174,6513,6694
6592,6124,6112,6179,5799,6394,5918
6035,4766,5026,5518,4815,6607,5523
7465,7957,7017,5996,7372,7222,6975
5405,2816,4045,3261,4702,4593,2441
5368,7101,6139,6775,6782,5553,7402
4906,6588,5222,6712,6155,3299,6326
4872,7334,4095,5618,5471,4657,5556
5558,6114,7130,4503,5353,6222,5918
5430,5756,5808,6729,4445,6303,6072
4047,4164,5994,4865,2355,6895,5774
4625,3458,3918,3616,5079,1827,4417
1377,2675,3543,2194,2351,2585,3552
5838,6105,4654,6531,3282,8579,3497
5169,5774,6107,6406,5574,5318,6893
4042,4223,3836,3896,5802,2474,4245
5292,5386,4637,6819,5708,5302,6352
6786,3598,4947,6208,4311,3579,3197
5181,2089,4426,3233,4048,2734,3522
2974,3957,4089,3730,4108,2411,3534
2785,5373,6230,3525,3296,6614,6182
6582,4980,4712,5757,7160,4470,4293
8196,3873,3706,6865,4628,5106,3669
3914,4419,4816,3695,4921,3671,4899
6697,4926,7414,4245,7345,5212,4662
7158,5251,5502,4685,4866,6503,5651
4447,4547,5374,5801,4375,5377,4241
4062,4901,4024,3549,4648,5909,5005
7185,5117,8120,7368,7592,6149,7459
4999,3614,4524,5663,5778,5694,2102
3520,4863,6024,5790,3135,5391,4132
3072,3975,3900,2674,3532,3091,2861
2791,7028,5386,3680,5421,4736,4660
3594,6974,3546,6716,4218,4326,6336
7312,6268,6333,4858,7866,3655,6450
5341,3872,5030,5607,4939,5791,6830
4989,2479,5604,2948,3516,5532,3083
4348,3546,5516,6387,2549,5673,6109
1725,4495,2166,4728,1950,2609,3808
6045,2837,7006,5271,5448,5680,4033
8111,8049,7635,7790,7024,8777,8026
5990,5085,5140,5644,6331,4705,5401
5985,3344,6241,6740,5344,4809,6318
5665,4879,4816,4940,5919,3990,7335
2274,3752,2343,2846,3946,2714,4068
6993,5058,6191,4837,4965,6098,6623
5897,3381,2947,7148,5384,2699,5766
4570,4649,5674,4874,3659,6344,6057
3875,3064,4629,3107,3592,3478,3711
4641,4844,5659,4453,5437,5837,5751
7433,5253,7180,7384,6553,7331,5599
5121,4070,4602,3713,4418,4151,4803
4319,5644,5085,5689,5837,4850,5968
5411,6212,4402,5408,6168,4554,5960
4179,5844,5156,3201,6051,4781,5203
6187,4865,6461,6490,4838,5327,5892
3671,4896,2936,3815,4881,2269,2921
5819,5998,5998,6425,5769,6672,5488
5165,4896,6144,5401,3053,6609,4268
5912,7436,6819,6717,7120,6868,7974
2382,3311,2174,3121,2471,3462,3233
4933,3475,4483,6700,4053,5052,6492
2955,3944,4195,5513,2922,4432,5152
4654,4987,3191,4477,3232,3183,4166
3333,4908,3090,3905,2892,3851,3953
4881,3247,5287,3855,4484,3923,4361
4794,2275,4722,3770,3939,2974,4017
5107,4525,6038,4144,4671,5252,5668
4269,4101,6009,4195,5760,5262,3828
3777,2119,4258,3496,4580,2817,4086
5533,5620,4914,4149,7068,3801,5050
4502,3925,4069,2150,4890,2379,3778
3089,4978,4050,3299,3500,5284,4602
3208,5738,5506,3810,4486,4436,4005
2268,2931,6711,3090,2401,4538,4797
4789,5991,4651,4405,7622,5483,4298
6402,7480,6416,6960,5534,8829,6900
6457,7070,6040,7849,5790,7222,5803
4678,4234,5616,3535,3305,6861,2776
6547,6613,5440,7701,5932,6253,6586
3615,4619,4011,3490,2775,5955,3160
6617,6185,3897,7344,5225,5784,5393
2630,2141,2478,2412,2530,2530,2886
6025,7349,6270,6269,6147,6549,6814
2952,3681,3379,2563,3168,2121,4228
4187,4153,4294,3532,4813,4737,4386
6523,5774,5921,5707,7342,5760,5001
4492,5813,5719,4796,6082,5155,5484
3578,3422,3037,2635,4161,4920,2485
5012,5446,6261,6479,6660,4977,7453
4794,5799,6398,4847,6430,4055,6262
3891,5795,3271,4684,3220,5337,2968
4697,4514,6812,6541,3123,6583,5816
3420,5633,7189,4426,4790,6975,4753
6047,5766,7415,5757,6188,6901,7132
2726,5304,3571,5005,3362,4193,5654
4747,3865,4868,3876,3779,5751,3145
5713,3171,3510,4767,4670,3022,5098
5336,7526,5511,5914,6053,6890,6330
4869,3549,3583,3603,4204,2836,3294
6367,3509,4143,6175,2001,5940,4000
6080,6170,6465,5877,5210,6141,5902
5191,4872,4914,6257,1778,5716,3990
4325,4285,5084,5586,5255,5616,4994
4037,1773,3329,2643,2468,2374,1651
2633,4001,4289,1996,4976,3109,3302
1076,1565,1418,1179,1642,1617,1865
4898,5654,4125,6310,5310,5743,5714
4768,3980,4472,4641,2996,3944,3532
6028,6444,5879,6543,5014,7771,6007
4783,5384,5447,4536,4061,4517,4425
4322,3172,5807,3800,7193,4118,5565
7033,7082,6500,7623,5663,6309,7409
4925,6230,3988,4975,4720,6314,5123
7461,6415,5651,4921,7692,6446,4739
3509,5893,5791,6004,3338,6887,5892
5331,7482,5139,7670,3985,6955,6205
5676,6347,8343,6171,6361,5846,7949
6381,5434,7836,6594,6847,5909,6453
3954,3749,3362,3681,4311,2175,5213
3703,3386,4934,2967,4285,2831,5808
5927,5601,6162,5942,6136,6666,5637
5805,6440,4239,5579,3779,7036,6397
3658,5010,5427,4489,5140,5222,4527
4590,6476,5991,5349,4958,6229,5441
5830,5998,1713,5182,4741,6159,4108
7240,5237,4131,6165,4462,5868,4625
2257,4498,3276,4605,3526,3927,4766
5219,4224,4493,3978,3317,5905,2826
3671,3573,2714,3296,4053,3736,3261
1851,3461,4308,5020,3606,3330,4648
4166,2881,5240,1737,3524,1639,4829
4237,7473,6071,2564,5750,5680,4424
2330,3954,4009,4288,3413,5042,4498
7420,4308,7180,5235,7241,4899,5177
3786,4334,4074,3612,4463,3950,4946
4109,3252,5074,3597,5727,3489,6008
5703,6241,5368,4046,4614,6529,4547
4005,3986,3132,3333,4070,3121,1907
5452,5603,3098,5314,4656,3569,4263
3955,3976,3679,3438,3467,4833,5307
5023,6410,4650,5625,4097,7983,4343
3784,5436,3699,3789,4979,5341,3614
2646,6523,4929,6740,6534,5325,7299
6538,5564,7394,5812,6893,6289,5676
5404,5369,4988,5595,6511,5243,5179
5530,5221,3530,7416,3476,5872,4754
6439,6065,3671,5256,5305,5781,3417
3811,5118,4697,3879,6583,2758,4968
5153,2258,4291,5076,3771,3483,6138
