2000 4
4953,9496,9514,6600
1974,5917,2046,3392
9364,8396,3506,8036
6490,9611,1145,1076
5275,7041,7499,2054
7802,2265,8279,7665
4201,9620,4883,4995
1965,1602,7846,6918
1098,7361,3518,3073
3278,5564,6466,2643
3961,9972,679,452
9583,1825,1528,4859
8866,9028,6913,6669
1293,5193,4334,5495
4813,9218,491,6779
820,8338,3697,1918
5699,7215,4992,8978
2780,1458,1621,6742
1430,2300,7194,1014
4126,8722,5874,2992
7751,2787,9661,9045
7981,3995,4540,2795
3213,5032,9574,4034
3370,3271,5952,9070
487,945,8048,3267
2403,9670,10,3834
1971,7204,4848,6097
5927,722,9089,3678
3510,8750,2723,1492
2746,7264,4287,5960
2297,3861,9994,5667
7133,5946,4738,7620
6891,2787,888,9295
2457,898,3129,4428
8103,7978,525,4030
8701,9614,7709,2212
8364,432,3704,1110
7697,7991,7070,9994
1853,7064,5662,8987
3011,400,6607,9903
3187,7496,9199,5645
8394,2328,73,6497
307,598,528,9008
213,8237,1220,8578
8670,4925,9688,6367
2917,6759,6362,4770
3824,2024,3757,6836
2425,365,6740,5613
7861,5939,1258,6256
8268,1331,2753,8575
1930,3282,7583,2143
1519,8804,721,189
3729,410,6557,6647
7170,2919,1417,995
4943,5175,7832,7369
5541,4572,2982,3403
512,4240,9659,8780
5571,2413,7355,7502
5695,4939,9645,7215
3744,367,7404,7474
778,3962,4121,7948
6881,5539,8944,1825
715,6776,9194,6256
1349,2177,9659,1861
6417,9319,641,1989
1732,7997,9491,7428
2937,9137,4643,6682
9504,2047,4156,283
6010,8278,8232,2892
3817,7176,4717,4532
3952,3912,789,5302
6089,449,7163,2507
9768,7805,4496,1501
5803,3987,8929,8741
3125,3572,5423,2629
5620,9579,2913,1630
7857,1145,4523,1675
8321,9240,6208,2274
3153,6997,7576,9243
7447,4740,1750,7215
2545,6246,8717,8348
234,7646,7089,3359
1219,2513,5989,6839
2092,8902,8470,9950
47,2993,1626,8369
2234,7834,643,5388
4832,8220,4631,2279
2960,6382,9495,5506
2629,8212,3854,2863
5859,944,6223,7078
3457,2213,3918,5550
1115,2389,5501,1163
5382,7127,9533,7617
4962,177,3005,9794
8397,7637,2074,1358
4019,1569,6864,6648
9782,719,9512,5641
1663,5735,2720,5121
7948,6638,672,9064
9027,6173,228,4410
3301,9761,2027,8263
9939,5033,8058,8337
2670,132,9695,6689
1702,6559,3338,1484
7279,2850,7126,8943
8586,9846,4064,6534
6484,4736,5599,5512
909,5828,9922,4211
5590,1950,2474,5529
6983,532,3866,9654
665,3562,6344,2367
122,9682,3851,7401
2532,977,6344,1118
824,408,7653,7309
5145,3253,2821,6055
9081,2744,266,4671
4695,2740,201,1679
3273,4067,1333,3938
7630,7677,6305,7752
7360,157,5153,9892
1135,1497,1011,1959
1906,8665,9269,7051
1919,2091,3106,1001
4835,3372,5673,9531
6113,5874,1210,9386
9942,2544,3325,7572
222,9631,5324,7582
9788,477,7475,924
1975,8486,2884,3882
7152,2153,933,9071
4244,4040,72,9080
7413,5745,8611,3526
1620,9822,2913,1562
2367,6238,9134,2589
5869,4459,171,5658
4937,7646,6582,6912
6133,9466,794,3285
1619,1728,2357,5864
5769,2430,4944,3182
8175,3556,6708,9796
3378,9622,1358,5745
5861,493,8335,1730
4953,8506,7388,9890
6153,3971,6803,2286
3437,7598,5572,5057
9326,7929,921,5095
359,5866,8277,8535
9422,4986,8331,2801
4609,9690,8546,470
184,6882,2200,5137
5388,9589,5027,1542
3561,1831,3828,6999
9429,9401,2056,8755
7330,2978,3851,7690
8844,2129,6226,8267
7116,4558,1068,1725
4248,9615,2195,4433
6497,4396,9570,1885
3986,4598,3428,7547
6429,7256,4546,5858
6657,6603,4614,3988
9582,8465,1679,8427
595,7905,6694,7711
2463,7762,9436,6712
7377,1632,1145,3874
6028,716,5760,14
5314,9188,7562,1744
6445,2109,7602,3103
8712,2216,7092,8295
682,8771,6722,1277
6676,3416,8988,9140
1179,8425,5852,8556
57,6998,2431,6085
7714,8192,6100,3028
7380,3663,4772,3826
5772,2375,6929,4484
4592,4022,2780,5274
2793,9502,6552,9470
2919,5541,8610,4098
3966,4462,2655,4023
1460,5087,109,9174
3279,6210,2203,660
9873,6976,4486,5645
9351,1416,130,3944
5438,2910,9218,8232
2413,5771,7702,5333
1312,6312,9431,5279
774,2087,9302,2235
7174,9412,1410,454
5623,3613,1114,5496
590,5600,1142,9942
7017,1273,3886,2456
4184,3105,688,6597
8876,8390,1930,189
4703,1362,5468,5477
3450,4771,7713,624
4183,9123,1079,9807
2737,2193,5304,3327
7794,6446,3270,4811
7720,7156,7268,1904
261,7956,8502,9138
6347,433,9327,1050
1796,4795,6528,5246
9566,4241,5871,3750
3365,6950,3557,6102
9143,8861,9430,6937
5308,2700,1749,3029
9857,9017,4933,119
6973,3436,9257,3321
3869,8584,4371,5665
3379,899,911,2946
5141,6782,6696,8506
3733,254,4609,2876
9116,4040,9814,4425
6741,1563,7454,6598
581,2388,6717,7555
5824,5974,876,9693
4559,5247,5359,7939
6147,6270,885,1288
3053,7582,9794,6786
7836,4404,9663,6953
8444,9478,1379,5185
1042,8833,1783,1623
1222,8501,9178,7046
4475,55,6740,9034
5303,2099,6974,1450
8370,7859,2739,1424
5441,2534,8211,3278
6938,7875,232,5382
7353,1611,568,8395
445,2352,19,1667
853,9198,8714,5329
9253,5454,4364,4557
7554,1338,6007,5925
9197,8746,7350,4639
1281,5562,7918,8219
3437,8150,3602,791
9762,4170,9187,207
6522,9206,1875,7375
8405,589,2704,7658
6044,7068,2215,3599
8406,8223,9525,7604
6970,6875,2244,8251
2438,162,6471,5876
8313,73,6667,8076
4243,5855,8284,766
5061,159,8142,3466
749,846,1125,6793
7915,3341,392,6322
1564,9918,3927,8535
6793,6171,6786,9231
6334,3257,5107,4647
3331,1775,2724,7575
7630,1008,8341,2692
1167,6483,6159,1916
7330,7284,8710,5246
625,9103,1569,2190
9021,5496,725,5814
1668,7512,5046,8002
769,154,2650,4101
1930,5374,1676,9560
6382,17,2253,7550
6501,8412,9466,3832
5697,8176,9079,6323
7279,648,8513,6300
6145,9239,2115,7813
6751,7162,5816,7521
7317,8466,1622,9247
3841,3299,8808,223
3316,1061,7773,9818
9474,7240,3651,5171
5417,2730,1495,2696
3379,9,8997,9524
9248,1113,7338,6000
8275,3154,3522,5593
1621,5144,4840,5462
8443,3648,5686,1760
4710,3460,1579,4184
700,5230,9356,6117
7961,851,8814,1340
860,7812,865,109
8925,8203,6109,7201
1358,9631,2794,2979
4776,7635,8442,3220
1284,4128,4981,5994
7588,6560,179,8289
1791,9536,4406,9752
387,3221,1093,1248
1033,1958,1358,9958
162,7467,7160,1520
7099,9955,4500,1876
7590,2943,5096,8874
7071,78,4869,4660
6638,5048,2949,8430
4584,7356,8183,4972
577,9276,6221,1610
1235,7579,1569,1397
5047,8730,2918,2147
8685,7418,4023,6276
361,9120,5151,7433
9198,20,2094,5837
5069,5044,4267,9654
2400,2450,4626,2978
1727,848,4589,2962
8427,6159,4360,3474
4889,7278,5621,3575
4696,9645,9852,5058
8765,5003,2491,7963
5024,4586,3801,93
9630,8068,9747,2031
519,4374,5009,2246
5222,9599,5208,3650
5758,9568,7125,648
6847,2747,4223,1543
2392,4076,6602,1158
9079,9094,9122,4103
3680,2923,4197,3310
991,3944,5342,1510
8319,351,3757,3542
9950,8965,7193,5709
8534,4318,6357,5381
7065,581,6925,9458
4657,3527,616,3736
2622,9738,7840,6302
2661,2037,9613,3653
5982,4955,5164,4302
5307,8921,7844,5258
7887,5037,967,6421
9356,7325,1803,6422
7906,8729,5880,2563
2257,6497,6300,4879
6235,4141,1182,8897
6178,795,2551,2161
5751,7715,6463,1058
6636,4308,6317,4523
9346,7284,945,8702
4609,2748,5125,2516
1478,1005,5080,3735
7502,1380,8614,3738
5521,9796,2636,1700
592,5187,3861,6343
2902,325,7402,9538
4633,3719,4061,3980
1004,5006,2682,5614
7755,7807,8130,9233
8813,3210,2969,6316
4591,1584,54,113
1381,2691,1813,1973
7878,5675,8317,780
6000,5719,319,634
9438,4381,4614,442
9387,7297,6056,7143
5104,4187,6376,3918
7397,9346,234,1989
930,289,2102,2311
2980,3915,4284,859
9591,2601,1640,5591
8321,1959,6225,7759
6340,839,8202,5728
8136,4259,2871,3241
8446,9248,7160,5844
8594,7395,7833,9524
7685,9935,1835,666
3851,6120,1525,3442
8722,3165,9034,7043
5124,5260,4803,1465
6099,3005,7193,4236
7265,64,7478,5711
9312,4639,1556,7907
2034,9390,7431,9719
9326,9267,385,3178
5388,1911,6620,4110
5077,5655,1153,201
915,5956,1667,7015
8961,8860,1252,6227
8925,8730,1938,8237
3370,3495,6145,5404
2885,3577,5124,2212
2845,5510,5390,8233
7421,2011,2343,2498
7666,3496,2700,8581
9452,4367,5596,8414
3227,6849,4641,2152
5579,6580,390,8950
76,6536,4354,2961
113,9478,5173,2958
4989,564,1191,2410
2575,3534,4909,241
7031,7609,8822,6484
1977,4419,4898,5205
1268,9540,7358,6848
6120,7749,5798,6196
4285,153,9158,4399
9632,4332,7358,4621
4896,8549,7032,7471
2084,1941,7713,9116
9551,6536,5600,1528
955,498,6733,2224
38,4092,9073,6159
1841,4872,2356,6126
5025,1515,526,4658
5847,7884,9279,744
6434,6311,8216,8518
8253,5929,7634,7804
2466,3235,9333,3421
3733,6067,5646,3772
159,4720,9932,2000
9592,2288,8127,4618
3803,8654,9276,9651
6538,8556,396,2972
4868,8612,1491,3121
4542,9126,925,7008
2361,258,430,6094
6326,6077,9867,6485
797,9800,8486,390
2088,6614,5008,5892
5268,4285,5544,1806
2841,5940,4778,7709
4553,6269,830,9096
5395,1756,6104,7757
2015,6535,3852,8341
2612,3719,4827,3410
3519,3313,3800,5608
9927,8809,1501,5195
3094,7046,7001,5936
2986,1780,3645,7540
8050,4476,6636,3446
6233,2741,1203,8249
9277,5055,6591,1889
8774,1418,5300,2294
4731,9100,7903,4659
7910,9404,9854,1004
6450,6856,6940,9437
8636,586,6978,6687
5063,3615,133,1296
6356,1336,9546,5634
6391,6137,7523,5166
7555,2824,7460,2287
1924,5364,6946,9834
4768,6800,839,1219
3657,7780,657,2294
8366,7636,8981,3429
1251,9114,4726,7608
450,4272,3242,6842
409,766,2008,7965
3590,9469,252,5515
4833,7198,5350,9602
3999,6189,822,7657
3969,1479,9951,2336
9115,8932,5766,367
8047,493,7975,8498
4765,1217,5340,5175
1984,7348,3141,5574
6818,3393,1090,1651
592,6440,1254,4592
2629,2076,2249,6599
3556,2200,8935,2671
1133,4701,3039,9180
5194,1014,7679,9960
2232,3019,5136,4217
368,8277,9791,7186
1671,881,8837,2264
7321,91,6856,9951
2168,9106,6550,5724
1307,5486,8396,2440
188,1435,1621,5383
2449,9300,5344,4682
2320,480,8899,2688
8758,8691,9874,430
9573,8712,2694,6895
8804,9551,6846,972
8657,3397,6697,9964
8884,5093,2405,9072
6528,4027,4455,8978
3328,9799,3661,5648
280,2560,8337,9039
1252,8211,9469,825
6924,2164,7720,5729
1716,4567,6701,373
7965,3398,338,6849
8492,2744,5921,5020
6772,377,3998,101
177,7660,5750,458
220,4087,9497,1473
2299,8967,2298,9223
1132,19,4952,2848
4586,1654,3222,2551
5053,3560,9401,3546
6305,5322,8566,3078
5700,2565,3179,5878
225,8929,6336,446
3016,5834,1919,5315
4802,4217,4539,5934
4237,9492,8782,8823
1147,2004,1375,6201
5565,776,9747,1871
6099,8314,4949,1800
879,8128,7678,1105
7058,4015,1551,74
9849,3470,5390,4652
7688,9930,586,1925
9423,9368,749,570
1373,2124,6772,6938
2901,6519,8810,9001
4833,3759,801,5713
1888,8479,6818,8946
2495,8369,9020,2345
1840,4411,6997,9529
4341,7583,1454,3764
6952,2204,4335,8325
4328,1107,5264,7230
7627,4074,6231,2461
7834,7032,8174,9722
5512,4992,8668,8007
3362,7689,352,5203
2100,7350,4732,6442
4933,6186,207,1885
8390,4542,211,2719
5649,5476,9949,3277
9550,6181,5738,7384
3213,3912,7107,8726
8905,5775,6734,2267
3464,7087,7470,5565
4437,2203,2007,9370
8389,2214,1256,6780
6757,1467,9500,2407
6944,9450,5684,6494
5631,1422,3879,8845
5335,986,7572,4240
6762,4306,6508,227
1393,3979,5792,5830
6182,7800,5201,4571
15,6458,1352,6772
7926,852,9179,4870
303,4863,1364,5934
6286,5244,4780,1621
6231,2352,5861,2993
6658,2369,3221,8052
6348,9013,3883,2531
6814,9084,7103,6829
5542,8455,3601,3468
9308,2780,8338,9611
7643,9703,5546,3930
4947,327,5551,1179
2680,1412,4173,9339
3782,7394,7391,131
6407,1274,2662,3222
359,9765,51,5902
8221,3652,9370,7530
6432,7709,7142,4076
7413,2689,8006,2361
3016,3558,3540,5696
4971,7713,5035,8753
5107,2427,8885,1515
3702,1548,4737,4061
1314,4789,9963,9535
8441,9334,7066,4874
7044,4208,8950,4457
6897,6957,6819,9914
515,359,5611,5486
8073,646,4240,3181
3074,3126,4697,6776
4674,9435,838,5988
4224,801,5524,2665
136,2590,7539,7181
6799,6490,1639,3696
3448,8458,3611,3964
8818,9222,9451,6891
9869,3692,72,2943
6818,4770,9719,1492
4205,557,7481,8429
1359,3005,1095,1496
5596,8635,8677,2395
5125,317,6092,8574
8775,9703,2538,7593
8926,1990,4485,8795
5682,4558,1738,2500
9328,1458,3993,3533
2015,1474,1962,3375
4480,3058,4871,76
1693,3549,2472,6818
3866,8565,5393,2642
8269,7932,235,7195
9922,4721,5990,5605
9279,7728,8105,8607
9186,2098,2140,1202
3573,4103,4577,8053
7161,9449,8130,8854
2998,602,5673,6865
9168,1066,9507,7437
8999,9743,4632,8922
4464,622,4527,3743
8351,2633,2351,7538
4732,4491,8740,8305
8595,3318,6358,5756
2767,4489,4611,5766
5091,284,2632,4260
1351,2139,1697,350
1883,6329,9272,6347
6952,3800,91,5303
6433,2442,2841,1165
6934,1582,9470,5529
4900,5829,1286,7668
318,5897,3435,5410
6182,6067,9670,7533
8206,1367,7884,90
7697,7157,6438,4649
957,6529,9953,7391
8972,2795,8556,5906
4377,8027,1435,9278
3856,2722,6947,4175
8619,382,9586,4801
6449,9256,2335,4656
624,220,4746,8322
7378,1184,2972,8336
7714,2926,5727,6686
5721,4283,2592,99
2310,4028,9378,6167
6750,6325,342,5370
6707,9929,171,3156
9186,2507,7813,9810
2727,2559,8133,105
3744,1105,8441,1458
4031,4168,8144,9753
8452,737,9852,763
4766,9231,6930,1517
5556,7273,6887,2263
7202,7059,5420,6388
9567,3233,6199,2294
5793,4333,2400,9537
5438,842,996,9470
5011,9141,9224,3463
9878,9077,4227,4645
8308,1158,6163,3864
8432,3051,6128,5634
111,1549,2023,9678
4783,8223,1973,576
2556,4373,114,7995
5216,1110,7466,227
251,6690,3691,130
5767,7918,4776,4075
9076,939,7940,7508
3991,4068,3143,4102
5618,5167,3781,401
3390,5754,977,5947
128,1092,3943,5344
2202,1409,5571,2453
8100,9262,2584,3868
7181,7360,7943,6258
8300,5884,3766,2291
9953,6910,6394,5571
2077,175,5973,5468
5929,6950,1416,6057
8043,5359,1402,245
6769,6973,2699,4869
6236,5284,8737,3418
2644,6681,9676,945
2565,3443,3236,2519
353,9630,8090,2431
9805,4063,7900,5735
1014,9316,1793,9057
4676,3195,9303,1445
169,2003,6314,6406
7287,5052,9824,9931
1733,9501,877,4299
2944,4113,6818,3298
3744,4909,5730,3550
8973,3630,9285,9987
2947,1079,9045,7623
4274,8349,9068,4444
352,5383,851,7639
435,675,7571,2168
176,8448,6468,3121
2562,3286,6420,6306
8195,2150,9857,7168
5781,9142,7156,8728
222,6202,6352,4497
4551,5421,8941,4904
804,9792,2544,1239
468,116,3408,645
8565,9876,3766,1127
3163,186,7434,1359
2337,7291,8528,8118
6434,5684,6847,6656
1887,3199,1153,6439
8620,95,1343,9424
9887,3887,664,356
4004,4073,1001,2569
3950,4768,3696,7114
4955,1130,8473,7292
8422,7001,5410,4856
2686,2257,1512,4573
5457,2666,1012,4077
2761,2356,3502,2649
6244,4167,3005,248
8241,4007,2817,2191
8775,6513,9305,3730
7644,7778,1023,6067
4780,6433,923,7466
8691,2436,2039,4148
5102,3052,8225,7864
5408,1728,513,1652
5895,3518,1900,4136
7525,4717,6328,6301
1231,5634,31,8876
3413,1054,4943,8193
7488,5866,5659,6179
8303,7699,328,3405
751,8554,1269,6159
282,1783,7811,6178
5301,9711,314,2827
4429,6643,9128,5660
2277,9160,4536,5690
215,9479,3883,7704
5346,9543,3883,3649
7242,4212,7055,7994
2766,8324,4153,3048
108,1964,9226,5409
1676,9541,8237,6105
6184,7366,1765,8462
6527,6302,4152,6742
5781,8036,4446,1128
7580,8330,4777,4823
2542,1832,2817,5309
157,6970,8358,265
8935,7585,5675,612
7126,3913,6717,3311
1279,8483,1774,7806
4785,5927,4549,567
3964,8995,1695,1544
7326,6473,6368,9869
8306,9185,5178,8464
6156,3536,8729,5091
1121,4405,5703,8248
8318,2421,1560,9598
904,3334,7404,5690
9261,1954,6258,3225
949,7953,4770,8276
4427,1138,8145,2733
324,3323,1198,6480
6860,9927,1572,7982
4333,7276,6231,2652
9697,7791,2250,602
1126,9655,6292,388
1609,2550,3613,2559
504,8384,835,4932
9523,8980,7665,9847
2304,8863,6327,9165
8791,7899,7147,3125
5175,3378,5777,4872
1170,8028,5475,2296
7683,1767,2684,9292
4318,6298,1851,4822
4683,2687,9754,4206
1667,7420,4053,3972
6284,380,3137,5076
8280,284,8201,3455
3663,3979,8328,4833
2007,3803,7130,9690
5571,9814,8983,9889
6113,835,4711,796
3522,4466,5002,5190
1886,9055,9162,8171
9436,2299,3248,7716
2584,1449,1171,6247
5429,9500,1081,7436
3304,8211,7127,8875
8026,6110,8764,4139
6946,3476,4935,468
7942,9937,5658,9829
8993,4820,8001,8429
7120,1249,6145,9704
2699,7317,5952,8128
6818,7034,5565,122
5245,2692,8997,3271
8803,7762,7410,5749
1238,2346,6217,9180
2284,1875,9010,1277
6696,7011,9707,3816
8260,5852,3521,959
3170,9474,9088,9989
6508,4653,111,1753
7345,9109,5025,6148
6871,2436,1898,8109
4782,8115,7290,7067
9991,6301,8344,6688
3312,8051,505,1573
3904,4026,2533,7075
3500,1621,7064,9
6274,7175,1763,3620
6285,6788,9769,3156
9225,1667,1266,4008
9782,8557,1075,9774
4858,9420,6462,8171
7471,6967,9744,1376
994,2278,8451,4495
3899,5515,4504,174
2691,6267,3795,8976
3056,3564,2133,2282
5231,3399,6290,5014
1956,7366,4789,6815
6786,1251,4986,4257
8219,4730,5633,9213
7008,4085,3708,908
9601,8213,1083,2292
4481,4878,1269,7537
8442,3402,9820,3674
6802,6110,8688,8759
3476,3477,5574,262
4729,560,4520,2948
5291,154,2162,2300
4239,5871,3208,3840
4084,4291,6133,8566
9169,7403,6104,7612
805,5924,1286,7608
2034,9975,6367,5511
3453,1942,5774,8182
2503,294,1131,7794
449,3294,95,4689
9165,3303,8530,3250
7595,4663,1816,6765
2066,7920,4377,2872
3845,5663,481,5880
5638,6849,1391,9091
8791,7166,7274,1295
7461,8406,9090,7910
1700,9185,2600,866
2488,1130,4116,84
5794,5933,6849,7861
3854,1227,734,7699
6890,1215,3579,2529
8064,4971,1621,6856
2137,8896,8151,9598
7302,7241,7509,9003
6426,109,9869,8915
1239,3985,8999,7034
9919,5849,4895,3773
7076,5629,1472,3967
6844,5051,6497,4909
22,8118,1765,2160
7015,9917,1758,4317
7158,9267,3321,3585
9377,3190,2501,616
7176,1501,7650,7095
7350,2546,868,4427
8175,2340,8394,5020
7392,4891,9929,7415
3010,1695,9575,25
1612,1334,4343,8771
602,7664,2357,9979
854,4858,596,8030
6360,8247,5126,3710
793,5994,8138,8969
8335,6532,3990,5728
1424,3920,3143,4434
5616,2719,4460,7229
4053,8803,6000,4656
6467,8358,4636,7322
3217,5232,5353,9577
3480,479,3288,4273
6473,1426,3243,4809
7958,7234,537,9383
1154,3681,3817,6770
6400,8278,3999,454
7081,1,5110,3549
8358,9746,871,1576
4979,6224,1153,8459
6703,4441,2733,3177
5868,5977,7986,3826
3211,8524,3210,4365
2205,7028,1136,8605
5306,5135,9060,2387
5136,4171,5936,3495
3918,6807,5071,8897
3032,6225,7357,9736
667,91,2913,6535
6068,900,362,9279
9424,3572,3645,1629
600,4782,235,5906
9918,9296,8293,5054
3467,4230,8549,7386
1038,3621,6284,4070
9846,3641,3806,513
3732,6720,7048,9800
7620,7411,9080,7045
983,2726,8674,1583
7508,8910,7490,7426
8206,5784,2480,1674
14,1030,9060,1053
4651,5345,5123,4498
8986,8930,5011,2719
5651,2060,2520,3271
9471,1600,316,455
4327,8991,2039,1836
7902,9529,9262,6109
5313,1743,7784,5328
2774,6845,6381,7425
2190,1505,1924,1176
436,6936,3896,6087
8996,6416,9359,8468
8017,9676,8924,2344
8668,963,4180,6571
493,3443,2680,5806
5186,465,1135,7960
7310,7517,5386,9500
9022,7311,677,9459
4247,4573,5547,3244
990,4907,1713,9007
4583,637,1352,3252
1600,5532,9823,2093
8976,2504,7900,4162
2969,9036,2123,280
6553,7510,9780,5576
4821,458,5035,9069
5032,582,2313,6022
5489,4026,5029,73
4664,6381,3326,6264
1914,3149,8358,890
5654,6259,5053,8623
5295,7177,8904,1849
4688,8684,7425,9509
9143,2460,8579,4175
3043,892,197,8533
4919,5227,8606,9583
1608,1933,5848,3523
5082,4207,4413,737
466,9466,9361,5762
6644,8265,7611,1332
6950,5036,842,6093
7497,9421,269,540
314,466,9073,5233
5694,7680,4816,7302
9613,665,825,4696
4872,5239,5433,5338
4706,4794,1101,1350
3059,8712,2682,10
3749,3524,6103,1246
2946,6372,1787,3260
6839,861,8493,2533
8542,3310,9836,8156
3975,662,2852,8847
5901,8286,4186,608
3081,5287,1958,6141
4000,4641,6151,7750
8165,2254,8997,1111
8627,784,4371,5467
1646,2865,8000,188
6175,7836,8344,150
8498,1197,8997,4400
9483,3184,5008,2564
8471,6967,8706,2472
1608,4857,223,9773
7112,9220,885,5739
5,5257,1206,1651
8122,9207,1839,4297
7044,183,4448,5543
1380,3446,9943,864
6630,4952,3429,5102
1919,2135,7574,3527
6992,7798,3301,4105
7018,4186,9845,7023
9444,1051,8674,7566
259,513,1864,7303
697,6312,2846,2078
9758,2790,2942,6388
7742,6371,1490,9661
8507,9065,3189,5499
6863,6490,9604,3882
677,9449,905,121
501,9579,7688,761
93,9552,8064,791
5865,911,2869,5624
3701,5812,2012,1443
2184,3503,1105,691
2569,4295,6191,9433
785,5796,3315,1463
5246,4220,1585,5747
3800,9273,6509,3894
8826,4573,4685,4691
5485,7554,315,9186
3367,2328,630,5551
5832,1735,6242,8401
6030,2433,7834,6816
8229,1150,8279,3475
5370,9864,9223,9171
9138,5732,3065,7964
306,7751,2656,5791
5306,2972,4977,8673
5300,5607,4224,1132
7343,466,9534,3374
2900,7369,190,1129
8519,8470,4605,3890
8335,3828,3062,7474
9561,6127,5438,9868
3879,8095,5659,9185
1067,637,7858,6368
6245,2083,7501,3589
2550,7035,6963,5450
4405,7154,6580,2925
5624,1185,6815,3960
5014,9877,1434,4575
6005,6873,4444,9884
4969,103,9070,6036
741,6928,2404,6986
9012,9905,575,1562
6941,7539,7012,1346
4693,3592,4272,318
4778,1087,4278,9792
965,5713,4368,6971
2587,8812,6855,7556
8916,5925,3592,9657
2854,5997,6644,1866
5902,7220,3428,2844
4759,441,4191,9452
4033,8463,9770,8812
9551,4049,8604,516
9762,2973,7487,2349
1786,4343,9905,702
269,3498,360,3123
9495,7005,4990,5398
4225,8419,8242,8984
8860,2433,8437,2894
897,8207,1706,448
2256,311,964,2019
3285,8452,4368,5071
2795,4274,5774,3065
7772,6135,6188,7267
3140,1179,2666,7365
9598,908,6350,8459
3342,4787,1354,4239
2995,3060,4687,5252
3372,5652,7271,6657
4104,1639,1729,6900
5914,7503,9965,3687
3639,6154,954,6779
7334,3620,4145,6932
4529,495,5392,7871
5283,6746,2111,8278
9807,6798,3530,3179
2451,802,9837,6556
2442,1567,3456,8356
9071,3422,2043,2710
9576,2998,9489,6910
6619,3635,3843,1148
4130,9236,9020,9414
5982,1132,7693,5789
7931,1224,8969,382
2026,8807,6938,4468
375,395,2824,9446
3817,4868,2156,3394
7866,1646,305,4486
5281,4149,5635,9412
3385,4656,8826,9368
5788,6520,5158,3719
7744,4127,4101,9770
2935,1040,4239,3310
1435,7064,2757,5253
1932,4913,8648,9799
6560,8953,4286,1841
3103,9921,1254,6488
4577,81,5856,365
6601,1014,4085,4345
5142,8186,4116,8078
9227,8355,1389,663
5420,4146,5917,7352
9059,4565,7152,5620
3519,1438,7461,6622
1360,8716,3111,5937
8797,8968,6303,5398
9982,388,9744,5125
