2000 4
6212,4946,7468,5663
2681,3619,3865,3159
1974,3356,3381,3150
6410,5079,4559,5000
2146,1630,2262,1945
1563,3323,2956,2539
2493,3008,3841,2208
4710,5069,5228,5251
5529,3809,2751,5354
4496,5687,5039,5370
4183,2599,3417,5474
5281,5828,5366,5985
4495,7190,4455,6696
2962,2387,2611,2870
2781,3597,3751,2589
5565,6469,3870,4390
5448,4522,6064,5679
7388,6236,6335,6205
3344,5290,3678,3088
6304,5308,6742,3937
1923,2321,3471,2994
2611,2293,2394,3041
7285,7740,5375,5955
3760,2849,2694,3987
7435,6952,5918,7653
5084,1664,4436,1513
4904,6640,3301,4973
5437,4315,2619,2939
2633,2230,2123,2283
4609,6843,3059,3677
7670,7204,6666,7403
5463,5456,5091,6767
3029,2693,3851,3817
2778,6147,5053,6506
8019,5300,7738,7727
2393,3987,2367,4005
8467,7062,7653,8203
5970,4085,3635,6755
6013,5335,6208,4987
4419,5717,4622,7927
2876,3861,4082,3345
3598,2216,2944,2466
5589,5167,7128,5613
3433,5547,4780,4277
3456,6109,2985,4619
5235,5859,5467,5862
6073,862,5689,5134
6234,2376,4610,6017
3004,3748,2515,3829
5105,2336,4970,2696
2998,3717,4668,7305
6076,7140,5564,7913
3666,3252,4753,2322
5622,2943,2254,4263
4366,3479,5033,4107
6417,6013,4097,6619
2346,2609,3762,1900
7465,5235,6051,4435
5554,4739,4954,5513
5821,8057,5980,4672
6416,6224,4567,3111
5472,6716,5279,6104
5587,2251,3956,5805
3153,6107,3449,3957
2386,3319,5079,3141
4953,1738,4407,2089
6443,7136,5210,6211
6097,6949,6409,6545
4683,3961,4716,4533
5210,3950,4371,4674
6446,5248,7402,7123
3395,3274,2662,3938
3265,4331,3192,2686
4558,5270,4808,6830
6183,2375,4028,4656
2191,1705,2829,3408
6435,6080,6256,6805
3615,3347,3337,2309
6382,6581,6515,5029
4489,4010,2545,2365
6000,5018,5074,4680
3771,2206,3607,1787
6408,4997,6687,6806
2727,4483,3310,4042
2950,3704,2981,4066
6712,6509,6533,6579
4314,4082,4160,2489
6556,6408,4612,5917
4262,7286,5224,7383
7952,3707,6184,3474
5429,4790,5852,4842
8311,8135,7665,8002
8083,4573,7829,5745
7412,5690,5784,5407
7086,6053,4640,6758
3705,1730,2911,2770
3611,4362,6008,3908
4617,2577,4765,2791
6002,3868,6441,4911
5391,3089,4557,3419
2662,4243,3989,6550
6506,5128,4914,4992
3393,4430,3575,4136
4506,3799,5381,4714
4592,7881,4468,3829
3187,3284,4369,4746
5599,4934,6833,4170
3893,3834,5092,4221
7412,8094,6669,8274
4654,3225,5777,4013
7628,6203,6585,6974
7419,6024,8197,5708
3235,2489,2911,3257
3265,2274,2972,1710
5262,5228,6050,4999
7973,6660,7890,6077
8082,7865,7639,7766
4572,5833,5297,4096
3985,6821,4215,6629
3260,4359,3179,4298
4943,5728,3808,6957
5713,6840,7489,6195
6514,7665,6851,7082
5007,5900,4769,5554
7692,6432,6865,7747
7135,7253,6141,6805
2165,1977,2701,1303
2550,7316,2363,4021
4533,5011,4099,5398
1801,2871,3795,2730
5613,4323,2873,4647
4896,5721,4272,5956
3737,4093,3761,4942
7046,8229,6713,6268
3630,3188,4096,3598
7715,7625,7390,6363
5429,4503,4070,4946
4399,4894,5052,2918
2471,3494,1358,3204
4927,4339,4228,5135
3208,3605,2884,2661
3237,4796,5158,2447
6345,5761,8036,4945
6393,7736,6742,7175
1956,2099,2485,2602
5516,7313,4523,4617
3784,3426,7369,5562
1937,2298,2732,1690
5667,8002,6865,5730
5908,6547,2965,4134
4059,4727,5225,3218
6170,6979,6382,8013
7389,5992,4170,2797
4300,6927,7425,6034
3830,3047,3293,2900
4328,7635,3121,4688
5082,2463,6245,4796
8194,4006,6127,5805
4284,3982,4258,5598
2769,5791,3601,5198
3636,4093,2788,3323
6631,7675,8057,8604
4466,3063,5003,2600
3935,4495,6183,3930
3437,3758,4058,2021
5922,6494,7312,5935
1244,4347,2145,3547
6811,5749,6395,6159
4517,6539,2938,4961
2119,3072,3457,2838
3515,2630,3605,3828
3455,2947,2385,1999
3484,4759,5055,5202
7702,7024,7353,6160
6346,5209,3885,5413
2054,1822,2045,2783
5343,6709,5723,7101
5440,2991,2099,3133
6235,7331,6852,5820
3549,2661,4284,3504
2073,3657,3121,2195
3164,4376,3010,3496
2817,1588,3546,2931
5979,2936,7051,4571
9417,8949,9468,8844
4137,4575,5087,3911
3465,3093,4060,4201
5210,5760,4527,5850
4358,6761,5252,3133
2675,2465,2401,1719
9006,7633,7980,7837
2447,5080,2338,5424
7989,8251,7015,8085
6160,8041,6894,3868
7178,6374,7704,7020
8181,7706,7453,8786
2749,3868,2269,3076
3323,5417,2674,4467
5575,7415,6929,6400
6664,6229,7945,7155
4421,5324,6524,5068
2708,3919,4151,4838
3457,6969,2209,6308
7589,8319,7306,6835
4868,6137,5252,4914
5241,4026,5060,5134
4531,3285,3887,3674
4487,8046,4374,4505
4197,3376,2737,2818
3706,4218,6343,5069
5669,6256,4211,4164
5085,4130,4997,2808
2581,4694,2096,3926
2028,5496,4578,4936
5346,6170,6992,3815
3967,8233,3748,5586
7042,2953,5123,4619
3551,3193,5784,4301
7583,7203,6347,7820
4580,5473,5522,6775
3688,3742,2687,3583
5646,7202,4683,7253
7072,7648,7518,4978
4943,3257,3822,2884
6042,5405,6495,5708
4398,4094,4415,4824
6202,4134,5056,2610
6416,7167,3941,4644
4747,5385,5467,6130
2275,2387,2977,3163
7230,5506,5739,4300
3685,2741,2767,3114
3287,3654,1639,5223
6040,5845,5969,5183
3003,3857,2787,2599
2439,2638,2557,3571
3864,2427,2102,3896
4528,3162,5364,3988
5514,5501,4497,5720
1616,3560,3355,3823
5930,8592,4712,6829
5066,6008,7673,5694
5435,3587,4294,2313
6342,4629,6498,6233
4684,6270,4476,5355
4622,5108,7659,6675
4881,5301,4206,5401
8129,5428,4228,4199
4348,2743,2540,3903
2274,1752,2087,2535
3890,6547,5302,4706
6732,6543,5767,6351
3518,4364,4897,4605
8265,9055,8270,8370
7360,7504,7859,8171
4908,3021,7698,2972
3375,5571,5224,5302
3170,2872,2686,3463
4022,4971,5487,2235
4579,5239,3916,5790
7778,7614,6129,8559
3801,3152,3232,1738
7216,6493,6980,6297
5063,7415,4458,6976
6042,4908,6216,6057
7343,8198,8102,8826
6426,5602,6870,6801
7868,7449,7521,8378
5054,5969,3018,6461
7096,7509,7001,6693
3308,4998,5394,3851
4880,5633,5249,4856
7116,2758,7526,4699
3666,2955,4199,4710
5911,5150,6522,6528
2788,2308,1538,3587
6563,5026,6770,5834
3444,2601,1931,2007
3528,4813,3934,2251
6369,6135,6373,5136
3636,2008,3021,2592
3776,1743,3269,3143
2236,1599,2790,2994
3976,6301,3574,3988
7947,8226,8413,7488
1929,2541,2779,1401
5869,5641,5714,6742
7105,6125,5840,6764
4382,5463,6946,6605
6544,8199,4620,6364
6412,4749,6279,6892
5045,3289,6187,5132
6728,6731,6663,6976
4535,3992,6487,6944
7469,7760,6700,7540
6386,4206,4845,5465
3056,4779,2417,4545
6134,5332,5577,2558
4638,3497,3527,1977
4492,3480,5753,2671
6953,6594,7669,7568
4042,5562,6948,5799
2879,5415,3530,3886
5100,5603,5849,8726
6075,5959,5999,6567
6052,7079,4836,6216
5988,4882,5528,6691
4923,3906,4972,4595
7913,6932,6699,7913
3331,2891,2172,4316
5668,6555,5766,6045
5042,5504,6321,6221
2407,4741,3558,3912
8672,8938,7778,8968
2869,4196,2819,3230
4612,5663,3396,4636
3051,2752,2693,1562
5841,6318,7164,5942
2404,5827,3904,4975
7958,7950,7124,7286
3736,7019,4340,4377
7945,5384,5939,6546
3972,3194,2431,3481
3827,3820,5692,4892
4103,3138,4818,2186
7028,8645,5651,7287
6236,4651,6380,5669
6292,5236,7632,5664
2586,4055,1759,4325
3215,2979,1152,4568
5138,3855,4758,3639
7117,4971,7301,3332
6107,5322,6445,6870
2763,4681,2102,5696
6486,6391,6259,7054
5086,3463,6476,4228
8460,7931,8544,8116
7941,4331,6022,3777
8764,5557,8082,5101
6793,4476,6829,4865
6227,5648,5203,3181
3066,6005,5027,3554
4130,1819,3697,4966
7555,7482,7436,8099
2635,4558,5159,6656
4825,6996,4409,4448
6437,3806,3970,5170
4720,4535,3972,5528
6660,5923,5332,5880
7609,5292,7108,6364
7779,4424,7420,6513
6250,3126,3163,4152
5714,6660,5796,7982
7251,7523,6476,7312
8856,8121,7950,8748
4610,6377,3631,5355
4286,7176,5418,3535
7628,6835,7009,6493
5224,6154,3799,3331
5146,5113,4468,6412
6219,5702,4581,5515
5096,4920,2934,3372
4388,3374,4653,4955
5497,6585,7309,4972
5055,3448,4705,4582
3414,3115,5034,2696
5940,5957,3039,3695
5876,6010,5383,3653
6939,4733,6450,4764
5260,5485,5220,6653
4277,6930,7047,5276
5085,2642,3625,3399
4193,2828,1895,1277
5014,6344,4636,6059
3778,2794,3874,2717
4631,6797,6429,5114
2985,913,5120,2030
6339,6744,5323,6609
5629,6641,5990,7339
2130,3767,2259,4296
7488,2514,5150,3186
5155,5219,6439,5150
4349,4676,4030,2267
7031,6024,6736,6116
4070,5172,6971,6120
3976,3993,4274,2900
3325,3101,2185,4712
5399,8528,5889,6982
2941,886,4261,2529
6692,3715,4717,3438
5847,3656,7221,3676
5786,4803,6258,6099
2939,6803,3149,8384
2823,5501,3958,5308
6121,4242,7449,5066
4444,5557,6200,6478
7572,5905,6334,5693
5153,4331,5737,2592
4244,3366,3417,2463
2207,2977,3870,3449
5439,4623,4263,4186
2656,3565,2623,3224
5217,7438,6243,7548
6088,6280,6905,5949
2767,4453,3532,6697
4789,3775,3870,3978
3950,2481,5491,5339
6008,4642,6497,5366
6371,3317,5266,4058
3133,2968,1754,2748
4444,5567,5617,4377
3103,2571,3099,1637
5260,3362,4179,3373
3746,3905,3450,2877
8993,8426,8178,7975
7200,6026,8135,6362
7353,8107,7881,5200
7288,6399,5552,5667
4605,4066,5863,4880
5245,4209,4304,2417
3073,4539,4198,4481
1705,2585,2355,2073
5833,5578,6048,5641
4838,3124,2071,3708
5441,5322,7128,4672
6345,7151,6261,7424
4620,5683,5018,4328
4167,3057,4201,2990
3700,4724,3286,2926
6204,5070,6378,6456
3977,4616,2625,3827
2218,5629,1756,3946
4234,5923,4909,3610
6911,7515,7260,6123
5132,5769,3616,4175
6673,8297,5997,6330
5157,6729,5876,6407
5721,5621,5233,6236
7323,7509,8410,6512
2421,3810,3083,3923
4534,4544,5258,1751
3731,3968,4531,2005
4176,6992,4779,5357
5144,5983,4180,5841
3824,4502,3036,4458
5413,2581,4652,4276
2332,1819,2467,1240
4580,5969,6071,5556
7775,6477,6048,6962
3260,3506,2584,3829
5231,4445,6969,6409
3296,3843,3725,3442
6516,6405,7778,5107
3338,4483,3336,5472
4324,4596,5117,3695
5644,2995,5014,3295
4589,3893,3803,5357
7397,4823,8058,5683
6519,4304,6309,4674
4642,4913,4696,3936
6211,3658,7171,3950
5979,6426,6043,6547
6947,7197,6608,7078
7791,6133,7713,6132
5450,8175,4348,7006
5912,3907,5999,3167
4534,2762,5211,3787
5677,6340,7337,4228
3527,5467,2932,5076
4282,4665,3380,4533
4959,2771,8267,3801
3013,2249,2736,2583
3723,5006,5297,5654
5635,4956,6177,4282
3770,4233,2399,5436
7019,7365,7111,5938
4209,2826,4054,5736
5146,3973,2629,3814
3807,4444,4894,5779
5419,3959,7603,5666
2095,2177,1984,3178
4054,3928,3653,3678
4588,2138,4853,5034
6676,7586,6613,5731
5298,5421,4619,6182
2971,3245,3697,3089
5974,6541,5946,5058
3945,3429,3246,3709
2288,2265,1919,2308
6914,3749,5162,4979
2599,6723,6489,7035
7672,7463,6753,8499
6983,7381,8096,6578
6780,7810,7498,5176
3738,2435,4307,3229
1505,1771,1376,1882
7134,8079,7356,7614
6210,5017,6912,5086
6604,8020,5593,6364
6641,6305,7323,5506
5211,2782,3947,2161
3864,6016,3170,5051
9098,4318,6631,4640
3895,5990,6473,6861
5758,3970,5173,5238
1527,3273,3025,3104
3651,5994,3828,7765
6875,6052,7031,5471
4312,5303,3924,6360
4951,2685,4182,2697
6203,8709,6126,7355
3825,4064,5835,4542
7015,5881,7394,5224
8022,8322,7134,7473
6366,5774,4641,2938
4534,6003,5093,6144
4862,7364,4808,5466
4318,5733,4123,6209
3816,4620,6960,5641
7123,5895,6330,5825
5196,4591,3039,6609
7268,5861,5124,5778
7102,5417,5210,5865
3048,6172,2387,5303
5003,6431,4024,6384
5450,6844,6458,6395
4936,4561,2881,3303
9100,7449,7035,6540
6076,5361,6689,5159
2902,3347,1633,3322
5981,4647,5041,5344
5199,4769,4838,3983
6209,3731,8401,3817
4570,7207,2976,6415
7566,8019,6950,3677
3923,2248,5353,2944
5290,2930,5160,4914
5293,6487,5146,6615
8067,5480,6630,4487
5491,5713,5256,7648
2190,6689,4629,6725
1984,2353,2027,3279
3695,4498,4018,2971
6713,5941,6018,7379
3320,3316,3775,2760
4051,6181,5212,3637
7252,5212,4690,6916
5307,5326,5494,4762
7543,4424,6335,5498
4030,3216,5178,3584
4079,6653,5227,6134
5014,4871,3624,4039
5216,5714,3760,6779
4190,5928,6541,5179
4570,4122,3162,5123
2802,4691,4497,4564
4372,3866,6026,4753
8419,8354,7625,6677
4555,5680,4480,6713
6183,5827,7658,4525
5851,5016,4898,4178
6170,5684,6208,5756
1277,1420,996,1531
5103,2737,4283,3666
2856,4058,3648,4396
4886,5381,6067,4680
5125,5254,4805,4318
4598,4390,3562,4041
2953,5416,5318,2890
3712,5326,4699,6224
7203,6627,7911,5138
8478,3686,5219,5223
2443,2842,2688,3169
6939,7510,5655,7379
7441,5701,7618,6968
4535,5756,4093,6751
5999,2175,2642,5028
996,1450,1163,1125
6264,6537,6952,5691
5010,6228,5015,6689
3126,3935,3453,3059
3951,3651,3525,2433
5754,5730,2182,3827
1471,1425,1455,1376
5107,3190,3947,4780
6510,5752,6238,5771
6885,7175,5961,6901
782,3010,1264,3292
3959,3848,4762,6875
6600,7290,6842,3577
7962,7609,7777,8179
5792,6999,4863,5222
3637,5969,4840,5932
4489,4582,2913,5766
5716,3644,4813,4070
6574,5302,5774,6187
8282,3821,6998,3746
6029,5132,6123,5075
3157,5510,3050,5518
5662,5250,7169,3486
4408,4315,1896,4580
6321,1763,4894,4173
5511,3438,5619,2522
4906,6419,5266,6663
8262,7436,7043,8670
4244,4440,5738,2972
5356,2909,5886,5349
6042,5102,7083,6726
3997,4633,5012,2471
2806,4414,2657,2896
6445,6020,4945,7338
4366,2950,4068,4880
3942,5354,3422,4906
6074,3656,4753,4671
1347,714,2051,1460
7287,7031,8394,5973
5962,3839,6665,3311
7060,7413,6737,6138
3232,3044,3120,2954
4186,3442,4869,2922
6662,4816,5871,5703
5285,6467,4295,7471
4928,6248,3917,3482
2838,6376,3730,3946
2737,2960,3495,4400
4851,6818,5640,4833
2894,3054,3107,2004
3938,7408,6662,7086
6887,6397,6620,5603
3940,4648,3660,5181
2695,2158,3016,1323
6244,3642,3059,5198
5190,4860,4680,6848
5723,2400,7418,3179
6155,4311,3818,6367
2168,3806,4293,3213
4132,3956,4411,1713
2967,4998,3196,3827
5503,3755,3545,4496
2926,2146,5064,2825
3220,3454,4349,4114
5905,4943,8153,5452
4943,4320,2324,2708
4138,3089,3632,2721
7056,5180,5751,5558
4471,2288,3661,4633
6789,3530,5995,2455
4942,5608,4871,3911
3226,4517,3639,2782
3495,1815,4554,2831
3668,3503,4419,3046
2834,6158,5468,5970
3358,5647,4671,5717
6307,6804,8144,6954
5862,5998,5594,5100
7362,7088,5834,6719
3790,2660,3746,3409
6625,6198,7613,7324
8610,8391,8439,8553
7245,6236,6765,5633
6608,4441,6574,3793
6938,7917,6858,7498
5758,6002,4186,7877
2718,4946,4440,2851
4257,3610,3780,3451
3883,4822,2797,4788
825,1416,672,1639
5073,4341,1803,5414
7254,6842,6256,6585
9418,4813,7142,6058
3410,4553,5004,3980
2727,2750,1357,2202
5750,6128,6728,7995
4102,7258,5028,5951
2718,4240,4399,3205
3586,2963,2896,1697
3482,2428,3431,3350
5327,8822,6434,8159
7408,4431,6478,6249
2211,3802,3114,3593
4247,5237,6870,6407
4733,4416,5807,5596
5066,2751,5523,3575
3814,3574,3803,2036
5098,7536,4461,7581
4509,3229,6461,3690
5957,4849,6699,4775
4827,7065,4802,5746
3583,2636,3226,3080
5405,3904,3773,4686
7566,4935,3695,5407
4076,5800,4992,4149
4848,4518,4193,4279
7194,6462,5568,3984
4917,5643,6474,5648
2506,2804,2181,1708
6309,3881,5246,3604
7433,5180,7199,5099
5377,4925,5107,3450
6675,6941,6856,6018
4683,5577,5756,6923
5770,6442,7466,4587
5075,2907,5260,3635
7102,4353,6252,7583
4970,6194,7038,4014
6757,7114,6592,5866
4176,3531,4064,4294
8154,7661,8269,8375
7971,8851,7594,9148
6354,6784,4952,4975
3558,6989,5421,5436
5043,5463,3118,5203
2243,3052,2267,3124
6150,4469,6825,7386
5576,7071,7034,6941
7335,7736,7599,7178
4020,2952,4893,4279
2641,3309,2401,3391
4940,2397,4733,4028
7019,7610,6734,8034
8741,7814,9250,7923
2775,5499,4112,5404
4925,4923,5487,4927
3380,3322,3464,4504
5837,6074,6007,7808
3982,6966,5271,6047
4373,3715,4172,5753
4134,5824,4947,4518
7593,3702,7248,6160
6873,5894,7534,4221
2836,3310,2720,5290
7197,8488,6800,5334
5603,7198,4189,2850
7203,6597,7098,5009
3965,3561,2514,4501
1770,1765,1921,2152
5257,6186,5528,5314
4225,3779,6056,3810
6871,6817,6491,5057
7231,5773,5253,5527
6403,7924,6002,6766
5765,4234,6904,4325
3747,3813,3885,4218
7553,4581,5992,4459
6138,4494,6163,5603
9267,8860,8224,8227
4344,5187,4874,3280
5856,3677,5075,4619
6638,6176,5873,5534
6515,6141,6970,6378
7587,4933,2538,5538
7962,6452,6537,5730
7006,4231,5787,5554
5429,5598,5203,7506
5681,3538,5861,4931
5122,1235,4021,7904
5422,7053,5412,5493
6583,5718,7618,5875
8706,8197,8919,8263
8220,8513,8894,9298
4643,3776,3967,2895
6383,5944,5999,6738
3832,4811,3989,4223
6358,5363,6475,5550
3289,3890,3916,2619
3573,5191,3513,5935
4227,3314,3970,4767
7303,6088,6938,7738
5910,4915,5730,5338
4139,3085,3820,4645
3978,2676,6596,4163
7128,6180,8714,6476
5958,4110,5993,5535
4062,5683,5336,3765
5735,2284,4428,3047
6280,3364,5172,2415
3203,5211,2699,3434
6682,5824,6780,6550
3465,3901,4842,4371
5463,6247,4963,3498
3102,5443,5987,4580
4204,6204,3946,5337
3649,4580,4573,3546
7395,7907,6568,6539
7405,6629,7375,6666
5456,4638,5632,3246
4571,4317,3715,2336
4481,4573,5299,5213
4618,3913,4029,4964
7637,6613,6077,5873
2477,2871,2212,3068
5897,1561,7093,5398
3875,3101,3537,3147
5078,4195,5405,3029
4544,5177,3586,3316
7076,6709,5648,7169
6279,5599,6536,6300
5018,6430,5773,3625
4838,2086,2697,4013
8280,7429,7207,6643
2883,3351,2551,2789
1635,3105,2819,2468
7642,4833,5780,5782
6108,5136,6710,6272
4741,5950,5767,4826
5427,6093,6109,4982
6585,7898,7022,7359
3943,6032,4022,4812
4781,5227,4375,4478
4398,5703,5000,1721
5386,6076,4273,3751
6344,3361,4121,1634
8332,5554,6591,5399
6703,7667,7895,6244
6517,4566,5338,4040
5233,6368,2841,7344
6008,3972,6120,3806
7056,7227,4894,4658
4741,3751,3011,5183
4975,6670,2550,6502
6686,7400,6433,8715
5100,5930,3531,4331
5480,7148,6896,6533
5344,6154,6305,8434
6686,7635,6879,6851
5343,4566,4412,4544
5932,7396,6250,6473
4427,5758,4228,5070
6047,5591,7209,4483
5742,2588,4171,6577
7621,3806,4999,1942
4826,6763,6450,5927
3444,3404,4409,4425
5428,4680,3854,5184
8084,8036,7144,8140
8814,7824,6787,6660
3414,5695,3101,5059
5297,3153,4689,3151
4234,4473,3861,4510
3125,3668,4397,3560
7784,7996,7534,8773
5631,7342,6603,6899
7511,7797,7393,6547
5317,7141,7700,7294
4014,5171,2123,4191
4908,6161,5945,5569
6424,5771,6879,5408
7137,7116,8051,7032
3821,2691,3412,2412
3201,2886,4167,3342
4641,7058,6670,8408
2389,954,1360,2466
6120,5871,4614,6514
4035,5972,4336,5434
4750,5379,4480,4649
4694,4453,5908,3658
2180,4757,3857,5332
5137,6566,3671,4808
5444,5709,4654,4140
3368,4592,6008,3876
4798,4526,4123,5782
5728,4555,6964,2805
4687,4459,3621,3743
7006,4245,5683,4898
1183,1136,1163,1107
3477,3847,2967,5167
9103,7143,8106,6476
6527,4115,5614,6143
1762,1868,3008,2364
4552,6468,4530,6423
5506,6810,6164,7458
5219,6293,5614,6584
8173,6518,7737,5920
6838,4657,7592,6930
9071,7068,8256,7177
3626,3466,6408,3893
3561,2875,3240,2129
2499,2984,3804,2672
5174,5885,6994,5017
6878,6005,5117,5499
5528,6125,5779,5462
3512,6213,4278,4681
4752,2376,4062,1877
7691,5705,7547,4567
3860,6045,4665,7275
1450,1934,1561,1876
3361,3159,3393,3484
5898,5765,4150,6058
4269,3923,4072,5677
5609,3125,6388,4442
2993,4945,6164,4518
7123,6804,5692,6804
5048,4241,6300,4460
3697,3395,3588,2671
3311,3478,2362,2983
5469,3495,2591,4878
6410,3520,8703,2295
6512,7353,5796,7134
3196,3967,3806,3549
4821,4620,3475,4295
2496,3406,2224,2463
3230,2403,2432,2870
4290,6952,3986,5017
3083,5751,2722,5326
6345,5765,6278,7842
7010,6091,3843,5324
3811,4729,2535,3641
7112,7078,6388,7804
1708,4185,1786,4344
3797,4209,3762,5263
7118,6970,5730,6761
2098,4716,3398,4772
4034,2939,3862,3793
6264,4117,3831,6726
3974,2976,3305,1874
3272,2783,2679,2627
2216,3710,6092,2337
6177,5060,4158,7192
4578,5057,3320,3236
5783,4255,5628,5167
4645,3693,5338,5332
5929,7001,5991,7910
8160,8714,8900,8282
5372,3380,7012,7006
2939,7921,1931,6706
5755,3520,4408,4846
7092,3134,6017,3280
5528,4917,6034,5307
3000,4745,4276,1680
3582,3481,4129,6110
3851,5583,2283,3278
6400,7254,7298,5586
8454,7897,7566,7733
7924,7515,7883,7183
6399,6268,6154,5843
1044,1834,2460,1552
8496,4373,4112,2766
1569,4031,1218,5107
3644,2430,4552,4919
4539,3942,6503,7088
3466,3193,3742,3573
7304,5980,5293,6623
6138,7035,5808,5899
8574,5379,7828,4461
3381,3915,3653,2799
4701,6083,7211,4044
3112,5155,3388,4541
5770,6359,6898,5395
7777,7879,8292,7896
3293,4460,4844,6212
6974,6583,5717,2442
3701,3421,1852,5536
6651,7046,5068,6760
7475,6274,6816,6292
4667,3496,3206,3108
5625,6844,5817,4614
4472,3497,6694,4834
3957,3441,3506,3147
3966,3247,3317,4365
4416,6245,5222,5192
7587,8359,7399,7392
2332,7806,3534,7501
5003,5770,4285,5741
5291,7043,4147,4053
4321,6794,5066,5396
5395,2891,7143,4240
4597,5353,7235,3899
2271,2712,2358,1338
7385,6823,6891,7539
7256,6185,8221,7163
5254,4166,4894,5215
3624,4773,5951,4789
6264,5610,5077,5816
5019,2799,4643,3120
5427,5363,4540,6342
2192,3052,2796,2756
6038,4837,5301,8615
4842,3067,6022,4219
6294,7803,6937,6482
2927,3436,3513,3416
6652,4074,6831,4528
5253,7042,6468,6538
4211,5275,6900,3501
4851,3957,5737,5593
2477,2697,3193,2786
1800,2326,2992,1953
7466,7554,7996,6924
3702,1235,2576,2826
7700,5172,6069,4976
7770,5828,5111,6286
6935,7696,6330,5908
7223,8626,7383,7898
8184,7553,7920,7856
2238,6144,3883,5408
5900,3757,6269,4765
4329,5492,5361,6718
5026,4976,4606,3695
2182,2768,2037,2895
1240,1006,1117,1944
6464,7491,8147,7900
5735,4661,6825,6686
5025,5171,4080,6636
4213,4771,5506,4500
4236,8154,4043,5205
7720,6361,8358,7348
5479,5985,5381,4759
823,1714,1016,1191
1078,2821,2899,3150
3214,4912,3903,5275
4743,6143,4470,5358
4687,6409,5573,6601
7030,3872,6699,3719
5884,4175,6285,8027
4346,5336,4461,6150
6053,4496,4505,3739
4618,4429,4609,5253
3401,3420,2121,3526
3430,6910,4730,5277
4096,3949,3387,4656
3307,3517,2165,3902
1512,3389,1674,4147
2656,2493,4155,5561
4068,2922,1739,3819
4284,2559,3558,4747
6820,4030,3092,4172
7053,4332,3221,4825
6761,3764,6981,4989
6069,7731,5586,7139
6948,5513,7724,3555
7263,6247,6349,6324
4540,7096,4742,4876
5065,2663,1787,2280
7402,3599,5621,4494
3411,3517,4227,4663
7256,6593,7673,7141
3309,5542,6646,5704
3170,2479,2078,2563
3279,4893,3975,4608
5997,3821,4430,4202
5920,5163,3791,4532
6447,6107,8350,6633
5680,4768,4443,3536
5720,4379,6886,6324
3919,2403,4528,3387
3111,4707,4246,3485
5461,3954,3811,4262
3514,5541,4151,4168
5062,3644,5246,5419
6284,6834,5569,6787
7523,5745,4313,3603
2075,980,2390,1417
7628,7247,7846,7248
5505,3549,5763,5180
3156,3583,4305,5768
6880,5866,5826,8260
6741,3155,7219,1543
6261,5068,6644,6327
5835,2943,5396,3871
5538,6086,7133,6336
