2000 4
3210,9717,3933,3541
1347,1798,8944,7254
4624,7437,5961,3133
2684,9227,2990,7029
2978,4118,8244,5861
6718,4047,2104,6195
7296,2688,4752,6733
1952,9517,3966,5860
4313,5511,6949,4952
7157,308,8181,4620
2756,5581,5355,9422
2692,279,3291,9549
7961,7341,2007,3157
6451,6055,5563,1180
2837,9008,5279,2484
1155,4779,9643,1880
3667,2783,4885,8009
2384,6847,1603,8908
5486,2486,5984,3386
6402,4076,5957,3321
8629,4829,6883,3284
9645,7053,2228,3935
4884,6193,1384,4321
4718,2127,4848,8048
8500,4759,847,3775
8354,5171,3016,4873
5802,2318,6607,3647
5939,979,4364,7506
7856,728,9111,1028
1293,3884,1903,9923
3628,9312,5788,2941
7878,380,8653,5027
4709,4124,7007,6856
3390,9891,4847,2250
6568,4783,2829,7977
3829,5056,9148,1995
5329,2679,6087,8167
5010,8244,522,4407
3562,3502,5323,6320
551,5001,8094,8127
3673,5122,7987,951
6606,1075,6804,4934
1356,4617,7745,6393
369,5991,8324,5412
5920,6040,4071,3981
1606,2037,9946,6293
1601,938,7060,9483
2152,1948,8418,7110
5155,8861,4350,813
5220,7296,7091,561
1221,4230,6962,4288
5855,4262,2437,6291
5841,9030,5593,2625
8430,1114,2686,5243
4663,5468,1563,5822
5767,7584,1328,5033
4817,6522,1368,8925
5086,6624,2004,6073
9548,908,4759,1843
1044,7420,9276,4645
6179,2223,4691,8736
3211,6528,4248,5942
3994,6725,4204,6356
6103,4514,6361,3515
9023,5995,3434,4877
7035,1045,4976,4246
534,8158,8021,3887
7382,3912,7464,3918
4986,3771,1158,9813
6965,6458,5040,5393
6744,9877,1094,2742
8185,6568,3726,1032
9758,5383,1235,2896
3188,4095,4808,7390
3358,6464,3467,7664
7175,1630,7556,4775
9955,4332,662,5241
8145,1419,3733,6614
5931,1665,5594,2255
1561,3090,4323,9422
5534,7022,2332,5120
2176,6001,2868,6995
579,9464,2640,3582
8842,3556,3905,2206
2886,8197,2503,5469
3438,4377,7972,2506
4229,8671,493,6497
3368,7627,6666,4818
2957,7279,9392,1247
5047,4765,3217,3614
2422,2043,4545,9668
1817,6057,7490,4116
1175,8769,2095,8452
998,9720,1201,5014
2899,5852,2672,9851
1779,9258,8829,4042
3716,4900,5483,5057
5400,6262,3832,6739
6794,3151,6064,2858
1581,9214,2360,4805
8637,68,9863,2966
6941,5000,2627,2672
4903,6763,5225,4321
3406,4562,5672,4411
8719,3867,2154,3037
4999,4108,5185,4132
1542,7694,4007,5691
6588,3681,8485,349
6662,2076,5549,4256
6699,853,6458,9926
2401,1964,6383,7865
6724,2768,9521,1736
5370,9247,3363,1507
8689,1496,3904,7058
6018,768,9483,2716
4153,7414,429,8232
7764,92,7465,3316
6100,8850,83,6136
4399,9609,2300,1065
1037,4496,8583,4713
9569,2373,2459,3888
1769,963,9890,4068
2123,9294,3167,7497
5324,6722,6419,2627
3552,5324,3352,8322
5350,5070,8090,1957
9169,14,9030,731
7434,2569,2936,5152
4716,4798,7670,4855
7021,5011,6616,1053
825,9710,4572,4964
7379,4594,5231,5716
3138,852,8475,5405
5447,7596,7349,1522
8767,6920,4155,2433
7611,2620,4218,3783
6345,5035,2390,4761
7762,749,5243,7450
1938,6774,3192,7872
4739,4856,2115,5877
6506,1490,5983,8870
468,8978,5139,4641
7900,1760,8390,960
1725,7447,4666,9182
4241,5163,3956,6222
9634,1690,6211,165
7764,6033,3261,3471
7756,6403,3693,3083
7322,7091,5596,256
8588,6148,8141,1046
7149,2604,9774,916
5373,874,5674,7440
330,5422,8230,6616
2937,3509,6514,8366
9208,9330,907,1065
5974,6599,7493,2834
5156,2692,9292,2649
3928,7345,2877,3040
6285,1382,916,7026
4306,6775,5541,2991
2159,8080,7155,1781
6972,6163,1367,5719
6649,4773,2086,5310
1540,5641,6303,7170
8055,1149,5211,5031
1902,8960,2587,6469
8420,5468,2156,5552
7971,3002,9901,1750
6318,4115,5595,5283
6354,5295,712,3185
4744,4224,5316,7532
1234,8433,5200,4351
1749,4473,8792,5268
6122,3687,2323,4657
1335,8489,6613,3071
1092,7238,7467,2054
6516,1954,8233,2747
3734,5553,7263,2582
7755,4957,4793,2945
4121,2056,7420,8705
5347,9580,3815,33
1549,9246,6628,3991
409,8977,7581,3147
6167,3100,6989,2318
324,2424,9986,7389
214,2426,7955,5768
1175,4323,6430,9204
5860,4809,9866,683
8924,66,7957,5937
3219,6358,5412,4728
5243,4969,9741,1039
5927,944,9192,1753
4186,141,6136,8620
5009,8048,2044,1888
5954,6734,1101,3987
3571,6880,3286,5915
3912,8382,3237,3973
4998,5034,4548,6320
9983,5168,1892,2140
3931,6188,3747,6404
5166,5388,8388,1043
3406,5522,8575,3095
7970,5139,5579,4038
7560,5997,3476,4399
7236,6050,6759,514
5619,8034,567,4080
7317,5703,3722,3383
4371,8052,5487,1674
8330,3018,7250,2106
5676,2807,8569,2418
5246,6060,2448,4940
8341,2478,6578,1084
5739,1310,7709,6257
9395,4809,4969,1812
6496,6687,3626,5681
5278,2922,2510,8241
1527,8649,8032,2181
5338,1117,3640,7077
5973,576,6628,3255
4757,2614,7655,4752
7344,7545,3350,5593
729,8671,1927,7682
9451,7367,4099,12
7502,5421,737,6055
2609,8215,7375,1676
9011,8022,1761,1835
6694,4784,1033,9428
3276,7341,5026,6110
6943,3761,2370,8052
6227,7076,1900,5638
5337,247,8731,7390
5771,6198,641,7624
6944,5355,4987,3136
9492,1743,7974,4603
5514,5691,1839,4799
6863,5601,5686,1837
1543,4053,7223,6046
7599,6288,2039,2436
6647,3789,7955,1651
9349,2517,5961,881
4327,5047,8710,3574
7455,8466,67,6030
6807,5254,5140,3519
4901,6192,4756,5106
2128,6129,6116,2638
9233,2219,4694,3685
1862,9549,1167,7708
4595,3332,3759,5818
1741,7849,7967,3296
517,5070,5405,7286
2728,5368,2769,4509
6393,6475,3813,6307
5542,5507,1809,9494
9326,6849,3303,1834
6637,2483,4711,3794
4871,168,6790,9007
1900,4877,6012,3221
753,6589,6029,6860
6479,6769,3686,3270
3267,7229,5537,3356
2822,5086,8561,3389
3655,1517,7265,6712
3390,2206,6110,8931
5205,5183,3029,5847
8250,6441,5416,2352
6186,6419,4706,3229
7105,6039,2202,4345
4619,5146,3932,3656
782,7748,414,8287
4045,4662,5343,5863
6081,9806,263,4555
7675,6923,3077,3639
3565,4192,6538,6974
7591,3100,7465,2670
5059,5192,62,6944
3113,6943,9671,818
9489,848,2189,6762
8905,6822,1068,6274
5532,1857,2460,9039
962,8801,775,6929
6282,7204,3666,4394
1745,5491,9435,1660
9101,2678,7648,4475
6448,3896,8217,1461
7183,5246,3479,5666
3910,204,9451,7134
5955,4814,7336,3639
7942,7629,5236,1610
3686,6088,4843,4420
6283,7329,8636,2767
7471,1360,7111,1284
8455,3552,3964,4111
3576,6813,3635,5219
1202,4672,6154,7301
7067,2068,8520,5308
1499,9020,3933,2307
9462,1323,3839,3662
3837,4827,3499,8484
2650,7885,3128,7594
4737,1364,5531,6859
4215,4105,7060,6476
3730,2938,5656,8975
5854,6813,4946,2094
5589,4687,5223,1467
270,4843,5232,9245
4529,3832,9630,1794
701,9633,1513,4946
247,8509,6207,3407
6743,4360,8185,2443
5264,8441,6324,921
6868,1522,6848,4180
5017,2557,5711,4108
775,8184,646,8214
8208,9056,3453,512
1606,3887,9806,3750
1660,7540,3192,5178
1869,6258,2928,8654
5024,4147,8291,2282
4441,6957,2010,6733
5962,5972,3365,6039
5801,8951,1109,3185
5967,2130,5867,6203
8654,6661,518,5408
2834,8478,5273,5121
6440,9083,365,5073
7852,5812,2812,2581
5789,6395,5722,6411
5002,5715,3463,2846
6015,5472,2908,5578
5799,7169,2880,3652
3138,8652,1973,7283
7452,1343,4750,6238
2617,7777,2333,6689
4483,5024,1791,9470
528,7885,4993,4403
4230,4689,3032,6512
3771,9519,3217,2939
9567,2247,6306,2767
3088,86,7772,7478
136,5819,6101,2867
3809,7316,5530,5164
6023,4645,2344,8460
5620,7158,4471,5082
9638,4705,2080,5874
589,9593,7613,2336
8109,1962,868,8136
4380,6729,1138,4581
5208,401,4663,8148
4905,9562,809,5675
6228,1849,4097,5374
4972,6704,6809,2769
8865,3735,4684,4005
5101,4964,4471,6852
6334,6043,4617,3589
2678,5625,6632,5126
3027,4985,5408,8122
9416,2806,372,5418
6717,605,2700,9939
1577,2822,6396,8579
8988,1454,8119,4233
6891,1282,8729,2947
3578,5850,1024,8291
5570,5333,4417,3778
4685,8054,8188,3160
4583,3365,7435,7255
3844,6036,1835,6310
7995,1842,1773,7987
1269,9568,7548,2180
6461,6782,5154,3586
1447,4568,8058,4834
2799,2355,7084,8901
3440,4075,1591,9431
1551,2499,7087,9515
8900,4848,4538,1733
4797,7873,6348,2086
1940,6021,5404,7785
6001,1903,9478,2581
7095,1801,7282,5152
2778,7231,5400,5751
3281,7770,4553,2065
6290,387,9591,6346
6698,770,4318,9212
1737,3947,4233,9920
5680,6444,3609,2172
5020,4147,3107,8259
5406,2179,9444,2221
3005,3295,2828,8174
794,982,7680,5721
1893,5099,5952,6951
540,7867,4810,9632
8654,2962,6927,4093
5685,4179,6938,5577
9633,237,6923,4567
2475,8555,3993,1554
694,7284,4502,9303
3460,9924,2025,3742
4898,9690,1254,4282
3823,7976,362,7210
91,5020,6954,6752
6834,3643,8690,3462
5699,3496,6188,3685
4254,5718,6077,4305
5329,7942,618,3789
959,6245,6830,4461
4582,3932,5846,2665
6921,378,5802,5310
2281,5314,4115,8197
8483,4564,3801,3239
5302,4095,962,8446
1641,8099,2119,7057
3246,932,5071,9416
5028,7135,2061,7388
6656,3120,7321,4656
3239,7703,6936,1850
3895,5890,3889,4874
1618,1896,7179,6387
3473,2906,4829,8473
4992,6725,5126,4449
1193,7689,4658,6949
2705,5510,6575,6621
107,7670,9340,5718
2209,6116,7727,7340
6683,5428,2289,3861
5478,2543,7751,3100
1709,8232,6510,5052
6010,6804,483,4405
4578,4510,4527,8356
789,7304,8315,1753
2651,6459,4556,5901
1967,3013,7213,7865
9223,2467,5325,3670
2148,9980,3499,2454
9328,1434,3953,5754
768,3246,5762,7144
6167,827,9869,3820
5252,4918,9699,1818
8358,9635,2799,1512
7204,3627,1583,9518
8389,4787,5056,662
2153,3070,7999,2780
3356,5523,4336,8163
2791,1540,5930,8181
1055,6616,9458,3534
6178,2447,7891,5718
7280,5438,3017,3303
962,9029,4097,4014
4302,3669,4699,9467
5793,3984,4590,6351
1847,5862,5846,3221
6513,3094,3357,5428
1315,7896,3449,6540
3624,2881,6446,5281
1464,7348,6472,7226
2715,4694,5275,7319
7841,1953,8097,78
2858,9226,3414,4024
5721,3158,3764,7045
1987,6250,4554,4858
8506,4552,1938,3595
4426,5424,3076,7186
6644,1630,5247,3738
3802,1243,9168,6760
4810,4056,7680,3767
7118,7706,3338,2321
4795,7501,4027,4225
3898,9028,7280,657
2318,1755,9771,6900
7585,2022,5454,5791
5011,4090,5223,3002
7955,3794,3931,3543
1091,5042,7495,6614
3863,8807,4273,7242
3786,3403,5107,8641
2630,4062,1674,9004
5144,8442,3317,4120
7826,5609,3522,4193
8397,4882,3782,388
4044,7345,2445,8584
9022,75,4060,4269
7601,2881,2030,6252
3578,191,5396,9797
2839,6791,5224,6400
9060,6252,4057,263
1576,8102,7959,2571
5030,4585,1077,6402
5068,5751,4228,5489
8478,5999,5633,1022
5284,909,8335,5529
6473,4393,5274,6748
2717,9740,3167,2237
4733,2420,3989,5003
1227,6616,5545,4831
1196,5667,7878,5400
9692,3411,4439,3765
2489,2480,6511,7722
7741,1943,7059,3824
6173,4585,4293,6861
8058,5131,4836,479
884,3652,9777,2456
1354,2625,8560,9302
5638,4205,1245,8032
6154,690,6947,6803
6712,1299,9771,3258
8240,5234,5075,3542
1036,9435,3306,4569
1019,6035,7343,6508
2517,7977,5937,5687
5354,8376,7143,1635
2754,5726,4622,8368
8761,5093,1310,7171
7996,6656,4227,1758
3313,5996,7103,4538
6776,2173,6167,3613
7418,5668,6681,154
6747,6838,2359,5467
4883,9692,4189,2437
9134,4945,521,5145
5357,6809,168,9262
5907,5223,4608,5603
7892,5336,3912,5689
4202,6553,2713,4145
5256,5000,5180,7673
5797,3263,3097,7925
2751,3011,2795,7077
9212,1950,1768,6568
8280,5981,3379,971
8965,1623,7883,1185
6881,6313,5270,1537
6541,3769,1858,8130
4863,5104,7499,4517
57,9051,4811,4275
3020,7319,5171,7678
8092,5024,3835,2503
802,6481,4123,8046
6694,1472,4509,5274
9338,6453,131,6266
9972,4006,1713,5710
872,6157,2844,8459
3078,5063,6521,5549
8143,5642,8823,407
2878,737,8587,3846
4262,5392,132,9855
2130,4247,9827,3035
5271,376,4544,9185
3445,1939,7812,4572
1667,9875,7491,1063
7792,1329,5259,4856
2440,4530,9983,5800
7691,3011,8312,2437
4753,2020,3742,7276
2265,2551,9557,6263
6347,495,5188,9586
245,3379,6272,7891
962,3947,3641,9779
2699,7762,31,9054
7462,6467,1779,3510
8623,3979,1015,4155
6059,183,8885,4954
3367,9332,4625,2275
6664,7243,5992,1914
6331,4550,7797,1776
3845,5168,4801,4175
8390,2670,6627,1669
6632,6449,6434,1081
1363,6300,4028,5700
3472,3823,4456,5727
7941,7472,3656,1408
2676,8415,6341,1790
8421,364,8758,1312
6949,7797,2677,6587
2273,9106,5089,3257
5128,1612,7322,3978
5509,1684,7853,3055
293,4206,7476,9483
6123,9017,5339,32
2690,2735,2114,8788
4689,3607,9945,1716
4192,5864,7399,3904
7238,4598,5952,1600
3945,4978,685,7070
2391,5907,5031,5570
5220,5872,2007,6099
3428,3192,9970,1618
2137,8324,3686,3050
4948,5110,9480,2312
5079,2100,9690,4151
7370,8485,3090,3185
3547,559,8123,6064
4629,5320,9422,2109
7745,5155,8391,18
949,4990,4949,8208
4103,8115,9008,1112
3270,6693,8457,1408
6537,1085,2645,8967
8215,6745,1537,4345
5909,8952,4060,475
7460,486,4195,4444
3903,3101,8649,5305
8620,857,5291,4535
5457,7571,2674,8452
5247,2305,7369,2669
7139,4794,2400,2433
474,8474,4427,7030
8982,5012,4290,241
5868,5487,4606,3939
1987,3881,5764,8016
2,4702,7165,9128
3514,6572,7044,4086
9061,2363,7811,1878
5390,105,8354,3395
3202,5407,9743,4112
6489,1455,9598,545
1336,5552,4864,6100
851,7801,9104,1454
7774,8437,4834,1291
404,8351,3131,9293
7034,5620,509,2516
696,6780,361,9915
8419,4355,2662,4107
5326,608,8593,3832
6470,4633,5936,549
2051,1333,7257,7288
9990,1741,472,6881
4561,893,6515,7481
7918,3748,8838,467
3275,3523,6948,4069
77,9615,6380,5578
5969,319,8605,2928
5903,2728,4197,7030
9025,2430,3957,5002
8868,7399,5174,1043
6544,8323,528,6091
4192,6743,3299,2741
2819,1648,6745,7403
3518,6072,1940,8882
5048,8776,5994,2208
8322,5967,3140,821
5160,1810,8126,8199
7707,5275,914,6721
5738,3544,8151,4075
492,7959,7267,4262
3019,4453,9843,3020
4687,612,4893,9024
1604,4246,4535,8864
6410,8390,1331,6482
5357,3125,8898,2288
9264,4790,3642,1458
2146,3296,5278,6576
3471,4343,6062,7316
8144,8393,3684,1084
3130,5006,6787,5626
6192,8064,1015,7359
6598,6826,6231,983
4751,5467,1463,7379
8579,5327,376,1978
4222,837,6517,5999
6518,7121,4986,1331
2896,6943,6493,3994
8083,6625,1404,4375
5899,6418,1838,5977
7266,2661,644,8278
6800,7027,2336,3995
5587,1990,7338,4185
2870,8691,4923,6429
7596,4443,17,5061
2257,6972,4761,6771
332,4884,7440,2007
4062,2156,4523,8771
7288,3964,8350,3369
5509,3258,3177,6290
2185,9606,1652,6305
3011,8703,1839,7902
3350,9313,5999,1422
1088,7474,711,8251
3727,8575,175,4993
6681,6597,5231,1103
1574,9688,3445,1941
6844,3605,7954,4277
5246,2374,4890,7736
2803,8199,7553,2451
3890,3364,4821,6628
5875,3886,7264,1477
1696,9866,8237,4582
5789,5094,6344,5045
3679,293,7923,6095
166,3990,5925,9286
2492,4196,5772,9273
5848,4297,6334,3468
3839,66,6555,9947
4057,6343,3276,5116
7775,904,4027,9220
3522,9399,1508,5974
6230,4376,4230,4748
2628,2443,8485,7079
4368,5902,2256,5673
8036,8376,984,3718
6885,3105,3232,5024
7476,5168,1673,3702
6869,4702,2866,6638
3165,8014,3310,5420
4457,6584,316,8665
5579,6015,6260,3586
2126,5269,8377,7154
1582,6173,6829,4631
2474,6388,8819,4074
8129,5405,2530,4908
2149,6985,5034,5151
6603,3618,8996,2423
1555,8971,2285,7835
3638,4342,7778,2911
9769,2276,7189,3805
7149,383,5208,6072
3809,5075,4202,7329
6587,1490,6111,9334
6584,583,6650,4465
1702,4522,5559,6897
6925,4320,7540,4107
1147,8657,1813,8782
8514,498,5026,4690
9506,2515,4757,2952
7089,3729,5546,5123
5381,4057,191,8330
3994,924,4914,8112
1102,710,8830,6501
676,7647,2804,7773
545,9486,2848,7100
6786,4158,7176,5523
6518,7755,1025,7272
8881,5686,2067,4175
7224,1428,2389,7652
6121,7485,3162,5980
6188,6098,3914,5531
4950,7088,1844,6868
9877,7239,852,2410
5578,5848,2699,3739
9135,2372,1971,4301
8860,394,8300,2665
2175,5206,4200,7099
3228,5201,6621,3965
8031,6941,5336,369
4898,3287,4758,5721
5611,8871,1888,3633
3998,2197,3030,8912
6460,5444,3088,5261
7633,4576,4845,1695
499,6696,2900,9004
5871,2448,6050,5721
5935,3353,8210,5535
6377,45,5775,7733
5445,4116,6773,4517
476,7586,3582,4459
5541,6213,6231,3256
7386,190,2801,7244
1763,9746,7202,1501
2783,5965,5913,7807
245,8286,6210,6137
7873,15,9305,2175
2422,6750,9146,1471
6233,2017,9357,1187
6636,1166,6214,7535
5220,3950,1367,9795
4239,1689,2683,8538
5874,2028,3514,8427
6358,5965,9537,1426
7555,8231,1191,2467
8586,3589,84,6850
302,9336,7502,1750
8035,5174,6691,815
5558,6093,128,7777
413,8622,5220,5678
2718,4088,6569,7470
1707,8426,1201,7069
892,9803,4320,3964
5082,2811,4452,6379
8718,4507,3698,3760
5054,2002,6303,6257
5623,5679,5087,7712
1415,9587,4038,5086
2322,7922,6359,5804
2387,6051,7422,5856
6592,4061,6445,3322
6383,2765,6303,4981
4343,7258,2962,6485
2197,4359,9319,4437
9047,496,3996,7052
7052,3843,4054,7169
9366,4285,13,6198
7645,3270,8307,171
6569,952,4292,9844
3770,2969,6924,7935
7678,2890,9307,55
4092,6155,6419,3059
353,9769,4082,4810
1126,9931,3574,2223
4100,7906,1454,8707
5852,6504,4162,3904
7189,6269,3477,5439
6666,166,9839,3353
535,8902,5066,6039
8087,2941,1811,7530
8889,3217,3450,5899
8726,1845,7168,5284
1826,7613,5558,6409
1687,2136,8325,5093
9054,5503,2990,885
2186,7263,1184,8239
2794,7188,5088,6873
64,7328,7423,9050
7482,2212,4175,7549
4704,1945,9806,6241
4545,3753,4375,6972
5256,3656,1929,6413
441,9456,2489,7846
5314,3934,9518,97
8786,2037,6980,2333
2394,4298,6594,2792
123,1264,9105,8030
6639,2719,8412,2029
4469,3997,6785,2158
4705,76,8618,5985
7322,8536,2633,3708
4653,1285,7167,6983
8445,3015,6860,1666
6383,7090,6230,3189
5156,1436,7364,4981
4318,6206,4794,7429
9362,4571,4199,825
4571,9560,3472,3159
3127,8369,4723,6261
9320,2288,3480,6395
6008,6730,7996,683
9082,4541,5049,1769
3849,7242,3559,6424
4406,3488,5063,4047
7705,3832,3474,4938
486,7196,7862,5492
1183,7433,232,9358
6055,9781,3270,1647
3629,3987,6390,9587
8138,860,8283,320
4412,3665,4931,5516
5514,7804,5594,2323
5014,4578,6482,2465
7534,3345,1053,9271
369,6301,6036,6619
1687,4079,5372,5927
3080,7143,5518,2887
3961,2975,2844,8236
2229,8260,7051,2889
4614,6292,3663,2633
2655,3481,9689,4783
5257,4311,7775,1732
6249,2147,5638,7339
2706,6842,3114,7027
9748,1926,2802,5141
2501,3373,1067,9974
2384,5296,684,8182
9515,6407,3024,2274
9276,3933,5087,732
4848,6785,5923,5846
215,4540,3693,9439
4241,7632,4842,6397
6916,6742,3184,609
2996,4808,9871,3021
5324,6599,2915,2218
9411,14,7903,1878
5953,6503,2792,2704
3148,2960,7290,6111
7776,3581,1998,4391
3272,8759,6766,1947
5535,3073,7101,4374
7170,5676,1927,5518
7836,555,4260,9084
2608,6673,2962,9374
8733,2066,5929,3674
2664,9454,5359,1806
3968,3733,8887,1856
7435,781,3016,9820
3805,4093,4377,8995
5964,3529,6581,6421
7245,4850,1816,2989
1005,5106,7988,7169
1803,4828,7487,6628
3165,4948,4865,7500
5746,1951,4941,8000
8555,359,3777,5644
2878,4114,3952,7162
9824,6122,4689,3384
6805,630,9070,2334
3574,188,9133,6276
5739,9814,2586,4061
8296,638,7284,4511
4175,6020,5558,4377
5727,5569,6137,814
6886,1119,7247,4932
8221,387,5642,6671
4798,2424,5911,5395
2816,6973,6884,4368
8007,4282,4526,4945
6881,5191,8270,51
1480,8206,3632,7529
6803,6322,3539,4409
366,7361,3728,9183
5472,1974,2584,8292
8600,2538,7692,1896
2457,8664,2057,8698
6796,4334,4105,6291
5421,5327,936,9053
1420,7832,4635,7215
5429,3499,7958,4815
4747,8221,1351,1543
4839,5595,4506,6297
6349,5598,7997,840
3956,8770,1348,7162
1633,954,7119,7642
4437,5396,2366,6697
4862,956,5770,9140
9767,3736,6307,2638
3589,2954,9858,4524
6881,2430,6356,6375
4197,157,8537,4500
4139,8608,4508,766
5354,2987,4198,6989
7138,4702,4642,4827
9326,1385,9085,40
7677,4667,3986,2638
8375,3242,3713,6787
9841,9813,586,834
8772,1307,3849,6943
5589,5872,6585,460
7571,6226,74,5939
5662,1833,3344,8424
2724,3357,8707,5393
6935,4486,2464,8738
7855,1410,1920,9565
9065,8864,3733,538
6487,4939,7045,2693
5756,3090,6890,5484
5225,7785,3578,7577
6887,5746,3943,2840
9796,6509,297,3659
1552,5511,5864,4986
2921,2943,5237,9846
5405,7100,1317,5375
694,5660,9782,5315
8420,6868,4223,250
1880,2941,7439,6220
5804,4900,5875,2542
6275,5895,2058,3340
3767,1853,6131,9495
6118,8948,2762,4294
4066,8464,1337,4664
1534,8459,6867,3869
7879,7253,2971,431
4979,5493,4869,5577
582,6484,8352,5994
4941,8335,1609,6880
2830,4159,8211,3790
5529,9480,438,3613
8572,7839,644,1248
8740,5867,4706,2868
5504,2524,9964,2686
6187,5679,6184,1830
353,9603,3886,7372
3795,6382,6993,3991
3948,1543,3283,8442
9551,8480,3484,403
7815,9350,392,2665
1328,9444,5667,2815
4893,6100,8395,82
9395,3792,4042,4163
2886,8037,4117,1766
6630,827,6265,5079
2880,1067,6474,8079
4479,3939,8941,3668
4936,1352,5692,7621
5544,9268,1133,3521
9827,1261,1658,7812
4608,1464,7264,6169
4329,9498,4703,4897
4976,1833,8124,7560
3409,4411,6916,6600
7836,1066,4816,6989
7945,4506,5774,2145
4759,7260,4085,7470
4725,4236,5440,6949
4853,4712,4199,5301
6755,2961,8978,364
2675,9568,988,5558
8757,1451,6743,555
9427,2835,6658,1113
2900,9836,2917,8154
465,6057,6931,5017
2994,6561,4946,5500
2195,3821,8991,5351
8835,4970,3190,1477
3668,2120,5053,8006
6051,3690,7520,3715
5757,1739,6027,5765
468,7743,6372,5591
9410,449,5356,5656
2738,4107,4020,8532
5191,4685,8221,5530
6314,9945,4720,176
5002,4270,4251,3958
5159,6056,6068,4469
4996,5145,5664,7426
8192,4150,1496,4557
3433,3936,5314,6151
1297,5081,4872,8498
7197,3169,7162,2956
5007,2165,3392,8588
1099,2673,4884,9854
8777,4079,4643,67
4268,5167,6636,1663
4988,2026,4644,9469
7183,7381,3245,4563
848,9787,1468,7897
5504,7027,8665,1615
6806,870,8393,6607
9599,1064,5488,4277
5013,3790,2760,5367
9538,3924,4277,253
1620,8154,9933,2191
431,3604,8378,7815
1752,8226,2702,7462
6169,7929,417,7323
5983,1764,3691,7318
8628,5309,427,4031
8705,960,5826,3838
9366,2286,6679,2899
704,3868,6144,8533
1834,9883,3872,943
7074,2875,1353,9133
9331,2330,4244,4617
