500 3
8971,5015,4707
8869,454,1615
4515,8624,7376
7174,4653,2174
3731,2097,7464
5458,2921,4222
5959,7716,2721
4404,7814,5385
3571,807,1034
2679,2721,7266
917,1692,2281
5625,562,2735
7240,5077,1360
4616,2251,6014
6791,5982,8111
4256,1441,1033
8478,7401,8749
1200,1805,6563
6586,5377,7371
7620,8056,92
4886,8974,1785
7168,4599,2347
9904,1840,7424
1264,6456,9675
7278,3248,5658
5390,7504,7100
6423,5982,4501
5172,7183,6307
1736,3769,1684
9107,1389,9741
9200,6276,8715
985,3444,3315
3332,3348,5155
756,4612,1612
432,1891,4860
6091,7281,2365
3191,3704,8347
7693,8877,5530
4000,614,9300
5684,9721,689
5426,8921,6966
4142,9906,411
7457,3239,3759
2613,3995,8372
4226,4428,264
9087,519,7545
1452,3710,1250
9800,1404,128
5331,5404,742
4631,1089,463
5321,6515,9385
2287,657,9292
2698,8115,2531
6458,729,6527
4831,4956,955
5096,4043,1474
2641,5495,5185
3892,5296,6589
4020,627,1994
4762,5258,3083
5226,579,9599
4612,2867,257
3904,5566,8373
6436,2025,9103
2964,6856,4059
3919,1952,8102
5394,4594,3598
579,8486,8895
7169,2507,9522
9163,7269,4781
2247,2495,5361
1847,7107,8228
2105,1012,3795
479,7449,5820
9582,413,2676
3641,4332,4629
1744,9726,9224
5343,306,7711
4238,7476,218
3761,6640,7487
8542,8888,9983
3904,735,7091
2132,2841,8103
5927,3320,5553
1747,2903,5966
4424,6545,298
9054,8289,25
8279,3633,332
5990,7872,7808
6208,1633,4448
3696,176,3336
3679,4080,4072
770,6213,6914
8874,2140,234
4427,3888,3138
394,8313,9683
693,7368,7973
718,5647,1606
1051,1637,9478
8859,7845,1112
3308,1541,1288
6645,5221,5368
717,5992,1582
7632,4867,3723
7866,9295,7611
1005,9689,5925
688,382,3294
8661,1101,8941
268,2152,578
9747,1012,8424
859,4320,9966
2147,965,5188
7516,1683,1180
9098,9315,6047
2821,7182,5342
433,8187,5031
6359,8876,5414
9653,7537,6515
8594,7806,8667
9173,7553,9679
7598,8412,4000
7565,560,4965
2753,8077,6649
3933,7176,5965
9981,9998,3148
5323,432,1336
355,6791,213
5769,6445,7751
2285,5039,5557
952,4213,3110
632,1812,1522
4632,9377,2083
9598,2130,160
6248,6064,7337
2214,6045,7335
5362,1369,7767
6699,1725,4559
6912,7495,1004
4663,9780,6044
220,733,257
3331,1366,2069
4854,5998,1447
6937,5597,3578
7098,1845,9642
4435,4059,5688
1771,9422,7058
9539,6121,8784
4098,3034,6279
5102,7697,6060
1146,7918,6794
1404,1249,8160
3474,6103,4159
4921,3041,9756
8500,140,1602
8142,4576,5661
3831,6347,5084
889,5886,1206
9674,9985,4240
5954,5088,1938
2014,6234,9857
8809,7639,1107
6970,1114,7210
1129,6035,252
886,4535,392
2488,2678,4968
8150,6510,1316
3234,7400,7203
4440,7074,7188
8681,3028,2276
620,5043,8511
477,3852,6151
1584,822,7265
8795,1952,3301
9048,2838,7837
