2000 2
2696,4642
6442,4117
2835,2029
1221,1176
3540,2897
5973,7845
4214,3862
3730,5056
8003,6810
4147,2811
5980,4561
6408,6057
8202,7450
1875,1414
7591,4689
5302,6726
4917,3388
8570,9164
5354,4799
4928,3268
3080,5550
2694,6433
4211,7615
6320,5133
5231,4280
5660,4814
2623,2607
9616,9489
2560,5690
3334,4869
4408,6044
9317,8863
2627,3472
6605,6990
6792,6372
2811,3600
3986,1427
3842,3704
4452,4660
4945,6932
4151,2786
5800,5417
3016,6466
7134,6914
2755,2557
6586,5104
8496,7451
7856,4972
6682,5507
5524,6934
7038,4873
7752,3173
5232,2690
7679,5677
5063,3068
3495,2410
7847,5776
3147,2286
3429,4892
6242,8233
4307,3725
9532,8015
804,526
5362,3870
3371,1886
4379,2163
7560,7038
8252,7571
4283,8149
6142,6277
2140,2369
8375,8666
5688,4158
2903,3739
2287,2770
6277,3175
3190,1898
5097,5146
2021,1060
8047,8739
3967,5340
3598,5925
7587,2026
8644,8650
8116,7518
2353,2939
5885,6767
4504,5566
6136,4021
4075,1591
3341,3096
8318,8627
7914,6730
3350,5787
5384,6556
973,2299
7335,7984
3798,6943
2788,2582
4866,7296
6022,7140
4862,4549
6938,8851
8202,6264
2931,2654
9225,9541
1817,2100
5735,8558
5439,4260
3620,4952
8356,8047
4885,4867
2790,5901
4464,4083
1478,1226
3928,6284
9640,9569
4735,4086
5863,4035
7506,5448
6260,4875
7232,5887
1451,2218
6582,5216
4462,2377
3284,4914
6929,8267
2988,6087
9288,9274
3083,3352
3590,5028
2176,3207
1997,2895
4789,5278
5090,3824
6436,6898
7340,7633
2193,2089
8521,8191
4826,2472
6906,6225
6406,4814
2791,3738
5669,5570
3481,4520
4692,5358
2406,3263
4207,3884
3379,4228
3993,4818
8358,8571
1405,1809
6921,8374
4487,4691
7953,3662
7383,5967
107,78
8114,7106
2956,1715
6077,6068
7988,3205
5001,4820
8853,2001
5100,4097
4280,4002
2394,5971
5265,4494
8771,8695
6149,5972
7473,6910
4292,2875
3737,1534
8348,7947
6096,4451
830,887
3508,6592
868,907
7194,3743
5645,6215
4169,3837
4222,4030
349,328
3240,4981
6896,5838
9883,9762
8259,8045
4251,5001
6635,6015
8082,6657
8479,7755
1630,1871
3749,6489
7368,5911
6056,6245
6916,8065
2898,2695
4460,6294
7436,7158
5436,6527
2467,7176
7583,5939
3728,6209
8407,8878
8027,8739
1972,2690
3706,3395
3115,3576
7050,6589
8015,7784
6358,4169
3334,2370
5860,3986
6814,3853
2919,5781
5236,4724
7121,5939
6020,5554
7326,7108
8092,8146
4183,3051
337,340
5553,7311
5681,7347
3019,3378
2510,2914
8906,6670
2104,3184
4777,7042
3032,1803
4932,4760
8678,8166
7317,4018
8185,8179
2852,6486
1438,816
7194,5110
3202,5098
5227,4105
2485,1239
6150,4861
4333,4331
4003,4220
5754,5186
1163,1365
3305,2805
4376,5095
3916,2866
3870,3007
532,1337
8040,8287
4235,3216
2412,3615
3896,5923
3191,2679
8059,8719
3700,7304
2122,3387
4549,4809
3591,2794
6057,5347
7481,8840
2813,4957
3983,7185
6875,5208
4990,6938
3830,5405
5609,4949
4641,4412
7321,7283
4040,2590
2096,5021
3708,3151
3621,6159
3795,4178
1260,918
5250,4749
7216,5101
4279,3449
2867,5857
2310,3277
9365,9491
7576,8348
4510,3312
8668,8712
5802,3321
848,1406
4485,7538
230,723
5521,2147
5503,4478
2719,3942
6000,7325
8169,8519
9614,8310
3015,3977
6556,8362
4854,4926
2040,1583
3191,5071
4352,4912
7533,6102
7403,3721
5871,7299
2087,2643
6637,3326
4073,7107
4934,5565
4103,7557
7404,9110
4966,7243
4315,5648
3560,4376
8378,9007
7388,7274
6420,2834
7235,7968
2943,2248
4978,4236
5651,2917
4308,2977
2139,2944
6995,9059
2327,6748
4038,6529
8150,7857
7906,4289
9430,9010
1590,3676
2688,1818
2025,2284
4440,2149
6073,3154
8573,8121
1822,6052
1403,2049
6314,5532
3522,5736
7257,6904
3311,5919
7116,5227
1601,1283
1213,822
3966,3696
6069,6968
5680,4018
8991,9138
3704,5948
4635,3566
7910,5037
4111,3655
2654,3199
6672,3700
6452,5940
8496,7830
3392,6237
1145,1665
6422,5857
7489,5533
5468,6433
1718,1182
8379,7406
5142,6803
1849,4106
5724,4101
6008,7600
1270,1587
7019,7014
6908,7266
5166,7185
3494,5555
8711,8331
7233,3392
5895,4636
4040,2540
4802,2999
3934,3738
6820,4877
1352,720
5887,7011
3840,2017
7317,7371
2647,1756
2599,7506
7278,7243
764,422
4718,5018
5750,5946
7633,2247
5711,5447
8343,8652
8247,7203
7380,8581
5190,3730
6704,3412
7653,7236
6345,7535
1002,917
2196,2682
8128,5898
9480,8984
2916,4958
6423,5232
2897,1795
6244,6703
453,913
4953,4662
4140,3793
5535,4759
3471,2970
1777,1086
6086,3367
1743,2553
9602,9684
4271,3674
8601,8355
7848,3770
4422,3649
8410,7066
5692,2856
9421,9352
4124,6494
5795,7244
5631,3112
3295,3058
4739,4522
9060,9002
7694,4960
3287,1820
5540,5481
5797,6886
2335,2561
4673,6404
4818,3030
9183,9406
3912,3122
7376,5670
3648,6980
1741,4451
8870,6880
6748,6286
4420,6632
6027,7229
2099,3825
6969,7158
5049,5905
3500,3225
5879,6843
1655,1105
3935,5256
9060,9103
3754,5418
2601,3126
9158,9515
7433,6962
5222,5760
2366,1761
2516,1675
8428,7602
7675,6904
5063,5217
5822,7686
2456,3550
5923,5367
3700,4240
6271,6359
2320,2426
6194,5850
2373,1856
4253,4132
5589,5750
3359,2483
4639,2134
4161,4793
4783,2775
4000,2964
7627,6993
3600,3277
4250,4495
5093,5108
6645,3585
4841,4568
6488,6945
8561,9080
4344,7812
5976,8049
2697,4046
8837,8812
4961,6181
6835,5376
5411,3433
2714,2817
9872,9870
3157,1553
3952,5676
7723,7123
8886,7227
2936,3475
5141,6855
4534,5031
7814,4552
3852,4964
793,676
4616,3854
4039,7026
4783,5903
4075,5933
5355,5550
8524,6495
4093,3805
4305,5648
5016,5897
8163,8654
1704,3933
1481,1243
4096,6477
817,1442
3390,6880
3352,1256
5413,7454
3964,913
4210,4208
4175,4365
4719,5059
5615,3763
494,488
7002,7602
5345,6459
2086,1048
6675,7235
4469,5197
8121,7601
7512,8537
2265,2295
3146,5296
9492,9146
7788,8369
8341,8782
4527,4678
3841,8206
4811,5416
4387,5280
6231,8435
3593,4233
3456,5116
5030,3047
6328,6820
5950,4902
4925,5924
6480,6643
1237,1902
6608,7024
4263,3407
5448,4237
7808,8193
6781,2432
5881,6474
2593,3737
9120,9294
7617,3355
6149,6173
6092,6981
8335,9214
7753,5615
4262,5440
8568,7495
3857,4099
6056,7145
2686,3048
7768,8725
6178,6052
4640,3061
3280,5229
5342,5865
8009,7168
5070,6392
8023,5496
3297,8012
4668,4810
8458,3561
3345,5981
795,776
7218,7172
750,1188
5066,4466
7183,8256
4661,4245
6903,6958
5227,5006
4262,4168
3124,6012
2725,4864
7248,7680
2600,2640
7613,8530
9002,9107
2387,6972
2240,4311
3625,6036
8055,9099
7030,5244
5527,6052
7244,6876
3700,6265
7788,6184
9467,9217
3770,3422
7925,7709
6205,6128
5179,2572
6131,6884
4543,4293
1711,2616
7898,8912
8155,7517
7615,7440
7079,7246
3462,2873
1651,1790
3895,3895
1423,1159
1646,2665
5176,4785
451,1558
7048,6895
8297,6825
3057,4846
3914,5019
6141,6423
7311,7385
3016,1322
7538,7479
9125,9378
5454,5722
5715,6745
5902,7127
6776,7467
1430,1640
726,1555
3491,3247
3130,3213
2767,2618
2900,3607
3374,2552
3615,6519
506,578
4917,4212
4566,3180
3401,1967
6695,4734
4144,5753
632,2444
5563,2965
3075,4825
3964,3041
2568,3801
8792,8527
5963,5000
6662,6278
8226,7338
4227,5444
6704,5740
7948,7564
4357,6394
8612,9271
4458,4798
8103,5985
4685,3472
7547,5014
3238,2157
2464,4361
5687,3287
5599,6604
2914,2129
3890,4731
7750,6834
6647,8184
5195,7442
1842,6326
2125,1559
8209,7328
3350,3700
3543,5143
6972,5933
8433,8472
7104,7716
3202,2242
8976,9109
2882,6717
7076,8039
9336,9415
3356,6037
6267,6066
2657,2835
2582,5616
3480,2798
3837,3497
6436,3161
1471,2046
9636,9547
5289,3929
4706,3916
5462,3077
3799,7474
3484,5160
3401,2978
5728,6168
8076,8075
2727,2251
6384,4437
8349,1962
7448,6737
2550,1337
2044,3292
6760,5914
5294,6560
6125,1652
4215,6262
3037,3020
8023,8119
4212,4698
5230,5887
7773,6308
6445,8836
6650,4359
3399,6760
6615,7216
3085,4147
4782,5166
2561,1999
7044,6005
5360,7637
2489,4068
1094,1196
9577,8888
6603,7492
6030,8180
2242,3213
4482,3636
5159,4403
9105,8915
6636,6660
1820,4460
4615,924
7614,6997
4676,3074
3413,7447
9426,9018
8169,8365
6269,8178
3854,2354
6169,3251
4684,3009
5492,6464
4248,4449
5990,6943
2204,5222
6791,4091
8993,8443
1925,2656
2301,1727
4064,5376
5661,4411
3065,2204
5908,7081
4054,4329
7167,8454
2612,3345
6104,7263
2210,2986
6419,5572
9038,7689
5331,7609
3252,4264
1293,1910
4711,4823
7721,7813
3246,6623
2604,3541
5215,5086
5611,5411
3065,1874
5371,3498
418,1232
1225,1025
8483,7775
2074,3454
6994,6962
8106,7276
4993,4437
819,687
2482,2350
7155,3832
8518,7424
4606,4609
2448,2927
4066,6438
3678,5662
7033,8585
2366,2152
1218,1161
5552,5212
775,1186
5786,6551
4142,5194
5998,5334
3132,3153
3230,2210
4963,5118
6681,6287
3673,3725
4835,6545
103,232
4796,5172
6492,6257
3679,5368
5199,7522
2283,2138
2507,4737
1952,5897
8588,9161
2777,4390
3339,4686
9058,8680
4395,5013
4022,2168
5468,5033
4942,5852
3969,2009
4327,6868
4496,5574
5540,3995
8524,8077
7859,6097
5485,3919
8673,8981
7009,5877
7932,8042
6002,8255
3031,3783
6800,3627
3621,4690
3943,4892
2496,3365
7392,7598
5576,8230
3452,4291
3511,3626
8122,5995
2530,1820
4844,3236
4571,2977
8264,7176
8631,8992
5725,5043
3105,3055
7906,7146
3221,1268
4877,5116
6875,7513
8951,8135
7622,7003
3612,5142
3941,4034
6106,7710
2961,3960
3203,4165
8644,8134
2303,3651
5839,5009
6810,6584
2373,1937
7242,2955
4112,5334
4853,1271
2814,5001
1789,3770
3077,4030
6060,5401
2040,5666
6190,4823
7649,6426
7169,4569
7891,8076
2513,2495
8093,8793
3443,4559
5740,8546
4532,3843
5650,5086
5577,5516
3312,5219
2152,1978
8546,8398
4245,3892
2834,3908
3984,3866
5657,3994
8552,7046
6148,8972
6693,3692
6383,4842
8546,8250
7148,6847
6044,2120
3307,5085
2579,1491
6754,5502
2595,2062
8584,7354
2903,4994
8033,7339
3143,6523
3470,2368
7917,8554
3697,4225
2664,4666
5511,7232
5654,4468
4419,4524
7027,5922
701,1214
2260,2298
8999,8011
5582,1698
7627,9013
4209,6233
4507,3562
6067,2739
2904,1804
2477,4236
5500,2839
6910,4942
6842,8846
3020,1509
3021,6073
3719,6171
3237,2245
6302,7259
6890,8299
7087,6199
7071,8044
2976,3535
2130,1498
2377,2548
4717,6070
5984,7375
5191,5399
5928,4882
4870,6028
1805,2830
8336,8603
7479,7959
6456,4073
5145,3461
3739,1954
2525,5017
7881,8667
5064,5203
8019,6516
4535,4250
7999,8625
8550,8280
7234,8754
3897,7892
3952,4388
3416,1421
6010,5296
9181,9154
2692,2043
7340,7189
6320,5355
3390,4191
4576,4568
6107,6291
2090,2416
5176,6057
2002,1619
3113,3579
3048,1514
1377,1968
6964,4183
3948,4100
5182,5675
2080,3522
5289,3815
6341,7013
974,4917
2985,1897
6941,5448
8426,5329
6221,5623
3710,7146
7847,6460
4368,3249
4349,3867
3701,4688
4667,5331
7923,4526
2204,5455
5421,7534
5345,6974
3092,2794
3484,4330
8860,8524
3738,3147
776,1228
6729,7343
4925,3604
3912,4624
5832,6263
5737,5783
7818,7553
4975,7712
7024,8049
7411,5920
6281,5790
5420,3786
5004,3613
7099,5278
9669,9598
1379,1692
6624,4271
5631,3551
5842,4286
6590,4770
3803,4330
4186,4209
5333,6032
5780,2623
4191,5989
6669,8465
9151,9358
7918,5963
1865,2132
5650,4688
2485,3100
5626,5979
6954,4695
5914,7365
5684,4565
8345,6421
9602,9529
981,1285
4002,5348
6324,2803
7182,5901
5384,3372
2490,2194
9685,9628
2352,7517
1326,1127
4248,8283
811,1202
9704,9429
7778,6916
3178,2978
2956,6468
4072,4879
6091,6919
5571,4751
5361,5809
3278,4485
7782,2347
3188,3694
4968,4455
3703,3809
8491,8741
4976,6555
6431,6494
8270,7427
8070,7240
6033,5855
9158,5504
5711,5668
6565,7062
8285,8909
7552,6199
5173,5959
2603,2052
2158,2487
5453,3794
3781,3642
8570,8874
6873,2708
4744,3711
2509,3297
5491,3266
8338,4243
555,898
4242,4893
2270,5014
7958,8147
2488,1269
5612,5557
2586,7208
4882,5473
3081,2779
4481,5960
4648,5012
6630,6456
8261,9015
4346,3372
5121,6474
6134,7462
4252,5777
6594,5195
6040,4992
5566,7798
7072,6948
1087,8666
6350,6445
1138,2083
4492,5149
4988,2631
8183,8237
6716,5754
6684,7509
9440,3501
2494,1349
8745,8754
8925,8818
4405,4241
2371,2310
5352,5626
3934,4038
2605,2336
6552,7722
2531,7163
5979,7363
4753,3548
4706,7040
1570,2163
3039,1371
8432,8311
6500,7893
7215,5458
8188,8826
7790,6872
4586,4905
3042,4250
8953,8786
5371,3609
7741,7437
5071,1839
5089,3620
4987,7936
5948,2027
4393,3936
6420,3038
2560,1512
2764,3078
6941,6090
6744,6009
3550,3445
3800,4856
7938,8919
3261,4936
9770,9834
5897,6628
3750,6962
9421,9225
9028,9373
4814,7399
3612,4651
4139,6566
6130,5628
5449,2633
7495,4793
2427,4960
5687,2474
2407,5082
1705,2048
3714,5411
443,334
4255,1678
4120,4095
5169,3990
4855,3255
4087,5462
4889,6522
7935,2748
4487,4954
3048,5363
4329,3716
3090,3022
3490,2734
4303,4585
5114,5299
3041,1511
7178,7901
4417,2457
8750,7890
985,942
6846,6213
6013,4737
4965,7572
4105,6880
6285,7169
1298,752
6840,2194
6123,3730
7204,6693
6479,6023
1408,874
6783,6446
8372,8805
5504,6344
6799,4450
2269,5788
4322,6064
3914,5360
7735,7993
6913,6606
4454,2722
2180,4236
5088,5608
2785,3664
3462,5847
4700,2748
3445,6850
5252,3819
7651,7578
4647,6512
7888,8614
2072,2780
2752,2756
4473,4801
4674,4013
6128,6656
4033,7770
6485,5576
4365,4716
7937,9228
2597,4599
4254,3488
6983,6339
8304,8482
4864,6157
9532,9613
8382,9135
6245,4582
8062,4559
3612,4502
4419,7334
5565,5768
4378,4277
2600,1545
5816,7299
2498,6445
4577,3999
1908,1718
8802,6835
2371,3760
2868,3881
7992,7732
4492,5085
5411,6509
2548,1834
8789,7403
4384,6529
2920,5925
1238,1396
3838,2455
3589,2715
4085,4031
2791,6100
5190,4055
2024,1429
1853,4401
2740,4505
8577,7983
8813,3407
6262,3975
3057,4472
4029,3703
5082,4788
2528,1747
6952,5500
6305,7690
3492,5918
5753,3016
3893,2940
5437,6155
2691,4636
3075,2837
5352,6437
3491,2696
5975,4951
1876,1039
4505,3557
8842,8163
6990,6776
4322,4245
4307,4180
5781,3124
7651,3935
7161,7256
1458,2558
2652,2269
2825,3282
5275,5175
9443,7998
533,1070
2456,1964
2459,6847
7486,7169
3854,8304
2961,2622
6639,7531
2378,2599
1014,2865
7622,7689
8129,7756
5529,7690
4855,6493
6538,8151
2627,6233
4118,5525
3076,6851
6055,7258
8085,6035
4494,7022
2748,2025
6173,6529
2298,1577
5458,7027
4418,5409
3931,3848
8373,7054
3261,3045
4569,4292
5855,4768
4735,4679
4889,3913
8240,8758
6846,6711
5248,4720
546,642
3931,1825
7372,5713
4588,4803
7152,7937
3117,2042
5423,7716
4391,4006
7477,7578
4115,4539
7142,5421
8553,8027
5131,6290
8598,8342
5927,2758
6454,5052
6108,4390
5193,3584
2658,2920
3177,6521
7589,8808
2813,1095
4103,3447
6648,6290
7180,6548
7301,7757
5083,5825
3111,4741
3470,7288
7927,7555
832,884
7139,8958
7078,7147
6957,4797
1315,1580
5265,2892
6168,5923
3781,3861
2719,6139
6473,5153
6237,2176
4292,4209
6504,7760
4588,2910
3679,3899
5129,6934
7939,8010
4926,5399
8059,5629
9404,9055
6867,7148
3550,2671
4605,2925
3814,5833
4397,3901
4943,4034
2762,3199
3770,7368
2946,6535
4521,3733
4834,4917
4940,5524
8408,7745
4369,4657
5679,5003
6219,6536
5405,6802
7423,5045
3933,3549
4130,4012
4937,7987
5448,4647
6811,6898
3180,4969
8218,7487
4672,2601
5976,3639
3123,2644
1869,1765
6510,4977
5330,6002
6950,6243
4875,3764
3660,8292
4527,4716
8451,8801
2315,2503
2768,5957
7519,4403
7505,7569
6897,5036
4646,6956
812,1413
2187,5958
2674,5263
4179,5214
6029,6677
5780,4851
2598,2707
4737,2855
1291,2659
9346,9184
1976,2482
5655,7996
9403,9146
4848,3338
4819,3126
3953,3622
6106,5093
1403,5483
6854,6455
4762,4689
3365,2727
5857,5276
5916,3275
7154,7908
2181,2612
3776,6300
3872,7470
2378,7810
5151,3770
978,768
1891,6364
8909,7877
1817,3071
6362,4832
4275,5947
3285,6178
6187,5060
7341,7454
4025,3368
7798,3260
6361,5519
3065,1307
5590,3040
2219,6681
5036,6978
3433,2561
2298,3044
6485,8882
5628,6892
5619,4177
2724,5865
5874,4330
8734,9220
3144,5469
7933,8433
7791,7291
6836,4478
6034,4950
897,1637
6968,7390
2497,3433
2129,1426
1764,6239
4825,4428
6849,3125
1312,694
6966,3266
1415,1018
6404,5986
2982,5944
5617,6163
3873,1871
6657,8431
6804,6259
2548,3580
2200,2391
2758,2702
6336,5385
5917,4151
7239,6423
7369,8011
6368,8067
5144,4568
5606,3504
4223,7160
8260,8859
7955,7080
2868,3109
5693,4680
2469,2275
3247,2522
5293,5293
2952,2595
2546,2144
6416,5669
3892,1936
3254,5053
6039,4627
8106,7913
972,2181
1667,1963
6670,2201
4665,6010
5057,7732
3018,2611
4674,6354
7494,6560
2758,2096
7564,6196
9185,9029
6219,7125
8053,6642
6653,5735
7027,8899
2383,2754
6651,7230
6172,5213
5417,6073
6748,6736
6194,6586
5388,5094
2207,1535
3126,3208
6136,5126
5196,6513
7795,8657
6005,5180
5435,6904
5409,7477
6175,6398
4542,1888
4151,5048
4003,2620
4365,5984
7412,2539
6043,5955
8118,7199
6976,7964
5477,4323
3811,4791
3231,4956
5220,4254
7165,4758
4289,3021
3924,5282
3787,4962
6759,7440
7301,2818
7914,7562
6261,5214
7568,9059
7157,6667
6114,4815
3659,5322
5925,4040
